order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU120457|17-01-2025|carlos.dupont5977@example.es|WID153|4|€283,96|€1385,73|carte_bancaire|IT|22%|€249,89
EU122612|17-01-2025|anna.rossi2164@example.nl|WID104|2|€52,62|€127,34|credit_card|NL|21%|€22,10
EU123861|17-01-2025|pierre.schmidt9070@example.de|WID140|2|€141,20|€344,52|bank_transfer|IT|22%|€62,13
EU119531|17-01-2025|hans.dupont6677@example.de|WID176|4|€87,26|€415,34|credit_card|DE|19%|€66,31
EU120972|17-01-2025|jan.dupont1202@example.it|WID121|2|€60,08|€144,19|paypal|FR|20%|€24,03
EU123126|17-01-2025|pierre.rossi689@example.nl|WID111|1|€129,49|€155,39|carte_bancaire|FR|20%|€25,90
EU119257|17-01-2025|pierre.garcia7788@example.fr|WID134|1|€297,17|€362,54|bank_transfer|IT|22%|€65,38
EU119158|17-01-2025|jan.dupont3221@example.fr|WID107|5|€90,58|€548,01|bank_transfer|NL|21%|€95,11
EU122090|17-01-2025|anna.de_vries4111@example.nl|WID157|1|€161,98|€194,38|carte_bancaire|FR|20%|€32,40
EU119505|17-01-2025|anna.de_vries8812@example.de|WID148|1|€224,41|€269,29|bank_transfer|FR|20%|€44,88
EU121504|17-01-2025|pierre.dupont3580@example.it|WID125|1|€126,17|€150,14|bank_transfer|DE|19%|€23,97
EU119660|17-01-2025|hans.schmidt6555@example.it|WID158|1|€158,80|€192,14|carte_bancaire|NL|21%|€33,35
EU121023|17-01-2025|hans.de_vries3616@example.it|WID176|4|€46,70|€227,90|paypal|IT|22%|€41,10
EU120199|17-01-2025|carlos.schmidt6502@example.nl|WID178|1|€148,92|€180,20|paypal|NL|21%|€31,27
EU118871|17-01-2025|pierre.de_vries9252@example.it|WID191|3|€97,20|€347,01|bank_transfer|DE|19%|€55,40
EU120086|17-01-2025|pierre.dupont9972@example.de|WID135|5|€100,26|€611,58|bank_transfer|IT|22%|€110,29
EU121390|17-01-2025|pierre.garcia9942@example.de|WID149|3|€71,19|€256,29|carte_bancaire|FR|20%|€42,72
EU123195|17-01-2025|marie.schmidt9644@example.es|WID191|5|€141,05|€853,38|bank_transfer|NL|21%|€148,11
EU120112|17-01-2025|jan.schmidt3080@example.de|WID144|3|€104,54|€382,63|credit_card|IT|22%|€69,00
EU123948|17-01-2025|pierre.garcia9423@example.it|WID145|4|€120,57|€583,55|paypal|ES|21%|€101,28
EU121800|17-01-2025|sofia.dupont7562@example.nl|WID145|4|€209,69|€1023,27|credit_card|IT|22%|€184,52
EU123408|17-01-2025|pierre.garcia5162@example.es|WID121|3|€20,26|€73,53|carte_bancaire|ES|21%|€12,76
EU124185|17-01-2025|sofia.de_vries4307@example.es|WID199|2|€146,05|€347,61|bank_transfer|DE|19%|€55,50
EU121284|17-01-2025|anna.garcia5552@example.fr|WID129|2|€124,00|€297,60|credit_card|FR|20%|€49,60
EU118166|17-01-2025|sofia.schmidt3186@example.it|WID177|3|€149,14|€541,39|bank_transfer|ES|21%|€93,96
EU123539|17-01-2025|hans.schmidt7716@example.de|WID163|2|€282,41|€677,80|bank_transfer|FR|20%|€112,97
EU124860|17-01-2025|hans.dupont8345@example.it|WID167|2|€102,37|€247,73|credit_card|ES|21%|€42,99
EU119036|17-01-2025|sofia.rossi1912@example.de|WID179|3|€107,41|€393,12|carte_bancaire|IT|22%|€70,89
EU118501|17-01-2025|hans.rossi3750@example.nl|WID130|3|€6,09|€22,11|bank_transfer|NL|21%|€3,84
EU118799|17-01-2025|jan.garcia369@example.nl|WID138|3|€91,30|€334,15|carte_bancaire|IT|22%|€60,26
EU124268|17-01-2025|marie.rossi2539@example.nl|WID146|1|€135,62|€162,74|bank_transfer|FR|20%|€27,12
EU120939|17-01-2025|hans.rossi5953@example.nl|WID149|1|€11,74|€14,21|paypal|ES|21%|€2,47
EU124748|17-01-2025|jan.garcia9774@example.nl|WID157|2|€283,30|€685,58|carte_bancaire|ES|21%|€118,98
EU119928|17-01-2025|lucia.de_vries9629@example.fr|WID118|3|€84,49|€306,71|paypal|NL|21%|€53,23
EU120511|17-01-2025|sofia.de_vries4166@example.nl|WID138|2|€173,53|€423,41|carte_bancaire|IT|22%|€76,35
EU121614|17-01-2025|marie.de_vries6132@example.de|WID149|1|€112,30|€135,88|credit_card|NL|21%|€23,58
EU120894|17-01-2025|anna.dupont6926@example.nl|WID153|2|€177,85|€423,29|credit_card|DE|19%|€67,58
EU120882|17-01-2025|pierre.dupont1794@example.es|WID186|5|€167,65|€1022,68|paypal|IT|22%|€184,42
EU118520|17-01-2025|carlos.garcia4271@example.es|WID181|5|€195,18|€1190,61|credit_card|IT|22%|€214,70
EU120019|17-01-2025|marie.dupont5395@example.it|WID145|5|€118,20|€721,02|bank_transfer|IT|22%|€130,02
EU124159|17-01-2025|marie.rossi3364@example.it|WID110|4|€194,57|€933,94|paypal|FR|20%|€155,66
EU120472|17-01-2025|anna.rossi8278@example.de|WID142|1|€220,07|€266,29|paypal|ES|21%|€46,22
EU119732|17-01-2025|marie.schmidt7212@example.it|WID159|2|€216,05|€518,53|bank_transfer|FR|20%|€86,42
EU121834|17-01-2025|carlos.schmidt8282@example.de|WID110|2|€176,48|€427,07|bank_transfer|NL|21%|€74,12
EU124682|17-01-2025|anna.schmidt2728@example.nl|WID124|2|€237,54|€570,10|paypal|FR|20%|€95,02
EU123455|17-01-2025|jan.de_vries9464@example.fr|WID103|4|€69,78|€332,14|bank_transfer|DE|19%|€53,03
EU118949|17-01-2025|hans.dupont4599@example.nl|WID175|4|€13,25|€63,06|paypal|DE|19%|€10,07
EU121144|17-01-2025|pierre.de_vries4838@example.fr|WID119|2|€63,18|€150,38|carte_bancaire|DE|19%|€24,01
EU123984|17-01-2025|jan.schmidt6822@example.nl|WID121|4|€277,22|€1319,58|bank_transfer|DE|19%|€210,69
EU118235|17-01-2025|marie.garcia4322@example.de|WID161|5|€91,92|€551,53|carte_bancaire|FR|20%|€91,92
EU118573|17-01-2025|sofia.rossi3234@example.fr|WID148|3|€267,39|€962,59|paypal|FR|20%|€160,43
EU117841|17-01-2025|marie.schmidt9364@example.it|WID197|5|€89,56|€532,86|bank_transfer|DE|19%|€85,08
EU121796|17-01-2025|lucia.rossi5360@example.fr|WID155|4|€20,31|€98,29|bank_transfer|ES|21%|€17,06
EU120164|17-01-2025|marie.garcia1377@example.it|WID128|5|€119,18|€721,07|paypal|ES|21%|€125,14
EU123397|17-01-2025|marie.dupont266@example.nl|WID121|2|€9,02|€21,82|carte_bancaire|ES|21%|€3,79
EU118875|17-01-2025|carlos.dupont7120@example.it|WID188|5|€97,52|€589,97|paypal|NL|21%|€102,39
EU123522|17-01-2025|pierre.dupont8528@example.de|WID101|2|€40,14|€95,54|bank_transfer|DE|19%|€15,25
EU119786|17-01-2025|pierre.de_vries3016@example.de|WID144|2|€270,60|€649,44|bank_transfer|FR|20%|€108,24
EU124326|17-01-2025|lucia.garcia5751@example.nl|WID133|3|€261,02|€939,67|carte_bancaire|FR|20%|€156,61
EU119465|17-01-2025|carlos.rossi3315@example.nl|WID160|4|€248,85|€1194,49|bank_transfer|FR|20%|€199,08
EU121597|17-01-2025|pierre.dupont7249@example.es|WID114|5|€284,08|€1718,70|credit_card|ES|21%|€298,29
EU119680|17-01-2025|anna.de_vries7879@example.fr|WID179|5|€232,63|€1407,43|credit_card|ES|21%|€244,26
EU124032|17-01-2025|hans.de_vries7809@example.nl|WID121|1|€214,82|€262,08|carte_bancaire|IT|22%|€47,26
EU123066|17-01-2025|anna.dupont7295@example.es|WID151|4|€18,79|€91,68|carte_bancaire|IT|22%|€16,53
EU118438|17-01-2025|hans.rossi9299@example.es|WID180|3|€64,39|€233,75|credit_card|ES|21%|€40,57
EU124753|17-01-2025|pierre.garcia3480@example.nl|WID113|1|€102,41|€123,92|credit_card|ES|21%|€21,51
EU121861|17-01-2025|jan.dupont1742@example.es|WID179|5|€93,58|€566,19|bank_transfer|NL|21%|€98,26
EU124883|17-01-2025|marie.dupont8002@example.fr|WID129|4|€127,86|€618,85|bank_transfer|ES|21%|€107,40
EU123875|17-01-2025|pierre.rossi4913@example.it|WID187|5|€136,84|€821,05|paypal|FR|20%|€136,84
EU121514|17-01-2025|sofia.garcia7308@example.de|WID112|1|€151,31|€183,09|credit_card|NL|21%|€31,78
EU118327|17-01-2025|hans.schmidt6073@example.de|WID148|3|€299,49|€1087,14|credit_card|ES|21%|€188,68
EU119444|17-01-2025|marie.de_vries6584@example.fr|WID138|4|€281,01|€1360,09|carte_bancaire|NL|21%|€236,05
EU124210|17-01-2025|hans.rossi6051@example.it|WID134|4|€218,16|€1064,62|credit_card|IT|22%|€191,98
EU120705|17-01-2025|lucia.schmidt3723@example.de|WID108|2|€248,19|€605,59|bank_transfer|IT|22%|€109,20
EU124393|17-01-2025|anna.schmidt9178@example.es|WID118|5|€42,71|€260,51|carte_bancaire|IT|22%|€46,98
EU118001|17-01-2025|carlos.rossi8342@example.fr|WID105|2|€42,51|€103,73|carte_bancaire|IT|22%|€18,71
EU123292|17-01-2025|lucia.dupont6465@example.de|WID122|1|€232,38|€281,18|paypal|NL|21%|€48,80
EU118385|17-01-2025|pierre.garcia5782@example.de|WID133|5|€273,87|€1670,62|credit_card|IT|22%|€301,26
EU123109|17-01-2025|carlos.dupont2223@example.nl|WID165|2|€41,30|€100,77|credit_card|IT|22%|€18,17
EU117863|17-01-2025|lucia.dupont9942@example.de|WID135|2|€22,98|€54,69|paypal|DE|19%|€8,73
EU121750|17-01-2025|marie.dupont6137@example.es|WID158|5|€86,89|€525,68|bank_transfer|ES|21%|€91,23
EU118591|17-01-2025|marie.garcia8143@example.nl|WID194|4|€96,46|€462,99|paypal|FR|20%|€77,16
EU122824|17-01-2025|lucia.schmidt2601@example.it|WID134|5|€176,50|€1076,68|paypal|IT|22%|€194,15
EU124829|17-01-2025|lucia.dupont5236@example.es|WID151|3|€41,00|€148,82|paypal|NL|21%|€25,83
EU118146|17-01-2025|sofia.dupont8998@example.de|WID118|2|€30,92|€74,83|carte_bancaire|NL|21%|€12,99
EU119550|17-01-2025|sofia.schmidt4259@example.es|WID159|4|€171,43|€822,88|carte_bancaire|FR|20%|€137,15
EU123405|17-01-2025|sofia.rossi1055@example.it|WID115|2|€294,01|€717,38|bank_transfer|IT|22%|€129,36
EU122829|17-01-2025|marie.rossi4523@example.it|WID136|3|€37,95|€137,75|paypal|ES|21%|€23,91
EU119482|17-01-2025|sofia.schmidt9555@example.fr|WID103|4|€273,28|€1333,62|credit_card|IT|22%|€240,49
EU122218|17-01-2025|sofia.dupont4305@example.nl|WID177|3|€152,81|€550,10|bank_transfer|FR|20%|€91,68
EU124024|17-01-2025|sofia.dupont8727@example.fr|WID121|3|€169,57|€615,53|carte_bancaire|NL|21%|€106,83
EU123563|17-01-2025|lucia.rossi6161@example.de|WID117|1|€34,90|€41,53|credit_card|DE|19%|€6,63
EU118185|17-01-2025|marie.dupont1843@example.it|WID178|4|€231,53|€1129,86|credit_card|IT|22%|€203,75
EU125115|17-01-2025|marie.de_vries1522@example.es|WID100|3|€158,80|€576,44|paypal|NL|21%|€100,04
EU120951|17-01-2025|anna.schmidt2822@example.fr|WID166|3|€83,99|€302,37|paypal|FR|20%|€50,40
EU123542|17-01-2025|jan.dupont6223@example.it|WID173|1|€27,42|€33,18|credit_card|NL|21%|€5,76
EU123893|17-01-2025|carlos.dupont6145@example.nl|WID175|4|€219,44|€1062,07|paypal|ES|21%|€184,33
EU123438|17-01-2025|sofia.dupont6832@example.es|WID155|3|€94,28|€336,59|bank_transfer|DE|19%|€53,74
EU124110|17-01-2025|marie.rossi9883@example.de|WID148|1|€5,55|€6,71|bank_transfer|NL|21%|€1,17
