order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU106478|15-01-2025|carlos.dupont2584@example.nl|WID118|1|€198,54|€240,23|carte_bancaire|NL|21%|€41,69
EU104068|15-01-2025|pierre.dupont3601@example.es|WID161|3|€12,73|€46,22|carte_bancaire|NL|21%|€8,02
EU106693|15-01-2025|marie.garcia7145@example.nl|WID130|1|€191,79|€233,98|bank_transfer|IT|22%|€42,19
EU107604|15-01-2025|carlos.rossi7203@example.it|WID198|5|€85,51|€513,03|carte_bancaire|FR|20%|€85,51
EU105475|15-01-2025|sofia.garcia584@example.es|WID107|5|€177,09|€1080,25|bank_transfer|IT|22%|€194,80
EU104211|15-01-2025|sofia.schmidt5638@example.de|WID195|2|€200,09|€476,21|bank_transfer|DE|19%|€76,03
EU108621|15-01-2025|lucia.dupont8079@example.fr|WID132|1|€196,66|€234,02|bank_transfer|DE|19%|€37,36
EU109764|15-01-2025|marie.garcia2281@example.it|WID112|3|€171,30|€626,98|carte_bancaire|IT|22%|€113,06
EU103697|15-01-2025|lucia.dupont1583@example.it|WID163|4|€269,33|€1282,00|paypal|DE|19%|€204,69
EU103074|15-01-2025|sofia.garcia6525@example.de|WID175|4|€111,86|€536,93|carte_bancaire|FR|20%|€89,49
EU107019|15-01-2025|anna.garcia1855@example.nl|WID150|1|€131,84|€160,84|credit_card|IT|22%|€29,00
EU103490|15-01-2025|lucia.rossi5778@example.it|WID177|2|€100,27|€238,63|bank_transfer|DE|19%|€38,10
EU109532|15-01-2025|lucia.dupont1634@example.it|WID163|2|€99,27|€236,26|carte_bancaire|DE|19%|€37,72
EU106182|15-01-2025|jan.garcia503@example.nl|WID157|1|€279,24|€340,67|paypal|IT|22%|€61,43
EU104036|15-01-2025|anna.rossi7667@example.fr|WID198|2|€111,85|€266,20|carte_bancaire|DE|19%|€42,50
EU107790|15-01-2025|pierre.schmidt5533@example.fr|WID148|5|€109,48|€651,43|bank_transfer|DE|19%|€104,01
EU104500|15-01-2025|sofia.garcia6741@example.nl|WID179|2|€246,49|€601,43|bank_transfer|IT|22%|€108,45
EU108452|15-01-2025|lucia.schmidt3354@example.nl|WID119|2|€184,68|€439,55|bank_transfer|DE|19%|€70,18
EU105788|15-01-2025|sofia.dupont3485@example.nl|WID144|3|€177,92|€645,87|carte_bancaire|ES|21%|€112,09
EU104136|15-01-2025|marie.de_vries4343@example.de|WID175|2|€132,09|€319,65|bank_transfer|NL|21%|€55,48
EU108819|15-01-2025|marie.de_vries7081@example.nl|WID146|5|€139,12|€841,65|credit_card|ES|21%|€146,07
EU103732|15-01-2025|hans.rossi2174@example.fr|WID144|4|€266,01|€1266,20|credit_card|DE|19%|€202,17
EU106135|15-01-2025|hans.rossi1081@example.de|WID138|2|€177,92|€427,00|bank_transfer|FR|20%|€71,17
EU105746|15-01-2025|anna.garcia6614@example.de|WID131|4|€96,06|€464,92|bank_transfer|ES|21%|€80,69
EU103818|15-01-2025|lucia.schmidt7614@example.fr|WID126|1|€57,87|€68,87|paypal|DE|19%|€11,00
EU110181|15-01-2025|hans.garcia9320@example.de|WID120|1|€183,49|€218,35|credit_card|DE|19%|€34,86
EU110219|15-01-2025|hans.garcia3242@example.es|WID193|4|€264,21|€1278,79|credit_card|ES|21%|€221,94
EU103181|15-01-2025|sofia.garcia5636@example.it|WID124|3|€135,22|€490,85|bank_transfer|ES|21%|€85,19
EU106617|15-01-2025|carlos.garcia2949@example.it|WID192|5|€225,19|€1351,11|carte_bancaire|FR|20%|€225,19
EU108216|15-01-2025|jan.garcia2482@example.es|WID197|4|€256,32|€1230,32|credit_card|FR|20%|€205,05
EU103872|15-01-2025|lucia.rossi4493@example.de|WID104|1|€202,62|€247,20|paypal|IT|22%|€44,58
EU106843|15-01-2025|marie.rossi3467@example.es|WID199|1|€12,92|€15,64|paypal|ES|21%|€2,71
EU104051|15-01-2025|sofia.de_vries6640@example.nl|WID128|5|€8,28|€49,67|carte_bancaire|FR|20%|€8,28
EU109298|15-01-2025|anna.dupont8875@example.es|WID155|1|€69,60|€82,82|carte_bancaire|DE|19%|€13,22
EU108325|15-01-2025|jan.schmidt1946@example.es|WID137|4|€99,22|€472,31|credit_card|DE|19%|€75,41
EU104015|15-01-2025|hans.de_vries2022@example.es|WID170|5|€297,77|€1801,51|bank_transfer|NL|21%|€312,66
EU107202|15-01-2025|sofia.schmidt3009@example.nl|WID104|4|€89,22|€431,80|paypal|ES|21%|€74,94
EU103873|15-01-2025|pierre.garcia9147@example.es|WID110|3|€187,66|€675,59|bank_transfer|FR|20%|€112,60
EU108058|15-01-2025|jan.de_vries389@example.nl|WID160|2|€153,94|€369,45|carte_bancaire|FR|20%|€61,58
EU109729|15-01-2025|anna.rossi6571@example.fr|WID160|1|€255,85|€307,02|bank_transfer|FR|20%|€51,17
EU109513|15-01-2025|jan.schmidt5466@example.it|WID114|1|€260,64|€315,38|paypal|NL|21%|€54,73
EU106734|15-01-2025|carlos.dupont7588@example.es|WID177|1|€83,47|€99,33|bank_transfer|DE|19%|€15,86
EU105555|15-01-2025|sofia.de_vries2981@example.it|WID159|3|€220,66|€787,74|bank_transfer|DE|19%|€125,77
EU105670|15-01-2025|anna.de_vries198@example.nl|WID109|2|€65,47|€157,12|carte_bancaire|FR|20%|€26,19
EU105313|15-01-2025|sofia.garcia9711@example.it|WID136|3|€141,67|€514,28|credit_card|ES|21%|€89,26
EU110074|15-01-2025|marie.garcia72@example.it|WID179|2|€290,31|€690,93|carte_bancaire|DE|19%|€110,32
EU104065|15-01-2025|hans.schmidt1650@example.fr|WID132|5|€168,73|€1020,81|bank_transfer|ES|21%|€177,17
EU107679|15-01-2025|carlos.schmidt4191@example.nl|WID119|4|€198,73|€945,95|bank_transfer|DE|19%|€151,03
EU108310|15-01-2025|marie.rossi3880@example.de|WID198|2|€220,74|€525,37|carte_bancaire|DE|19%|€83,88
EU105594|15-01-2025|jan.rossi4246@example.es|WID191|5|€108,95|€653,68|carte_bancaire|FR|20%|€108,95
EU109214|15-01-2025|hans.garcia2356@example.nl|WID117|3|€180,12|€659,22|bank_transfer|IT|22%|€118,88
EU105153|15-01-2025|jan.dupont4383@example.it|WID120|3|€172,47|€631,23|bank_transfer|IT|22%|€113,83
EU107012|15-01-2025|pierre.garcia6803@example.es|WID106|1|€47,09|€57,45|paypal|IT|22%|€10,36
EU109048|15-01-2025|lucia.dupont2522@example.de|WID108|2|€253,26|€607,83|credit_card|FR|20%|€101,30
EU108754|15-01-2025|anna.rossi281@example.it|WID126|2|€222,10|€541,93|carte_bancaire|IT|22%|€97,73
EU107513|15-01-2025|sofia.de_vries4273@example.es|WID118|1|€286,12|€346,21|credit_card|NL|21%|€60,09
EU105814|15-01-2025|carlos.schmidt8135@example.de|WID178|5|€69,04|€417,70|bank_transfer|ES|21%|€72,49
EU103942|15-01-2025|jan.dupont8408@example.fr|WID119|4|€86,84|€420,30|bank_transfer|NL|21%|€72,94
EU107271|15-01-2025|marie.dupont4281@example.it|WID186|5|€97,95|€587,72|paypal|FR|20%|€97,95
EU106724|15-01-2025|marie.de_vries8590@example.de|WID124|3|€11,98|€43,50|carte_bancaire|ES|21%|€7,55
EU108029|15-01-2025|jan.garcia815@example.fr|WID177|5|€37,60|€227,51|paypal|ES|21%|€39,48
EU105309|15-01-2025|carlos.garcia6778@example.de|WID185|3|€250,47|€901,68|credit_card|FR|20%|€150,28
EU105899|15-01-2025|hans.schmidt5865@example.it|WID169|1|€242,20|€290,64|credit_card|FR|20%|€48,44
EU103492|15-01-2025|pierre.de_vries8449@example.es|WID155|5|€204,36|€1236,38|bank_transfer|ES|21%|€214,58
EU107347|15-01-2025|hans.rossi3134@example.nl|WID111|2|€211,14|€502,52|carte_bancaire|DE|19%|€80,23
EU105420|15-01-2025|pierre.dupont5853@example.it|WID106|2|€102,76|€246,63|carte_bancaire|FR|20%|€41,11
EU105125|15-01-2025|lucia.rossi4629@example.it|WID106|3|€167,57|€613,32|paypal|IT|22%|€110,60
EU109517|15-01-2025|sofia.dupont1391@example.it|WID156|3|€25,29|€91,80|credit_card|NL|21%|€15,93
EU109436|15-01-2025|hans.rossi2713@example.fr|WID185|1|€240,74|€286,49|carte_bancaire|DE|19%|€45,74
EU109687|15-01-2025|lucia.schmidt6690@example.it|WID129|4|€93,79|€446,45|paypal|DE|19%|€71,28
EU104059|15-01-2025|marie.schmidt6573@example.fr|WID103|2|€161,65|€391,19|credit_card|ES|21%|€67,89
EU103430|15-01-2025|lucia.schmidt300@example.de|WID189|2|€86,55|€211,18|paypal|IT|22%|€38,08
EU109638|15-01-2025|pierre.schmidt3328@example.nl|WID162|1|€273,78|€331,27|paypal|NL|21%|€57,49
EU108477|15-01-2025|carlos.dupont4292@example.it|WID110|4|€55,44|€268,32|bank_transfer|NL|21%|€46,57
EU108609|15-01-2025|hans.dupont3304@example.it|WID193|5|€121,20|€739,34|credit_card|IT|22%|€133,32
EU103467|15-01-2025|anna.schmidt9527@example.fr|WID197|2|€130,80|€313,93|bank_transfer|FR|20%|€52,32
EU106620|15-01-2025|carlos.garcia4745@example.fr|WID187|5|€102,10|€622,78|bank_transfer|IT|22%|€112,31
EU106842|15-01-2025|pierre.rossi1098@example.fr|WID189|2|€236,31|€571,87|credit_card|NL|21%|€99,25
EU103240|15-01-2025|anna.dupont4672@example.it|WID181|2|€142,10|€338,21|bank_transfer|DE|19%|€54,00
EU109321|15-01-2025|lucia.dupont5982@example.fr|WID122|2|€252,73|€611,60|bank_transfer|NL|21%|€106,15
EU108495|15-01-2025|anna.schmidt9098@example.nl|WID107|2|€145,44|€351,98|bank_transfer|ES|21%|€61,09
EU109070|15-01-2025|jan.de_vries2234@example.it|WID199|3|€167,68|€598,61|bank_transfer|DE|19%|€95,58
EU104572|15-01-2025|hans.de_vries7373@example.es|WID125|1|€281,46|€337,75|paypal|FR|20%|€56,29
EU105369|15-01-2025|lucia.schmidt2276@example.es|WID185|3|€58,00|€212,30|credit_card|IT|22%|€38,28
EU106737|15-01-2025|marie.dupont9793@example.it|WID138|4|€140,82|€670,30|paypal|DE|19%|€107,02
EU106961|15-01-2025|lucia.rossi5549@example.fr|WID158|4|€118,74|€574,71|bank_transfer|NL|21%|€99,74
EU106379|15-01-2025|jan.schmidt7598@example.de|WID109|4|€42,78|€207,06|credit_card|NL|21%|€35,94
EU103383|15-01-2025|jan.de_vries7357@example.nl|WID154|4|€9,53|€46,11|paypal|NL|21%|€8,00
EU106122|15-01-2025|hans.dupont1684@example.fr|WID112|1|€44,56|€54,37|credit_card|IT|22%|€9,80
EU107020|15-01-2025|sofia.garcia3676@example.es|WID145|3|€285,92|€1037,89|credit_card|ES|21%|€180,13
EU106007|15-01-2025|carlos.dupont5761@example.es|WID111|5|€98,94|€588,67|paypal|DE|19%|€93,99
EU108085|15-01-2025|anna.rossi4452@example.nl|WID143|5|€130,97|€792,38|credit_card|ES|21%|€137,52
EU107962|15-01-2025|anna.de_vries7147@example.it|WID109|1|€86,58|€105,63|carte_bancaire|IT|22%|€19,05
EU107633|15-01-2025|marie.rossi4220@example.es|WID102|5|€28,94|€175,09|paypal|ES|21%|€30,39
EU105615|15-01-2025|sofia.garcia5949@example.de|WID153|3|€79,82|€289,74|bank_transfer|ES|21%|€50,28
EU104934|15-01-2025|hans.dupont1363@example.fr|WID185|2|€59,11|€143,05|credit_card|NL|21%|€24,83
EU104983|15-01-2025|lucia.dupont4751@example.es|WID148|5|€235,94|€1427,43|bank_transfer|NL|21%|€247,74
EU108140|15-01-2025|sofia.dupont2707@example.es|WID192|5|€83,98|€508,07|credit_card|NL|21%|€88,18
EU104110|15-01-2025|carlos.rossi6313@example.fr|WID103|1|€236,48|€283,78|carte_bancaire|FR|20%|€47,30
EU107254|15-01-2025|sofia.de_vries1967@example.nl|WID178|3|€121,96|€442,71|credit_card|ES|21%|€76,83
EU106333|15-01-2025|hans.de_vries7579@example.it|WID127|3|€122,43|€444,43|credit_card|ES|21%|€77,13
EU104191|15-01-2025|pierre.dupont8939@example.de|WID132|3|€95,85|€350,82|carte_bancaire|IT|22%|€63,26
EU104666|15-01-2025|sofia.garcia2080@example.de|WID152|1|€138,56|€166,28|credit_card|FR|20%|€27,71
EU109307|15-01-2025|sofia.dupont1911@example.fr|WID109|5|€49,97|€299,82|carte_bancaire|FR|20%|€49,97
EU109430|15-01-2025|marie.de_vries4188@example.es|WID103|5|€238,43|€1442,50|paypal|NL|21%|€250,35
EU109762|15-01-2025|lucia.rossi9186@example.it|WID188|4|€292,44|€1403,72|credit_card|FR|20%|€233,95
EU103346|15-01-2025|anna.dupont3077@example.es|WID157|1|€56,45|€68,87|paypal|IT|22%|€12,42
EU107370|15-01-2025|marie.dupont230@example.it|WID141|2|€29,12|€69,88|carte_bancaire|FR|20%|€11,65
EU110037|15-01-2025|pierre.rossi739@example.de|WID156|3|€117,58|€426,82|bank_transfer|ES|21%|€74,08
EU106750|15-01-2025|anna.dupont2946@example.fr|WID174|1|€232,24|€283,33|paypal|IT|22%|€51,09
EU109603|15-01-2025|pierre.dupont6873@example.de|WID158|5|€46,39|€280,64|credit_card|ES|21%|€48,71
EU108722|15-01-2025|anna.schmidt7470@example.nl|WID183|1|€18,51|€22,02|bank_transfer|DE|19%|€3,52
EU110246|15-01-2025|sofia.garcia8035@example.es|WID132|5|€291,31|€1762,45|credit_card|NL|21%|€305,88
EU104420|15-01-2025|hans.schmidt6910@example.de|WID195|2|€67,15|€159,81|carte_bancaire|DE|19%|€25,52
EU105778|15-01-2025|sofia.schmidt913@example.fr|WID163|4|€235,68|€1140,69|credit_card|ES|21%|€197,97
EU108270|15-01-2025|carlos.dupont5@example.es|WID193|3|€40,66|€147,58|carte_bancaire|ES|21%|€25,61
EU107290|15-01-2025|lucia.garcia5192@example.de|WID153|4|€252,72|€1202,93|paypal|DE|19%|€192,06
EU110361|15-01-2025|marie.schmidt5573@example.nl|WID198|1|€214,95|€257,93|credit_card|FR|20%|€42,99
EU107591|15-01-2025|hans.de_vries3227@example.it|WID108|2|€7,06|€16,79|credit_card|DE|19%|€2,68
EU103162|15-01-2025|lucia.garcia8087@example.fr|WID108|3|€216,80|€773,98|credit_card|DE|19%|€123,58
EU103510|15-01-2025|hans.garcia1329@example.de|WID121|5|€15,96|€96,57|paypal|ES|21%|€16,76
EU109317|15-01-2025|carlos.dupont2381@example.de|WID151|2|€51,96|€125,73|credit_card|NL|21%|€21,82
EU103806|15-01-2025|marie.dupont3651@example.fr|WID142|5|€267,91|€1634,25|bank_transfer|IT|22%|€294,70
EU107269|15-01-2025|anna.dupont7575@example.it|WID127|3|€277,34|€1006,73|bank_transfer|NL|21%|€174,72
EU107382|15-01-2025|anna.rossi327@example.de|WID181|4|€162,62|€787,07|credit_card|ES|21%|€136,60
EU109500|15-01-2025|sofia.de_vries8194@example.nl|WID155|1|€107,72|€131,42|bank_transfer|IT|22%|€23,70
EU104677|15-01-2025|sofia.schmidt3216@example.it|WID124|4|€224,37|€1076,97|paypal|FR|20%|€179,50
EU104096|15-01-2025|hans.dupont2659@example.it|WID109|1|€134,49|€161,39|credit_card|FR|20%|€26,90
EU109739|15-01-2025|lucia.garcia7639@example.nl|WID193|1|€200,80|€238,95|bank_transfer|DE|19%|€38,15
EU104878|15-01-2025|carlos.garcia9797@example.it|WID191|1|€277,20|€329,87|bank_transfer|DE|19%|€52,67
EU104227|15-01-2025|marie.schmidt9439@example.it|WID129|5|€11,22|€66,78|credit_card|DE|19%|€10,66
EU107797|15-01-2025|carlos.dupont3412@example.de|WID184|2|€154,16|€369,98|carte_bancaire|FR|20%|€61,66
EU105324|15-01-2025|hans.garcia8724@example.it|WID133|4|€257,87|€1248,10|carte_bancaire|ES|21%|€216,61
EU104089|15-01-2025|pierre.dupont7195@example.de|WID179|3|€38,60|€141,29|credit_card|IT|22%|€25,48
EU110064|15-01-2025|carlos.de_vries4037@example.fr|WID146|3|€109,91|€398,96|paypal|ES|21%|€69,24
EU106443|15-01-2025|marie.de_vries6855@example.es|WID193|1|€216,86|€262,40|paypal|ES|21%|€45,54
EU109734|15-01-2025|pierre.schmidt8506@example.nl|WID109|3|€77,10|€275,24|carte_bancaire|DE|19%|€43,95
EU104254|15-01-2025|sofia.garcia9532@example.de|WID107|4|€87,46|€426,80|carte_bancaire|IT|22%|€76,96
EU105126|15-01-2025|hans.de_vries5405@example.es|WID181|1|€279,91|€335,89|paypal|FR|20%|€55,98
EU108572|15-01-2025|anna.schmidt3786@example.de|WID173|4|€214,70|€1039,17|credit_card|NL|21%|€180,35
EU105288|15-01-2025|hans.schmidt3562@example.it|WID191|2|€68,16|€164,95|carte_bancaire|NL|21%|€28,63
EU108297|15-01-2025|lucia.garcia2223@example.it|WID178|4|€74,88|€365,44|carte_bancaire|IT|22%|€65,90
EU109098|15-01-2025|anna.garcia819@example.it|WID191|2|€127,97|€309,70|paypal|NL|21%|€53,75
EU110093|15-01-2025|marie.schmidt1235@example.es|WID166|2|€180,38|€432,91|paypal|FR|20%|€72,15
EU108841|15-01-2025|hans.rossi4753@example.fr|WID150|2|€11,10|€26,42|credit_card|DE|19%|€4,22
EU110080|15-01-2025|pierre.garcia2416@example.fr|WID138|2|€262,43|€640,33|carte_bancaire|IT|22%|€115,47
EU107645|15-01-2025|lucia.dupont9318@example.nl|WID145|1|€183,23|€221,71|paypal|ES|21%|€38,48
EU105445|15-01-2025|jan.rossi4208@example.es|WID101|2|€67,08|€163,67|credit_card|IT|22%|€29,51
EU110272|15-01-2025|marie.garcia4977@example.fr|WID168|3|€63,20|€231,32|paypal|IT|22%|€41,71
EU109588|15-01-2025|jan.garcia5718@example.de|WID142|5|€36,10|€216,59|credit_card|FR|20%|€36,10
EU106530|15-01-2025|sofia.dupont224@example.it|WID157|5|€203,18|€1219,09|credit_card|FR|20%|€203,18
EU105993|15-01-2025|anna.de_vries2224@example.nl|WID111|5|€116,61|€705,49|credit_card|ES|21%|€122,44
EU103991|15-01-2025|marie.dupont4884@example.nl|WID111|2|€27,98|€67,72|carte_bancaire|NL|21%|€11,75
EU110249|15-01-2025|marie.schmidt8708@example.nl|WID137|1|€188,62|€224,45|paypal|DE|19%|€35,84
EU108915|15-01-2025|jan.schmidt7298@example.it|WID159|3|€283,17|€1027,92|carte_bancaire|NL|21%|€178,40
EU105659|15-01-2025|marie.de_vries2487@example.de|WID166|4|€65,71|€320,68|carte_bancaire|IT|22%|€57,83
EU105926|15-01-2025|marie.schmidt8472@example.it|WID107|2|€289,65|€695,15|carte_bancaire|FR|20%|€115,86
EU108591|15-01-2025|jan.schmidt3422@example.fr|WID194|3|€61,74|€224,13|bank_transfer|NL|21%|€38,90
EU103940|15-01-2025|lucia.garcia384@example.de|WID112|1|€274,86|€332,58|carte_bancaire|ES|21%|€57,72
EU106938|15-01-2025|jan.garcia8086@example.de|WID162|3|€136,90|€501,06|carte_bancaire|IT|22%|€90,36
EU103351|15-01-2025|pierre.schmidt6879@example.fr|WID190|3|€34,04|€123,56|paypal|ES|21%|€21,44
EU109867|15-01-2025|hans.de_vries2598@example.nl|WID141|4|€141,64|€691,19|credit_card|IT|22%|€124,64
EU103297|15-01-2025|jan.de_vries1821@example.es|WID101|5|€209,63|€1257,76|paypal|FR|20%|€209,63
EU109270|15-01-2025|hans.schmidt4773@example.fr|WID115|2|€14,95|€36,19|paypal|ES|21%|€6,28
EU105329|15-01-2025|carlos.schmidt7783@example.it|WID138|1|€182,13|€222,20|carte_bancaire|IT|22%|€40,07
EU104340|15-01-2025|carlos.rossi9250@example.es|WID110|3|€170,02|€612,08|bank_transfer|FR|20%|€102,01
EU103946|15-01-2025|pierre.schmidt337@example.es|WID166|1|€225,76|€273,17|paypal|ES|21%|€47,41
EU103291|15-01-2025|lucia.schmidt3925@example.es|WID107|1|€281,38|€340,46|paypal|ES|21%|€59,09
EU107968|15-01-2025|marie.garcia2528@example.es|WID189|4|€105,90|€508,34|bank_transfer|FR|20%|€84,72
EU103844|15-01-2025|lucia.garcia1264@example.it|WID117|2|€157,23|€374,20|paypal|DE|19%|€59,75
EU108421|15-01-2025|pierre.rossi9706@example.fr|WID193|3|€104,24|€375,28|carte_bancaire|FR|20%|€62,55
EU109566|15-01-2025|anna.schmidt4652@example.es|WID156|4|€113,08|€538,25|credit_card|DE|19%|€85,94
EU109680|15-01-2025|sofia.schmidt4548@example.es|WID179|2|€262,47|€624,68|bank_transfer|DE|19%|€99,74
EU108689|15-01-2025|pierre.garcia1192@example.de|WID173|1|€231,16|€282,01|bank_transfer|IT|22%|€50,85
EU103170|15-01-2025|sofia.de_vries1060@example.it|WID125|4|€147,97|€722,11|bank_transfer|IT|22%|€130,22
EU105433|15-01-2025|pierre.dupont1674@example.it|WID139|5|€254,70|€1540,91|paypal|NL|21%|€267,43
EU107761|15-01-2025|jan.garcia2943@example.es|WID132|5|€175,45|€1061,47|paypal|ES|21%|€184,22
EU110208|15-01-2025|sofia.dupont9586@example.de|WID110|4|€59,70|€284,18|carte_bancaire|DE|19%|€45,37
EU104459|15-01-2025|hans.garcia8734@example.fr|WID108|2|€57,41|€138,92|bank_transfer|NL|21%|€24,11
EU103341|15-01-2025|anna.rossi2933@example.es|WID183|4|€73,99|€361,07|paypal|IT|22%|€65,11
EU109111|15-01-2025|jan.de_vries2389@example.it|WID176|1|€143,74|€175,36|bank_transfer|IT|22%|€31,62
EU107394|15-01-2025|carlos.de_vries7463@example.it|WID131|2|€160,45|€391,50|paypal|IT|22%|€70,60
EU106838|15-01-2025|hans.rossi2000@example.fr|WID114|5|€171,27|€1019,07|carte_bancaire|DE|19%|€162,71
EU110033|15-01-2025|anna.dupont5683@example.it|WID158|2|€165,88|€404,74|paypal|IT|22%|€72,99
EU106622|15-01-2025|anna.dupont8365@example.nl|WID150|1|€141,00|€170,61|carte_bancaire|ES|21%|€29,61
EU107943|15-01-2025|sofia.garcia1306@example.nl|WID181|3|€121,72|€445,48|credit_card|IT|22%|€80,33
EU108853|15-01-2025|lucia.dupont9319@example.de|WID161|4|€116,07|€561,76|paypal|ES|21%|€97,50
EU107360|15-01-2025|sofia.de_vries2693@example.es|WID120|5|€40,19|€243,16|bank_transfer|NL|21%|€42,20
EU106753|15-01-2025|carlos.garcia1442@example.nl|WID159|1|€284,93|€344,77|paypal|NL|21%|€59,84
EU108799|15-01-2025|pierre.rossi1280@example.fr|WID106|3|€7,40|€26,85|carte_bancaire|ES|21%|€4,66
EU107112|15-01-2025|hans.dupont3513@example.fr|WID153|2|€293,30|€715,66|paypal|IT|22%|€129,05
EU103880|15-01-2025|anna.garcia34@example.de|WID194|3|€46,79|€169,84|carte_bancaire|ES|21%|€29,48
EU104019|15-01-2025|hans.dupont9588@example.de|WID155|4|€18,00|€87,86|carte_bancaire|IT|22%|€15,84
EU103814|15-01-2025|marie.de_vries1788@example.de|WID110|3|€32,48|€118,88|bank_transfer|IT|22%|€21,44
EU110098|15-01-2025|jan.rossi4969@example.de|WID196|5|€7,88|€47,30|carte_bancaire|FR|20%|€7,88
EU108399|15-01-2025|sofia.schmidt1128@example.de|WID130|1|€234,02|€283,16|credit_card|ES|21%|€49,14
EU107840|15-01-2025|anna.garcia9664@example.nl|WID155|4|€36,76|€177,93|carte_bancaire|NL|21%|€30,88
EU109120|15-01-2025|marie.dupont6008@example.es|WID109|4|€241,36|€1158,52|paypal|FR|20%|€193,09
EU109486|15-01-2025|hans.garcia1360@example.nl|WID121|5|€213,78|€1272,02|paypal|DE|19%|€203,09
EU105544|15-01-2025|pierre.garcia3706@example.nl|WID159|4|€156,47|€744,81|bank_transfer|DE|19%|€118,92
EU104037|15-01-2025|jan.garcia3495@example.it|WID168|1|€296,29|€361,48|credit_card|IT|22%|€65,18
