order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU443803|02-03-2025|marie.garcia9928@example.it|WID138|5|€241,09|€1446,56|paypal|FR|20%|€241,09
EU447228|02-03-2025|anna.de_vries146@example.es|WID192|5|€245,33|€1471,96|bank_transfer|FR|20%|€245,33
EU443634|02-03-2025|sofia.de_vries3951@example.nl|WID155|3|€137,97|€504,98|credit_card|IT|22%|€91,06
EU442679|02-03-2025|jan.de_vries4359@example.es|WID151|2|€96,11|€234,52|paypal|IT|22%|€42,29
EU443440|02-03-2025|pierre.de_vries2620@example.nl|WID140|1|€233,77|€280,52|paypal|FR|20%|€46,75
EU446672|02-03-2025|carlos.de_vries7800@example.de|WID149|5|€65,38|€389,02|carte_bancaire|DE|19%|€62,11
EU444423|02-03-2025|pierre.schmidt9776@example.nl|WID138|1|€157,73|€192,43|carte_bancaire|IT|22%|€34,70
EU444770|02-03-2025|pierre.schmidt7432@example.de|WID129|3|€126,86|€460,49|bank_transfer|ES|21%|€79,92
EU441746|02-03-2025|jan.schmidt5032@example.fr|WID135|4|€282,35|€1366,58|credit_card|NL|21%|€237,18
EU445083|02-03-2025|marie.garcia4521@example.de|WID159|2|€258,64|€625,92|carte_bancaire|NL|21%|€108,63
EU448017|02-03-2025|carlos.rossi7595@example.fr|WID136|3|€212,65|€778,30|credit_card|IT|22%|€140,35
EU442619|02-03-2025|hans.rossi3456@example.nl|WID198|5|€108,08|€643,10|carte_bancaire|DE|19%|€102,68
EU446303|02-03-2025|sofia.schmidt4035@example.fr|WID138|2|€299,25|€718,20|carte_bancaire|FR|20%|€119,70
EU443483|02-03-2025|carlos.schmidt6513@example.nl|WID195|2|€95,00|€231,81|credit_card|IT|22%|€41,80
EU446999|02-03-2025|jan.de_vries503@example.it|WID127|2|€283,80|€686,80|credit_card|NL|21%|€119,20
EU447403|02-03-2025|carlos.dupont5920@example.fr|WID157|4|€77,57|€372,31|carte_bancaire|FR|20%|€62,05
EU447546|02-03-2025|marie.rossi1420@example.de|WID116|4|€171,45|€836,69|credit_card|IT|22%|€150,88
EU442898|02-03-2025|hans.rossi420@example.de|WID191|1|€58,36|€69,45|carte_bancaire|DE|19%|€11,09
EU442639|02-03-2025|jan.schmidt112@example.de|WID178|2|€5,20|€12,47|credit_card|FR|20%|€2,08
EU444677|02-03-2025|jan.dupont920@example.es|WID134|3|€88,15|€314,71|paypal|DE|19%|€50,25
EU441811|02-03-2025|jan.garcia8021@example.fr|WID193|1|€85,66|€101,94|paypal|DE|19%|€16,28
EU444654|02-03-2025|anna.rossi9660@example.es|WID183|3|€38,86|€139,88|bank_transfer|FR|20%|€23,31
EU441838|02-03-2025|sofia.de_vries7922@example.de|WID177|4|€284,65|€1366,33|credit_card|FR|20%|€227,72
EU444353|02-03-2025|anna.garcia2005@example.de|WID178|5|€34,45|€206,71|paypal|FR|20%|€34,45
EU448825|02-03-2025|lucia.dupont2820@example.de|WID169|3|€60,35|€217,26|credit_card|FR|20%|€36,21
EU448300|02-03-2025|marie.de_vries4372@example.nl|WID175|3|€228,64|€829,98|paypal|NL|21%|€144,05
EU444842|02-03-2025|carlos.schmidt8352@example.es|WID111|3|€242,25|€879,35|paypal|ES|21%|€152,61
EU446985|02-03-2025|jan.rossi9460@example.nl|WID144|2|€258,50|€625,57|paypal|ES|21%|€108,57
EU441798|02-03-2025|jan.schmidt8605@example.es|WID144|2|€202,78|€494,77|bank_transfer|IT|22%|€89,22
EU448798|02-03-2025|carlos.de_vries9605@example.it|WID121|4|€145,43|€703,87|credit_card|NL|21%|€122,16
EU447276|02-03-2025|sofia.de_vries3433@example.it|WID174|3|€56,26|€200,86|bank_transfer|DE|19%|€32,07
EU444276|02-03-2025|carlos.de_vries913@example.de|WID192|3|€81,44|€290,73|credit_card|DE|19%|€46,42
EU444522|02-03-2025|sofia.de_vries3545@example.es|WID150|3|€156,24|€567,15|carte_bancaire|ES|21%|€98,43
EU445411|02-03-2025|hans.garcia3494@example.fr|WID198|1|€207,70|€251,32|bank_transfer|NL|21%|€43,62
EU447159|02-03-2025|marie.schmidt5770@example.fr|WID168|5|€93,19|€563,78|bank_transfer|ES|21%|€97,85
EU446113|02-03-2025|hans.rossi285@example.nl|WID171|2|€298,91|€717,38|paypal|FR|20%|€119,56
EU443371|02-03-2025|pierre.schmidt4668@example.nl|WID171|3|€70,73|€256,75|credit_card|ES|21%|€44,56
EU446562|02-03-2025|pierre.dupont4527@example.es|WID107|2|€241,34|€584,03|credit_card|ES|21%|€101,36
EU444309|02-03-2025|pierre.de_vries4760@example.es|WID135|5|€111,71|€675,83|bank_transfer|NL|21%|€117,29
EU445299|02-03-2025|anna.de_vries4717@example.es|WID113|4|€126,07|€605,11|carte_bancaire|FR|20%|€100,85
EU448040|02-03-2025|anna.rossi5499@example.es|WID197|2|€286,53|€693,41|carte_bancaire|ES|21%|€120,34
EU445930|02-03-2025|hans.rossi3856@example.es|WID109|1|€204,20|€249,13|paypal|IT|22%|€44,92
EU447498|02-03-2025|sofia.schmidt8974@example.it|WID123|4|€191,39|€918,69|bank_transfer|FR|20%|€153,12
EU446587|02-03-2025|anna.schmidt9593@example.nl|WID151|5|€44,97|€272,08|credit_card|NL|21%|€47,22
EU444259|02-03-2025|lucia.dupont7316@example.it|WID124|5|€276,75|€1660,51|bank_transfer|FR|20%|€276,75
EU447803|02-03-2025|jan.garcia5407@example.it|WID157|2|€19,87|€48,08|paypal|ES|21%|€8,34
EU447660|02-03-2025|marie.de_vries6409@example.de|WID112|3|€126,82|€460,35|bank_transfer|NL|21%|€79,90
EU447354|02-03-2025|pierre.dupont4398@example.de|WID175|1|€89,97|€109,76|carte_bancaire|IT|22%|€19,79
EU446063|02-03-2025|lucia.de_vries23@example.nl|WID156|3|€52,87|€188,74|paypal|DE|19%|€30,13
EU444518|02-03-2025|anna.rossi9448@example.es|WID123|3|€99,60|€361,53|credit_card|NL|21%|€62,75
EU446463|02-03-2025|hans.de_vries8824@example.es|WID163|2|€195,51|€473,14|bank_transfer|ES|21%|€82,12
EU447516|02-03-2025|sofia.dupont3334@example.fr|WID123|4|€92,77|€452,71|bank_transfer|IT|22%|€81,64
EU447835|02-03-2025|carlos.schmidt51@example.nl|WID150|5|€190,94|€1145,65|bank_transfer|FR|20%|€190,94
EU448045|02-03-2025|marie.dupont9002@example.it|WID152|2|€235,48|€560,44|paypal|DE|19%|€89,48
EU447984|02-03-2025|carlos.rossi4747@example.nl|WID131|1|€71,08|€84,59|paypal|DE|19%|€13,51
EU444650|02-03-2025|jan.de_vries4254@example.es|WID140|2|€171,82|€415,82|bank_transfer|ES|21%|€72,17
EU442225|02-03-2025|pierre.garcia9247@example.es|WID106|1|€101,06|€122,28|credit_card|NL|21%|€21,22
EU445634|02-03-2025|sofia.dupont7445@example.es|WID164|5|€288,06|€1742,79|paypal|ES|21%|€302,47
EU445889|02-03-2025|hans.rossi6162@example.es|WID121|2|€298,94|€717,45|paypal|FR|20%|€119,58
EU445753|02-03-2025|jan.dupont8310@example.de|WID102|4|€171,86|€838,69|carte_bancaire|IT|22%|€151,24
EU443469|02-03-2025|anna.garcia1823@example.fr|WID152|5|€175,66|€1053,94|bank_transfer|FR|20%|€175,66
EU446213|02-03-2025|anna.dupont6227@example.nl|WID159|2|€81,86|€198,10|bank_transfer|ES|21%|€34,38
EU445458|02-03-2025|anna.rossi5690@example.de|WID122|3|€128,75|€463,51|bank_transfer|FR|20%|€77,25
EU441993|02-03-2025|jan.garcia8896@example.fr|WID118|2|€231,57|€565,04|credit_card|IT|22%|€101,89
EU448718|02-03-2025|anna.garcia8945@example.it|WID118|5|€103,91|€618,29|bank_transfer|DE|19%|€98,72
EU443586|02-03-2025|marie.garcia7511@example.nl|WID137|3|€92,50|€333,01|credit_card|FR|20%|€55,50
EU448514|02-03-2025|marie.dupont9233@example.fr|WID151|1|€138,86|€168,02|bank_transfer|NL|21%|€29,16
EU443995|02-03-2025|jan.rossi6494@example.nl|WID165|3|€161,44|€586,02|bank_transfer|ES|21%|€101,71
EU448754|02-03-2025|jan.de_vries4131@example.fr|WID157|5|€201,09|€1226,66|paypal|IT|22%|€221,20
EU445286|02-03-2025|anna.schmidt6108@example.es|WID142|3|€244,64|€873,36|bank_transfer|DE|19%|€139,44
EU442802|02-03-2025|lucia.garcia1885@example.nl|WID131|4|€250,77|€1213,71|bank_transfer|NL|21%|€210,64
EU448453|02-03-2025|anna.schmidt4782@example.it|WID197|4|€50,62|€240,94|paypal|DE|19%|€38,47
EU448686|02-03-2025|jan.garcia3170@example.nl|WID135|1|€155,40|€186,48|credit_card|FR|20%|€31,08
EU443231|02-03-2025|marie.garcia74@example.nl|WID149|3|€71,48|€259,49|credit_card|ES|21%|€45,04
EU443023|02-03-2025|anna.dupont7208@example.nl|WID136|2|€151,22|€368,97|bank_transfer|IT|22%|€66,54
EU443578|02-03-2025|hans.garcia3310@example.it|WID159|2|€119,58|€286,98|credit_card|FR|20%|€47,83
EU444443|02-03-2025|jan.garcia7635@example.de|WID191|1|€209,80|€255,96|credit_card|IT|22%|€46,16
EU444695|02-03-2025|anna.rossi3459@example.es|WID178|2|€53,57|€129,63|paypal|NL|21%|€22,50
EU443638|02-03-2025|lucia.dupont9591@example.de|WID100|2|€265,44|€642,37|bank_transfer|NL|21%|€111,49
EU443391|02-03-2025|anna.de_vries4337@example.es|WID172|2|€251,53|€603,67|paypal|FR|20%|€100,61
EU448317|02-03-2025|carlos.garcia1005@example.nl|WID113|1|€180,75|€216,90|paypal|FR|20%|€36,15
EU445894|02-03-2025|anna.dupont9269@example.nl|WID155|1|€112,48|€136,11|bank_transfer|NL|21%|€23,62
EU447259|02-03-2025|jan.schmidt1676@example.fr|WID130|3|€162,95|€596,39|carte_bancaire|IT|22%|€107,55
EU447813|02-03-2025|pierre.de_vries5740@example.es|WID192|3|€77,99|€278,41|carte_bancaire|DE|19%|€44,45
EU446880|02-03-2025|sofia.dupont6958@example.es|WID137|1|€207,47|€251,03|bank_transfer|NL|21%|€43,57
EU447032|02-03-2025|lucia.garcia7182@example.fr|WID108|2|€92,37|€221,69|paypal|FR|20%|€36,95
EU446115|02-03-2025|lucia.dupont1718@example.es|WID102|5|€263,39|€1580,36|credit_card|FR|20%|€263,39
EU442154|02-03-2025|lucia.schmidt3998@example.nl|WID187|2|€136,74|€325,43|carte_bancaire|DE|19%|€51,96
EU446044|02-03-2025|jan.dupont8240@example.it|WID166|1|€177,59|€211,33|paypal|DE|19%|€33,74
EU445174|02-03-2025|hans.dupont4920@example.fr|WID199|1|€176,16|€214,92|credit_card|IT|22%|€38,76
EU444765|02-03-2025|jan.schmidt1470@example.fr|WID125|5|€43,83|€267,38|paypal|IT|22%|€48,22
EU443610|02-03-2025|carlos.de_vries787@example.de|WID144|2|€178,54|€424,92|carte_bancaire|DE|19%|€67,84
EU447336|02-03-2025|sofia.garcia6005@example.fr|WID151|4|€94,81|€458,86|bank_transfer|ES|21%|€79,64
EU447361|02-03-2025|marie.schmidt3691@example.es|WID103|1|€218,91|€262,69|paypal|FR|20%|€43,78
EU445400|02-03-2025|carlos.garcia5406@example.it|WID169|1|€203,53|€242,20|credit_card|DE|19%|€38,67
EU447416|02-03-2025|lucia.rossi9660@example.de|WID117|4|€87,62|€424,08|carte_bancaire|ES|21%|€73,60
EU446573|02-03-2025|anna.de_vries5444@example.nl|WID117|3|€133,94|€482,19|carte_bancaire|FR|20%|€80,37
EU442107|02-03-2025|carlos.de_vries4072@example.nl|WID166|4|€164,37|€802,10|paypal|IT|22%|€144,64
EU444488|02-03-2025|jan.dupont2834@example.it|WID151|2|€50,79|€122,91|bank_transfer|ES|21%|€21,33
EU441882|02-03-2025|sofia.de_vries8479@example.nl|WID178|1|€295,33|€357,34|bank_transfer|ES|21%|€62,02
