order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU477972|06-03-2025|hans.de_vries1672@example.it|WID130|5|€21,29|€128,77|carte_bancaire|NL|21%|€22,35
EU476773|06-03-2025|pierre.schmidt7148@example.de|WID178|1|€139,83|€169,20|credit_card|ES|21%|€29,36
EU474081|06-03-2025|lucia.schmidt225@example.it|WID101|1|€142,29|€173,59|carte_bancaire|IT|22%|€31,30
EU474896|06-03-2025|jan.de_vries1005@example.es|WID121|3|€88,75|€319,51|carte_bancaire|FR|20%|€53,25
EU474296|06-03-2025|lucia.de_vries1202@example.de|WID119|1|€218,36|€266,40|paypal|IT|22%|€48,04
EU473346|06-03-2025|hans.dupont8317@example.fr|WID184|4|€280,40|€1357,13|credit_card|ES|21%|€235,53
EU472308|06-03-2025|anna.de_vries9385@example.de|WID188|2|€94,58|€225,09|paypal|DE|19%|€35,94
EU474842|06-03-2025|anna.garcia813@example.es|WID127|1|€160,85|€193,02|bank_transfer|FR|20%|€32,17
EU474074|06-03-2025|marie.schmidt6382@example.nl|WID184|1|€274,91|€327,14|carte_bancaire|DE|19%|€52,23
EU474088|06-03-2025|pierre.de_vries1668@example.it|WID154|2|€299,34|€712,43|paypal|DE|19%|€113,75
EU478370|06-03-2025|lucia.dupont464@example.de|WID169|1|€270,56|€330,09|bank_transfer|IT|22%|€59,52
EU472040|06-03-2025|carlos.rossi4349@example.nl|WID192|5|€295,46|€1772,75|credit_card|FR|20%|€295,46
EU477158|06-03-2025|hans.rossi323@example.it|WID176|2|€293,20|€709,55|credit_card|ES|21%|€123,15
EU475713|06-03-2025|lucia.schmidt3490@example.de|WID106|3|€243,78|€870,31|paypal|DE|19%|€138,96
EU472216|06-03-2025|lucia.rossi9247@example.nl|WID103|3|€81,68|€296,48|carte_bancaire|ES|21%|€51,46
EU474065|06-03-2025|sofia.de_vries535@example.nl|WID113|4|€240,38|€1144,22|bank_transfer|DE|19%|€182,69
EU477899|06-03-2025|jan.garcia6125@example.fr|WID185|5|€271,00|€1612,45|carte_bancaire|DE|19%|€257,45
EU473724|06-03-2025|jan.dupont5831@example.fr|WID114|3|€252,07|€907,44|credit_card|FR|20%|€151,24
EU474788|06-03-2025|pierre.dupont2477@example.de|WID123|2|€163,70|€392,87|credit_card|FR|20%|€65,48
EU472603|06-03-2025|hans.rossi6098@example.es|WID175|3|€266,37|€966,91|carte_bancaire|ES|21%|€167,81
EU471499|06-03-2025|carlos.rossi7460@example.it|WID179|1|€278,46|€331,37|bank_transfer|DE|19%|€52,91
EU477130|06-03-2025|jan.rossi3023@example.es|WID122|5|€272,83|€1650,59|bank_transfer|NL|21%|€286,47
EU474891|06-03-2025|pierre.rossi5798@example.de|WID188|4|€197,54|€956,07|bank_transfer|ES|21%|€165,93
EU477354|06-03-2025|sofia.rossi4023@example.nl|WID196|2|€207,74|€494,42|bank_transfer|DE|19%|€78,94
EU471775|06-03-2025|carlos.de_vries9321@example.it|WID124|2|€102,76|€248,67|carte_bancaire|ES|21%|€43,16
EU477599|06-03-2025|sofia.dupont7139@example.es|WID192|2|€37,82|€90,76|bank_transfer|FR|20%|€15,13
EU473063|06-03-2025|sofia.schmidt1032@example.de|WID119|5|€26,79|€159,40|bank_transfer|DE|19%|€25,45
EU476656|06-03-2025|carlos.garcia7373@example.de|WID149|4|€11,39|€55,14|credit_card|ES|21%|€9,57
EU475151|06-03-2025|lucia.dupont1524@example.fr|WID146|3|€94,67|€343,65|bank_transfer|NL|21%|€59,64
EU473881|06-03-2025|sofia.de_vries136@example.it|WID190|2|€112,75|€272,87|paypal|ES|21%|€47,36
EU474450|06-03-2025|jan.schmidt1952@example.de|WID104|4|€15,76|€76,90|carte_bancaire|IT|22%|€13,87
EU471190|06-03-2025|lucia.dupont7719@example.fr|WID187|2|€179,48|€434,34|carte_bancaire|NL|21%|€75,38
EU473547|06-03-2025|marie.rossi143@example.fr|WID143|4|€204,29|€988,79|carte_bancaire|ES|21%|€171,61
EU472488|06-03-2025|lucia.schmidt549@example.fr|WID142|1|€87,80|€105,36|credit_card|FR|20%|€17,56
EU473351|06-03-2025|sofia.garcia3589@example.nl|WID119|2|€213,62|€521,23|bank_transfer|IT|22%|€93,99
EU473172|06-03-2025|hans.schmidt3930@example.fr|WID195|1|€33,47|€40,50|bank_transfer|NL|21%|€7,03
EU474339|06-03-2025|marie.de_vries449@example.fr|WID106|2|€39,47|€95,51|paypal|ES|21%|€16,58
EU474718|06-03-2025|marie.garcia3389@example.es|WID101|3|€10,61|€38,50|credit_card|ES|21%|€6,68
EU471111|06-03-2025|sofia.de_vries4976@example.fr|WID192|4|€19,28|€94,07|carte_bancaire|IT|22%|€16,96
EU473980|06-03-2025|hans.rossi7505@example.it|WID167|5|€171,26|€1018,97|bank_transfer|DE|19%|€162,69
EU471779|06-03-2025|carlos.rossi1632@example.fr|WID192|1|€202,93|€245,54|carte_bancaire|ES|21%|€42,61
EU471439|06-03-2025|carlos.schmidt8111@example.de|WID130|3|€111,06|€403,15|credit_card|NL|21%|€69,97
EU473360|06-03-2025|carlos.de_vries6100@example.es|WID136|2|€240,00|€585,59|carte_bancaire|IT|22%|€105,60
EU472652|06-03-2025|marie.schmidt5266@example.de|WID153|4|€115,20|€548,35|carte_bancaire|DE|19%|€87,55
EU475781|06-03-2025|pierre.schmidt2762@example.fr|WID103|2|€69,39|€169,30|carte_bancaire|IT|22%|€30,53
EU474830|06-03-2025|carlos.de_vries1361@example.fr|WID170|3|€65,72|€236,58|carte_bancaire|FR|20%|€39,43
EU476767|06-03-2025|lucia.garcia4617@example.de|WID138|2|€47,68|€116,33|carte_bancaire|IT|22%|€20,98
EU473908|06-03-2025|marie.schmidt6386@example.nl|WID105|1|€126,53|€154,36|bank_transfer|IT|22%|€27,84
EU472264|06-03-2025|jan.dupont9258@example.de|WID164|2|€32,13|€77,75|carte_bancaire|ES|21%|€13,49
EU474819|06-03-2025|jan.dupont9455@example.nl|WID129|4|€115,77|€555,68|paypal|FR|20%|€92,61
EU475757|06-03-2025|sofia.garcia4589@example.fr|WID169|3|€204,89|€743,75|bank_transfer|ES|21%|€129,08
EU476657|06-03-2025|pierre.dupont8647@example.it|WID147|1|€148,05|€176,18|paypal|DE|19%|€28,13
EU476298|06-03-2025|jan.rossi7128@example.fr|WID107|3|€184,90|€660,11|carte_bancaire|DE|19%|€105,40
EU473656|06-03-2025|sofia.garcia1616@example.fr|WID159|5|€280,72|€1712,42|bank_transfer|IT|22%|€308,80
EU478395|06-03-2025|jan.schmidt9073@example.de|WID142|5|€149,76|€906,06|paypal|ES|21%|€157,25
EU478168|06-03-2025|hans.dupont9176@example.fr|WID162|1|€269,40|€325,98|credit_card|NL|21%|€56,57
EU474042|06-03-2025|anna.de_vries1005@example.de|WID165|2|€87,62|€212,05|credit_card|NL|21%|€36,80
EU477976|06-03-2025|anna.garcia3354@example.nl|WID145|1|€36,38|€44,02|carte_bancaire|NL|21%|€7,64
EU474011|06-03-2025|pierre.schmidt4023@example.de|WID185|3|€24,26|€87,32|bank_transfer|FR|20%|€14,55
EU476315|06-03-2025|pierre.dupont5467@example.it|WID156|2|€79,50|€189,20|paypal|DE|19%|€30,21
EU477479|06-03-2025|sofia.schmidt6789@example.fr|WID118|5|€257,56|€1558,26|paypal|ES|21%|€270,44
EU472547|06-03-2025|carlos.dupont3926@example.es|WID164|1|€259,63|€311,56|credit_card|FR|20%|€51,93
EU476620|06-03-2025|marie.garcia2208@example.de|WID161|2|€52,41|€126,83|bank_transfer|NL|21%|€22,01
EU477140|06-03-2025|anna.garcia8585@example.it|WID189|3|€180,53|€655,34|bank_transfer|NL|21%|€113,74
EU472155|06-03-2025|lucia.schmidt1845@example.it|WID112|1|€243,70|€294,88|carte_bancaire|NL|21%|€51,18
EU475412|06-03-2025|carlos.schmidt5272@example.fr|WID191|2|€86,57|€209,50|paypal|NL|21%|€36,36
EU477574|06-03-2025|jan.de_vries3321@example.it|WID100|2|€57,79|€139,84|credit_card|ES|21%|€24,27
EU477708|06-03-2025|lucia.schmidt5936@example.es|WID172|1|€22,21|€27,09|bank_transfer|IT|22%|€4,89
EU471203|06-03-2025|pierre.dupont8214@example.de|WID139|2|€254,05|€614,80|paypal|ES|21%|€106,70
EU477196|06-03-2025|anna.schmidt842@example.es|WID142|3|€93,53|€333,91|bank_transfer|DE|19%|€53,31
EU472142|06-03-2025|sofia.rossi7736@example.it|WID162|4|€207,11|€1002,42|bank_transfer|ES|21%|€173,97
EU477402|06-03-2025|lucia.de_vries7165@example.es|WID118|3|€23,63|€85,07|bank_transfer|FR|20%|€14,18
EU474887|06-03-2025|anna.dupont112@example.nl|WID133|4|€216,80|€1040,65|carte_bancaire|FR|20%|€173,44
EU477015|06-03-2025|marie.de_vries9959@example.it|WID164|1|€52,56|€63,07|credit_card|FR|20%|€10,51
EU472612|06-03-2025|sofia.garcia4416@example.nl|WID175|1|€139,39|€168,66|bank_transfer|NL|21%|€29,27
EU474201|06-03-2025|carlos.de_vries5361@example.it|WID144|4|€253,19|€1215,33|credit_card|FR|20%|€202,56
EU478241|06-03-2025|pierre.schmidt7735@example.de|WID126|1|€151,91|€183,81|carte_bancaire|NL|21%|€31,90
EU471941|06-03-2025|jan.rossi2753@example.nl|WID146|4|€120,84|€584,85|paypal|ES|21%|€101,50
EU471669|06-03-2025|jan.garcia8700@example.it|WID143|4|€50,46|€242,19|paypal|FR|20%|€40,36
EU476776|06-03-2025|anna.schmidt5954@example.nl|WID170|2|€67,62|€162,30|carte_bancaire|FR|20%|€27,05
EU472921|06-03-2025|carlos.garcia3659@example.it|WID141|1|€172,68|€210,67|carte_bancaire|IT|22%|€37,99
EU473056|06-03-2025|anna.schmidt4834@example.fr|WID138|2|€143,87|€342,41|credit_card|DE|19%|€54,67
EU472333|06-03-2025|marie.schmidt2478@example.it|WID169|4|€250,14|€1210,68|bank_transfer|ES|21%|€210,12
EU471786|06-03-2025|anna.dupont5870@example.fr|WID160|4|€205,23|€993,33|paypal|NL|21%|€172,40
EU475144|06-03-2025|marie.garcia4743@example.de|WID144|3|€71,87|€263,05|bank_transfer|IT|22%|€47,43
EU473792|06-03-2025|marie.schmidt8591@example.nl|WID177|3|€261,85|€950,51|credit_card|NL|21%|€164,96
EU471797|06-03-2025|jan.de_vries637@example.fr|WID180|5|€240,52|€1431,11|paypal|DE|19%|€228,50
EU471192|06-03-2025|marie.rossi7024@example.nl|WID176|1|€208,19|€253,99|paypal|IT|22%|€45,80
EU472503|06-03-2025|anna.de_vries9212@example.it|WID165|1|€198,41|€238,09|carte_bancaire|FR|20%|€39,68
EU477605|06-03-2025|hans.garcia6695@example.it|WID170|1|€232,70|€279,23|bank_transfer|FR|20%|€46,54
EU476535|06-03-2025|anna.de_vries3376@example.nl|WID120|1|€258,93|€313,30|credit_card|ES|21%|€54,37
EU472913|06-03-2025|carlos.rossi3012@example.es|WID180|2|€90,61|€215,65|bank_transfer|DE|19%|€34,43
EU474801|06-03-2025|hans.de_vries3619@example.de|WID131|5|€218,06|€1297,48|credit_card|DE|19%|€207,16
EU475640|06-03-2025|pierre.dupont6802@example.it|WID183|4|€116,18|€553,03|paypal|DE|19%|€88,30
EU471229|06-03-2025|carlos.de_vries5383@example.de|WID163|4|€136,31|€648,84|credit_card|DE|19%|€103,60
EU474780|06-03-2025|sofia.schmidt3133@example.it|WID190|2|€9,81|€23,75|paypal|ES|21%|€4,12
EU477228|06-03-2025|sofia.dupont1915@example.it|WID190|4|€104,61|€506,34|bank_transfer|ES|21%|€87,88
EU474987|06-03-2025|pierre.de_vries6896@example.es|WID172|5|€171,24|€1018,88|carte_bancaire|DE|19%|€162,68
EU472743|06-03-2025|jan.de_vries2635@example.es|WID116|5|€227,00|€1373,35|carte_bancaire|NL|21%|€238,35
EU472262|06-03-2025|sofia.dupont6078@example.it|WID118|4|€53,16|€255,18|credit_card|FR|20%|€42,53
