order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU226614|31-01-2025|carlos.rossi4657@example.fr|WID117|2|€100,36|€244,87|carte_bancaire|IT|22%|€44,16
EU221287|31-01-2025|anna.schmidt365@example.es|WID127|5|€106,11|€631,34|credit_card|DE|19%|€100,80
EU227149|31-01-2025|hans.schmidt6929@example.it|WID101|4|€40,06|€190,68|paypal|DE|19%|€30,45
EU221922|31-01-2025|jan.dupont5274@example.nl|WID160|4|€258,62|€1251,72|carte_bancaire|NL|21%|€217,24
EU227517|31-01-2025|lucia.dupont2447@example.es|WID115|1|€62,38|€74,86|carte_bancaire|FR|20%|€12,48
EU224361|31-01-2025|marie.dupont4078@example.de|WID134|1|€24,72|€30,16|carte_bancaire|IT|22%|€5,44
EU223180|31-01-2025|sofia.schmidt1100@example.es|WID103|3|€266,60|€975,74|paypal|IT|22%|€175,95
EU220857|31-01-2025|marie.de_vries1723@example.es|WID193|1|€297,26|€359,69|carte_bancaire|NL|21%|€62,43
EU221280|31-01-2025|hans.garcia1688@example.it|WID160|2|€94,75|€229,29|carte_bancaire|NL|21%|€39,79
EU221257|31-01-2025|carlos.de_vries694@example.fr|WID127|5|€200,21|€1201,24|credit_card|FR|20%|€200,21
EU222879|31-01-2025|pierre.garcia339@example.fr|WID174|4|€213,52|€1016,34|credit_card|DE|19%|€162,27
EU222138|31-01-2025|anna.rossi2719@example.es|WID126|3|€55,83|€200,99|bank_transfer|FR|20%|€33,50
EU221128|31-01-2025|anna.rossi4327@example.it|WID186|5|€288,22|€1714,91|credit_card|DE|19%|€273,81
EU226853|31-01-2025|lucia.rossi359@example.de|WID116|5|€154,12|€932,41|carte_bancaire|ES|21%|€161,82
EU221474|31-01-2025|pierre.dupont2873@example.fr|WID152|2|€238,03|€580,79|paypal|IT|22%|€104,73
EU221773|31-01-2025|lucia.dupont9797@example.es|WID156|2|€118,74|€287,34|bank_transfer|NL|21%|€49,87
EU222515|31-01-2025|anna.schmidt2067@example.fr|WID160|4|€194,00|€938,98|credit_card|ES|21%|€162,96
EU227236|31-01-2025|sofia.schmidt9010@example.fr|WID180|5|€230,19|€1404,16|credit_card|IT|22%|€253,21
EU223045|31-01-2025|hans.de_vries7504@example.es|WID186|2|€75,89|€185,18|bank_transfer|IT|22%|€33,39
EU227477|31-01-2025|pierre.dupont1622@example.fr|WID159|5|€115,97|€701,63|carte_bancaire|ES|21%|€121,77
EU226197|31-01-2025|lucia.rossi4500@example.de|WID186|5|€265,13|€1617,30|credit_card|IT|22%|€291,64
EU221483|31-01-2025|anna.de_vries882@example.de|WID128|3|€93,80|€340,50|carte_bancaire|NL|21%|€59,10
EU226677|31-01-2025|jan.de_vries2065@example.it|WID179|2|€104,17|€254,18|paypal|IT|22%|€45,84
EU222075|31-01-2025|marie.rossi7121@example.fr|WID179|4|€27,22|€131,73|credit_card|NL|21%|€22,86
EU227839|31-01-2025|pierre.rossi388@example.de|WID123|5|€85,85|€510,80|bank_transfer|DE|19%|€81,56
EU221163|31-01-2025|lucia.rossi7498@example.es|WID187|1|€22,35|€27,04|paypal|ES|21%|€4,69
EU227446|31-01-2025|jan.rossi4750@example.fr|WID168|4|€50,46|€240,18|carte_bancaire|DE|19%|€38,35
EU227845|31-01-2025|jan.schmidt182@example.es|WID177|4|€265,37|€1295,01|carte_bancaire|IT|22%|€233,53
EU221851|31-01-2025|carlos.rossi1456@example.es|WID178|2|€136,04|€329,21|credit_card|ES|21%|€57,14
EU221472|31-01-2025|carlos.rossi8685@example.es|WID112|4|€81,67|€395,27|bank_transfer|NL|21%|€68,60
EU221813|31-01-2025|marie.garcia4447@example.es|WID168|1|€37,49|€45,74|carte_bancaire|IT|22%|€8,25
EU221528|31-01-2025|pierre.de_vries2836@example.nl|WID148|3|€120,90|€438,87|paypal|ES|21%|€76,17
EU228090|31-01-2025|marie.rossi9622@example.de|WID191|3|€100,94|€366,40|carte_bancaire|ES|21%|€63,59
EU223671|31-01-2025|sofia.garcia8081@example.de|WID145|4|€48,01|€232,37|credit_card|NL|21%|€40,33
EU227865|31-01-2025|marie.garcia4320@example.nl|WID171|3|€176,51|€646,04|carte_bancaire|IT|22%|€116,50
EU225371|31-01-2025|hans.dupont8917@example.it|WID119|1|€46,30|€55,56|carte_bancaire|FR|20%|€9,26
EU227297|31-01-2025|pierre.garcia2412@example.it|WID185|1|€268,87|€328,02|paypal|IT|22%|€59,15
EU225629|31-01-2025|jan.de_vries2967@example.fr|WID160|4|€222,98|€1079,20|paypal|ES|21%|€187,30
EU222912|31-01-2025|jan.garcia2657@example.fr|WID122|5|€37,32|€223,92|carte_bancaire|FR|20%|€37,32
EU226023|31-01-2025|pierre.de_vries3499@example.de|WID172|1|€167,08|€203,84|paypal|IT|22%|€36,76
EU225397|31-01-2025|hans.rossi9942@example.fr|WID100|4|€208,23|€1007,84|paypal|ES|21%|€174,92
EU224051|31-01-2025|sofia.garcia6840@example.de|WID130|3|€267,92|€972,54|credit_card|ES|21%|€168,79
EU227222|31-01-2025|carlos.schmidt3798@example.nl|WID171|4|€36,62|€175,80|bank_transfer|FR|20%|€29,30
EU221912|31-01-2025|marie.de_vries629@example.it|WID163|1|€296,07|€355,29|carte_bancaire|FR|20%|€59,21
EU223855|31-01-2025|sofia.schmidt1526@example.fr|WID127|5|€124,36|€758,58|carte_bancaire|IT|22%|€136,79
EU222353|31-01-2025|anna.garcia2949@example.fr|WID152|5|€243,53|€1448,99|credit_card|DE|19%|€231,35
EU225256|31-01-2025|anna.garcia3871@example.fr|WID171|1|€253,96|€309,83|paypal|IT|22%|€55,87
EU224393|31-01-2025|sofia.dupont7729@example.de|WID180|1|€291,23|€346,56|carte_bancaire|DE|19%|€55,33
EU224981|31-01-2025|pierre.de_vries2272@example.es|WID104|1|€208,06|€251,75|carte_bancaire|NL|21%|€43,69
EU220832|31-01-2025|pierre.garcia3775@example.de|WID171|2|€256,73|€611,02|carte_bancaire|DE|19%|€97,56
EU221419|31-01-2025|lucia.de_vries3199@example.nl|WID124|2|€128,46|€310,88|paypal|ES|21%|€53,95
EU221687|31-01-2025|pierre.rossi5898@example.it|WID131|4|€12,62|€60,08|credit_card|DE|19%|€9,59
EU226260|31-01-2025|jan.dupont9269@example.fr|WID156|1|€189,92|€227,91|paypal|FR|20%|€37,98
EU227175|31-01-2025|carlos.dupont3726@example.es|WID117|1|€223,41|€270,32|paypal|ES|21%|€46,92
EU222565|31-01-2025|carlos.de_vries5750@example.it|WID100|1|€42,04|€50,87|credit_card|NL|21%|€8,83
EU221355|31-01-2025|carlos.garcia7013@example.de|WID149|2|€170,18|€411,83|carte_bancaire|NL|21%|€71,47
EU224612|31-01-2025|sofia.de_vries1498@example.nl|WID116|5|€99,69|€603,11|carte_bancaire|NL|21%|€104,67
EU224694|31-01-2025|marie.de_vries173@example.es|WID198|3|€119,56|€437,60|carte_bancaire|IT|22%|€78,91
EU221762|31-01-2025|jan.rossi6016@example.nl|WID144|3|€287,19|€1042,48|bank_transfer|NL|21%|€180,93
EU224966|31-01-2025|hans.dupont6202@example.de|WID149|1|€139,29|€165,75|carte_bancaire|DE|19%|€26,46
EU224183|31-01-2025|jan.garcia3671@example.fr|WID107|2|€90,14|€219,94|carte_bancaire|IT|22%|€39,66
EU222597|31-01-2025|carlos.garcia2651@example.es|WID164|5|€89,98|€548,85|bank_transfer|IT|22%|€98,97
EU225525|31-01-2025|jan.rossi5381@example.nl|WID125|5|€71,51|€429,06|paypal|FR|20%|€71,51
EU221676|31-01-2025|pierre.garcia7430@example.de|WID118|1|€124,81|€151,02|credit_card|ES|21%|€26,21
EU224067|31-01-2025|marie.rossi4326@example.it|WID130|3|€224,25|€807,30|bank_transfer|FR|20%|€134,55
EU224374|31-01-2025|lucia.rossi3286@example.fr|WID187|2|€239,92|€585,41|bank_transfer|IT|22%|€105,57
EU222617|31-01-2025|pierre.de_vries5081@example.nl|WID181|5|€177,19|€1054,29|bank_transfer|DE|19%|€168,33
EU223162|31-01-2025|anna.dupont3915@example.de|WID195|3|€172,33|€625,56|paypal|ES|21%|€108,57
EU226274|31-01-2025|pierre.de_vries9566@example.de|WID120|4|€50,22|€243,07|bank_transfer|ES|21%|€42,19
EU227118|31-01-2025|sofia.garcia653@example.es|WID121|2|€125,04|€297,61|paypal|DE|19%|€47,52
EU221554|31-01-2025|hans.schmidt8693@example.it|WID158|3|€269,86|€979,59|paypal|ES|21%|€170,01
EU223282|31-01-2025|sofia.garcia69@example.de|WID182|4|€20,36|€96,93|paypal|DE|19%|€15,48
EU223089|31-01-2025|carlos.dupont5973@example.it|WID155|4|€205,00|€992,21|credit_card|ES|21%|€172,20
EU221442|31-01-2025|sofia.rossi4081@example.it|WID123|3|€245,05|€874,82|credit_card|DE|19%|€139,68
EU226143|31-01-2025|sofia.garcia7639@example.nl|WID143|4|€203,54|€993,28|bank_transfer|IT|22%|€179,12
EU224416|31-01-2025|anna.dupont5494@example.nl|WID166|4|€228,47|€1105,81|credit_card|NL|21%|€191,92
EU221703|31-01-2025|lucia.schmidt2792@example.it|WID163|3|€10,81|€39,25|paypal|NL|21%|€6,81
EU227608|31-01-2025|jan.rossi4080@example.nl|WID175|2|€236,07|€561,85|credit_card|DE|19%|€89,71
EU224679|31-01-2025|sofia.schmidt8463@example.es|WID138|2|€105,01|€252,03|bank_transfer|FR|20%|€42,00
EU220976|31-01-2025|marie.schmidt3661@example.es|WID116|5|€232,57|€1407,03|paypal|ES|21%|€244,19
EU222670|31-01-2025|lucia.schmidt9699@example.fr|WID184|1|€264,73|€322,97|credit_card|IT|22%|€58,24
EU225797|31-01-2025|marie.garcia482@example.nl|WID110|5|€33,78|€206,06|paypal|IT|22%|€37,16
EU222213|31-01-2025|lucia.de_vries8268@example.fr|WID107|5|€173,09|€1047,17|bank_transfer|NL|21%|€181,74
EU222168|31-01-2025|lucia.dupont1251@example.de|WID126|3|€120,03|€432,09|credit_card|FR|20%|€72,02
EU221138|31-01-2025|pierre.rossi6891@example.de|WID149|4|€147,06|€700,01|bank_transfer|DE|19%|€111,77
EU224998|31-01-2025|lucia.dupont7295@example.fr|WID129|2|€225,95|€546,81|credit_card|ES|21%|€94,90
EU225424|31-01-2025|jan.schmidt1674@example.de|WID124|3|€25,84|€93,03|bank_transfer|FR|20%|€15,50
EU222149|31-01-2025|pierre.de_vries6874@example.fr|WID166|2|€117,00|€283,15|paypal|ES|21%|€49,14
EU223984|31-01-2025|sofia.rossi5986@example.it|WID197|2|€98,37|€238,05|bank_transfer|NL|21%|€41,31
EU224328|31-01-2025|marie.dupont411@example.nl|WID177|3|€36,65|€133,04|paypal|NL|21%|€23,09
EU224412|31-01-2025|lucia.de_vries113@example.de|WID123|2|€36,19|€88,31|bank_transfer|IT|22%|€15,92
EU224298|31-01-2025|anna.dupont3454@example.nl|WID157|1|€197,17|€236,60|paypal|FR|20%|€39,43
EU227794|31-01-2025|sofia.garcia5528@example.de|WID184|4|€100,91|€488,42|bank_transfer|NL|21%|€84,77
EU226588|31-01-2025|carlos.de_vries6420@example.es|WID166|5|€224,73|€1359,62|paypal|NL|21%|€235,97
EU228087|31-01-2025|lucia.rossi6161@example.nl|WID125|4|€72,01|€348,54|bank_transfer|NL|21%|€60,49
EU220859|31-01-2025|marie.schmidt7457@example.es|WID131|1|€28,55|€34,26|bank_transfer|FR|20%|€5,71
EU221337|31-01-2025|marie.schmidt6249@example.fr|WID167|5|€72,65|€443,20|credit_card|IT|22%|€79,92
EU223246|31-01-2025|pierre.schmidt829@example.fr|WID124|5|€272,17|€1633,02|paypal|FR|20%|€272,17
EU224555|31-01-2025|carlos.dupont1551@example.it|WID177|4|€16,87|€81,67|paypal|ES|21%|€14,17
EU226209|31-01-2025|pierre.schmidt3279@example.es|WID106|3|€269,24|€977,36|bank_transfer|ES|21%|€169,62
EU221282|31-01-2025|jan.de_vries5385@example.fr|WID124|5|€212,74|€1287,06|paypal|NL|21%|€223,37
EU224714|31-01-2025|sofia.schmidt4230@example.nl|WID137|5|€128,76|€772,58|credit_card|FR|20%|€128,76
EU223773|31-01-2025|pierre.garcia7633@example.de|WID127|4|€239,61|€1140,57|bank_transfer|DE|19%|€182,11
EU226494|31-01-2025|sofia.dupont3786@example.es|WID160|2|€119,77|€285,05|bank_transfer|DE|19%|€45,51
EU223328|31-01-2025|anna.de_vries3061@example.nl|WID115|1|€160,46|€194,16|carte_bancaire|ES|21%|€33,70
EU223967|31-01-2025|carlos.garcia5666@example.de|WID177|1|€83,36|€100,87|credit_card|NL|21%|€17,51
EU223667|31-01-2025|hans.de_vries9260@example.es|WID172|1|€136,82|€165,55|credit_card|NL|21%|€28,73
EU226127|31-01-2025|marie.dupont1603@example.de|WID176|3|€57,73|€211,29|carte_bancaire|IT|22%|€38,10
EU223269|31-01-2025|marie.rossi8368@example.nl|WID140|1|€205,18|€244,17|paypal|DE|19%|€38,98
EU223720|31-01-2025|hans.dupont6582@example.fr|WID155|2|€39,56|€96,53|carte_bancaire|IT|22%|€17,41
EU224893|31-01-2025|pierre.rossi9716@example.fr|WID113|5|€197,60|€1185,57|credit_card|FR|20%|€197,60
EU225027|31-01-2025|hans.de_vries431@example.de|WID125|2|€205,74|€502,01|paypal|IT|22%|€90,53
EU225789|31-01-2025|jan.garcia999@example.it|WID193|3|€174,12|€632,05|paypal|NL|21%|€109,69
EU223197|31-01-2025|lucia.rossi7896@example.es|WID164|5|€146,59|€886,89|carte_bancaire|NL|21%|€153,92
EU223022|31-01-2025|anna.rossi874@example.fr|WID114|4|€225,28|€1081,33|carte_bancaire|FR|20%|€180,22
EU220941|31-01-2025|hans.schmidt6618@example.it|WID153|4|€233,76|€1131,40|paypal|NL|21%|€196,36
EU222757|31-01-2025|hans.de_vries6295@example.fr|WID154|5|€19,86|€120,16|bank_transfer|NL|21%|€20,85
EU225432|31-01-2025|hans.garcia5020@example.es|WID125|1|€72,69|€86,50|carte_bancaire|DE|19%|€13,81
EU226478|31-01-2025|marie.dupont3143@example.nl|WID154|3|€177,45|€649,46|paypal|IT|22%|€117,12
EU223532|31-01-2025|hans.de_vries3776@example.it|WID136|2|€123,21|€298,17|paypal|ES|21%|€51,75
EU221127|31-01-2025|jan.de_vries6105@example.de|WID122|2|€168,27|€400,48|credit_card|DE|19%|€63,94
EU227143|31-01-2025|hans.schmidt2899@example.es|WID181|5|€251,52|€1509,10|carte_bancaire|FR|20%|€251,52
EU223949|31-01-2025|pierre.schmidt9933@example.nl|WID198|2|€235,24|€564,58|paypal|FR|20%|€94,10
EU224757|31-01-2025|jan.schmidt2139@example.it|WID107|3|€271,81|€986,66|paypal|ES|21%|€171,24
EU222117|31-01-2025|pierre.garcia8689@example.es|WID198|4|€222,92|€1061,11|paypal|DE|19%|€169,42
EU227235|31-01-2025|hans.schmidt9765@example.it|WID150|2|€46,61|€112,79|bank_transfer|NL|21%|€19,58
EU223177|31-01-2025|hans.rossi5818@example.nl|WID151|5|€261,11|€1566,67|paypal|FR|20%|€261,11
EU225439|31-01-2025|marie.de_vries1467@example.fr|WID155|5|€54,86|€326,40|credit_card|DE|19%|€52,11
EU227694|31-01-2025|anna.garcia4195@example.nl|WID186|1|€289,08|€349,79|credit_card|ES|21%|€60,71
EU227876|31-01-2025|marie.schmidt4767@example.nl|WID132|1|€71,31|€86,28|carte_bancaire|NL|21%|€14,97
EU227181|31-01-2025|jan.de_vries8497@example.nl|WID186|1|€76,87|€93,78|carte_bancaire|IT|22%|€16,91
EU221983|31-01-2025|marie.schmidt4604@example.it|WID118|3|€229,82|€827,37|paypal|FR|20%|€137,89
EU227636|31-01-2025|marie.garcia3412@example.it|WID170|5|€273,19|€1652,79|paypal|NL|21%|€286,85
EU223277|31-01-2025|hans.garcia4570@example.nl|WID190|4|€111,71|€540,68|paypal|NL|21%|€93,84
EU226051|31-01-2025|anna.dupont2341@example.de|WID178|3|€131,14|€472,11|credit_card|FR|20%|€78,68
EU226548|31-01-2025|marie.schmidt7548@example.fr|WID111|4|€177,06|€864,04|paypal|IT|22%|€155,81
EU223446|31-01-2025|sofia.garcia8955@example.fr|WID143|1|€5,55|€6,72|paypal|ES|21%|€1,17
EU224707|31-01-2025|sofia.de_vries2051@example.nl|WID136|1|€158,79|€188,96|paypal|DE|19%|€30,17
EU227115|31-01-2025|hans.garcia5045@example.de|WID122|3|€66,24|€238,47|carte_bancaire|FR|20%|€39,75
EU223483|31-01-2025|lucia.rossi1614@example.fr|WID187|4|€22,91|€111,81|credit_card|IT|22%|€20,16
EU221946|31-01-2025|jan.schmidt5945@example.it|WID125|2|€68,80|€165,11|paypal|FR|20%|€27,52
EU227645|31-01-2025|hans.garcia474@example.fr|WID161|4|€28,03|€135,64|carte_bancaire|NL|21%|€23,54
EU224422|31-01-2025|anna.rossi7234@example.fr|WID146|3|€37,11|€134,71|bank_transfer|NL|21%|€23,38
EU222630|31-01-2025|sofia.schmidt6409@example.de|WID165|1|€278,62|€337,13|bank_transfer|NL|21%|€58,51
EU226012|31-01-2025|jan.de_vries5491@example.es|WID190|2|€15,10|€36,54|credit_card|NL|21%|€6,34
EU221708|31-01-2025|hans.rossi3265@example.fr|WID112|5|€185,42|€1103,23|carte_bancaire|DE|19%|€176,15
EU227506|31-01-2025|anna.garcia5428@example.fr|WID184|4|€285,27|€1392,11|carte_bancaire|IT|22%|€251,04
EU224541|31-01-2025|carlos.schmidt6220@example.nl|WID159|2|€145,02|€345,16|carte_bancaire|DE|19%|€55,11
EU221013|31-01-2025|marie.schmidt948@example.nl|WID137|3|€52,00|€185,65|carte_bancaire|DE|19%|€29,64
EU223382|31-01-2025|lucia.schmidt3248@example.nl|WID176|3|€69,03|€248,49|credit_card|FR|20%|€41,42
EU221678|31-01-2025|marie.garcia7905@example.de|WID190|1|€229,42|€279,89|bank_transfer|IT|22%|€50,47
EU225636|31-01-2025|pierre.rossi3101@example.fr|WID116|4|€258,09|€1249,17|credit_card|NL|21%|€216,80
EU226077|31-01-2025|anna.dupont2132@example.de|WID138|5|€43,23|€261,53|credit_card|NL|21%|€45,39
EU227425|31-01-2025|carlos.de_vries6790@example.it|WID158|3|€270,93|€991,61|credit_card|IT|22%|€178,82
EU220876|31-01-2025|pierre.rossi3031@example.it|WID147|4|€90,14|€436,27|bank_transfer|ES|21%|€75,72
EU226137|31-01-2025|hans.de_vries7484@example.it|WID165|3|€186,47|€665,72|paypal|DE|19%|€106,29
EU224915|31-01-2025|jan.schmidt7555@example.it|WID148|2|€170,06|€411,55|bank_transfer|NL|21%|€71,43
EU224152|31-01-2025|jan.garcia5804@example.it|WID195|5|€76,34|€461,86|paypal|NL|21%|€80,16
EU227287|31-01-2025|sofia.rossi7003@example.es|WID162|4|€297,64|€1440,57|credit_card|NL|21%|€250,02
EU222705|31-01-2025|hans.schmidt8252@example.fr|WID112|5|€177,14|€1071,72|bank_transfer|ES|21%|€186,00
EU222045|31-01-2025|pierre.schmidt147@example.nl|WID108|5|€21,12|€127,75|credit_card|ES|21%|€22,17
EU223270|31-01-2025|jan.dupont4508@example.de|WID132|4|€219,96|€1047,00|credit_card|DE|19%|€167,17
EU224943|31-01-2025|anna.dupont4192@example.de|WID142|1|€255,81|€304,41|bank_transfer|DE|19%|€48,60
EU223866|31-01-2025|hans.dupont6904@example.it|WID174|3|€100,71|€365,59|bank_transfer|NL|21%|€63,45
EU225376|31-01-2025|pierre.garcia4675@example.nl|WID184|5|€240,17|€1429,03|credit_card|DE|19%|€228,16
EU224619|31-01-2025|pierre.schmidt1093@example.de|WID146|4|€58,15|€283,77|carte_bancaire|IT|22%|€51,17
EU226402|31-01-2025|lucia.dupont3367@example.de|WID168|4|€23,32|€112,88|credit_card|ES|21%|€19,59
EU224288|31-01-2025|hans.schmidt7606@example.it|WID107|4|€190,99|€916,75|paypal|FR|20%|€152,79
EU226667|31-01-2025|marie.rossi2715@example.it|WID194|4|€26,22|€126,92|credit_card|ES|21%|€22,03
EU221468|31-01-2025|pierre.de_vries4691@example.de|WID190|1|€273,53|€328,23|bank_transfer|FR|20%|€54,71
EU227223|31-01-2025|jan.de_vries1701@example.fr|WID127|3|€194,57|€694,62|carte_bancaire|DE|19%|€110,91
EU222734|31-01-2025|hans.de_vries967@example.es|WID185|1|€48,86|€58,14|credit_card|DE|19%|€9,28
EU221444|31-01-2025|lucia.rossi8786@example.fr|WID105|1|€193,79|€230,61|bank_transfer|DE|19%|€36,82
EU227679|31-01-2025|hans.dupont8748@example.de|WID187|3|€102,62|€375,61|carte_bancaire|IT|22%|€67,73
EU224808|31-01-2025|anna.rossi7560@example.nl|WID165|1|€283,99|€346,47|carte_bancaire|IT|22%|€62,48
EU226954|31-01-2025|anna.rossi6044@example.de|WID179|3|€250,71|€895,02|credit_card|DE|19%|€142,90
EU221902|31-01-2025|pierre.schmidt656@example.fr|WID164|4|€115,23|€557,70|paypal|ES|21%|€96,79
EU226897|31-01-2025|marie.garcia6659@example.es|WID105|4|€151,31|€732,33|credit_card|NL|21%|€127,10
EU223015|31-01-2025|anna.rossi7945@example.es|WID159|4|€254,71|€1243,00|carte_bancaire|IT|22%|€224,15
EU225889|31-01-2025|anna.rossi8750@example.de|WID164|5|€27,07|€161,06|bank_transfer|DE|19%|€25,71
EU221247|31-01-2025|pierre.garcia2467@example.nl|WID176|3|€212,07|€776,18|paypal|IT|22%|€139,97
EU222206|31-01-2025|anna.garcia3522@example.nl|WID152|4|€212,80|€1021,45|paypal|FR|20%|€170,24
EU225097|31-01-2025|pierre.schmidt1270@example.es|WID157|4|€240,23|€1162,70|credit_card|ES|21%|€201,79
EU225120|31-01-2025|jan.schmidt5594@example.nl|WID127|4|€136,75|€667,35|credit_card|IT|22%|€120,34
EU225437|31-01-2025|marie.garcia3495@example.es|WID108|4|€240,83|€1155,98|carte_bancaire|FR|20%|€192,66
EU220927|31-01-2025|sofia.garcia7956@example.it|WID190|5|€87,50|€520,60|credit_card|DE|19%|€83,12
EU224912|31-01-2025|anna.rossi1365@example.fr|WID135|3|€65,49|€235,75|carte_bancaire|FR|20%|€39,29
EU222988|31-01-2025|lucia.garcia188@example.es|WID181|3|€199,45|€712,05|credit_card|DE|19%|€113,69
EU223464|31-01-2025|jan.rossi6879@example.nl|WID163|5|€279,51|€1705,00|bank_transfer|IT|22%|€307,46
EU226300|31-01-2025|hans.dupont9101@example.it|WID107|2|€60,90|€146,17|credit_card|FR|20%|€24,36
EU226932|31-01-2025|lucia.garcia8746@example.de|WID165|4|€132,68|€636,87|paypal|FR|20%|€106,14
EU226248|31-01-2025|marie.dupont8985@example.de|WID151|5|€136,97|€835,51|bank_transfer|IT|22%|€150,67
EU224323|31-01-2025|anna.de_vries5464@example.it|WID178|3|€125,49|€459,31|bank_transfer|IT|22%|€82,83
EU227074|31-01-2025|lucia.garcia5543@example.nl|WID182|4|€78,44|€376,53|credit_card|FR|20%|€62,76
EU227733|31-01-2025|marie.schmidt2390@example.nl|WID118|5|€244,11|€1464,68|carte_bancaire|FR|20%|€244,11
EU227255|31-01-2025|jan.de_vries7250@example.es|WID125|5|€248,59|€1516,38|carte_bancaire|IT|22%|€273,45
EU226361|31-01-2025|marie.garcia9337@example.es|WID189|1|€263,72|€319,10|bank_transfer|NL|21%|€55,38
EU226647|31-01-2025|anna.de_vries131@example.es|WID128|3|€116,18|€425,22|credit_card|IT|22%|€76,68
EU223085|31-01-2025|lucia.schmidt8416@example.it|WID146|5|€19,57|€116,43|credit_card|DE|19%|€18,59
EU224207|31-01-2025|sofia.de_vries7073@example.it|WID140|3|€209,51|€754,23|bank_transfer|FR|20%|€125,70
EU226732|31-01-2025|anna.dupont4777@example.fr|WID126|1|€274,36|€326,49|paypal|DE|19%|€52,13
EU226914|31-01-2025|hans.schmidt1054@example.de|WID120|2|€22,74|€54,57|credit_card|FR|20%|€9,10
EU220955|31-01-2025|hans.de_vries4490@example.fr|WID172|5|€213,35|€1280,11|credit_card|FR|20%|€213,35
EU222752|31-01-2025|lucia.dupont4816@example.fr|WID196|5|€34,75|€211,95|credit_card|IT|22%|€38,22
EU221380|31-01-2025|jan.dupont1466@example.it|WID139|3|€137,39|€498,71|carte_bancaire|NL|21%|€86,55
EU223565|31-01-2025|marie.rossi931@example.fr|WID148|1|€106,33|€126,53|carte_bancaire|DE|19%|€20,20
EU223906|31-01-2025|anna.dupont2237@example.de|WID131|2|€148,10|€361,37|credit_card|IT|22%|€65,17
EU225335|31-01-2025|sofia.schmidt7861@example.es|WID126|3|€32,01|€116,21|carte_bancaire|ES|21%|€20,17
EU226162|31-01-2025|anna.de_vries9523@example.es|WID183|4|€66,61|€322,39|credit_card|NL|21%|€55,95
EU222946|31-01-2025|carlos.garcia2810@example.it|WID105|3|€189,41|€681,87|credit_card|FR|20%|€113,65
EU224712|31-01-2025|pierre.de_vries1467@example.es|WID123|1|€91,99|€109,47|credit_card|DE|19%|€17,48
EU227878|31-01-2025|carlos.rossi4955@example.it|WID101|1|€29,46|€35,65|carte_bancaire|NL|21%|€6,19
EU223713|31-01-2025|anna.rossi4756@example.nl|WID124|5|€209,99|€1280,94|bank_transfer|IT|22%|€230,99
