order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU43589|06-01-2025|pierre.garcia5620@example.de|WID150|4|€245,15|€1176,73|paypal|FR|20%|€196,12
EU41237|06-01-2025|lucia.garcia8434@example.it|WID135|2|€93,70|€224,88|credit_card|FR|20%|€37,48
EU38241|06-01-2025|pierre.rossi3628@example.nl|WID100|4|€127,42|€606,50|paypal|DE|19%|€96,84
EU37383|06-01-2025|jan.de_vries9384@example.fr|WID174|4|€152,17|€730,43|carte_bancaire|FR|20%|€121,74
EU40945|06-01-2025|carlos.de_vries2860@example.fr|WID192|1|€150,52|€182,13|credit_card|ES|21%|€31,61
EU43498|06-01-2025|hans.dupont3074@example.it|WID152|5|€205,36|€1242,41|paypal|NL|21%|€215,62
EU42991|06-01-2025|sofia.rossi9473@example.nl|WID122|3|€120,78|€434,81|credit_card|FR|20%|€72,47
EU37790|06-01-2025|jan.garcia8978@example.it|WID153|1|€221,72|€270,50|credit_card|IT|22%|€48,78
EU40022|06-01-2025|anna.schmidt8150@example.es|WID149|1|€229,70|€277,93|bank_transfer|NL|21%|€48,24
EU40389|06-01-2025|marie.schmidt9655@example.fr|WID135|2|€117,65|€284,72|bank_transfer|NL|21%|€49,41
EU40753|06-01-2025|pierre.schmidt5430@example.es|WID151|2|€164,67|€398,51|carte_bancaire|NL|21%|€69,16
EU38496|06-01-2025|hans.dupont282@example.fr|WID153|4|€54,01|€257,07|bank_transfer|DE|19%|€41,04
EU41567|06-01-2025|sofia.rossi1659@example.fr|WID117|2|€114,79|€280,09|bank_transfer|IT|22%|€50,51
EU43971|06-01-2025|sofia.rossi2558@example.es|WID196|4|€198,96|€970,94|bank_transfer|IT|22%|€175,09
EU40995|06-01-2025|hans.schmidt9458@example.it|WID153|4|€87,01|€417,64|paypal|FR|20%|€69,61
EU39447|06-01-2025|jan.dupont5688@example.nl|WID136|2|€111,15|€268,98|carte_bancaire|NL|21%|€46,68
EU43775|06-01-2025|hans.garcia1538@example.it|WID125|1|€298,32|€355,00|carte_bancaire|DE|19%|€56,68
EU39707|06-01-2025|marie.de_vries3562@example.es|WID117|5|€9,09|€54,55|credit_card|FR|20%|€9,09
EU40912|06-01-2025|marie.schmidt5876@example.fr|WID167|3|€252,28|€900,65|carte_bancaire|DE|19%|€143,80
EU42953|06-01-2025|jan.garcia4355@example.it|WID180|4|€30,77|€148,91|bank_transfer|NL|21%|€25,84
EU41625|06-01-2025|carlos.garcia5369@example.it|WID104|2|€134,27|€324,94|paypal|ES|21%|€56,39
EU40274|06-01-2025|hans.schmidt238@example.fr|WID150|4|€187,05|€905,30|credit_card|NL|21%|€157,12
EU42962|06-01-2025|pierre.dupont3273@example.de|WID113|2|€153,29|€374,03|paypal|IT|22%|€67,45
EU39901|06-01-2025|lucia.rossi9319@example.es|WID146|4|€25,98|€124,70|bank_transfer|FR|20%|€20,78
EU37746|06-01-2025|jan.rossi3099@example.fr|WID115|4|€81,28|€393,41|credit_card|ES|21%|€68,28
EU39336|06-01-2025|sofia.rossi6405@example.de|WID165|3|€264,52|€952,27|carte_bancaire|FR|20%|€158,71
EU43587|06-01-2025|carlos.de_vries9204@example.nl|WID194|2|€93,63|€228,45|paypal|IT|22%|€41,20
EU37463|06-01-2025|lucia.garcia5495@example.de|WID155|1|€19,85|€24,22|credit_card|IT|22%|€4,37
EU43524|06-01-2025|lucia.rossi4653@example.de|WID107|4|€267,96|€1296,92|bank_transfer|ES|21%|€225,09
EU42337|06-01-2025|marie.garcia2300@example.de|WID179|3|€60,71|€216,74|paypal|DE|19%|€34,61
EU42592|06-01-2025|carlos.de_vries9661@example.es|WID159|5|€52,67|€316,01|bank_transfer|FR|20%|€52,67
EU43982|06-01-2025|pierre.schmidt7193@example.es|WID149|4|€129,65|€632,67|carte_bancaire|IT|22%|€114,09
EU41151|06-01-2025|anna.dupont8936@example.nl|WID158|2|€168,35|€404,03|bank_transfer|FR|20%|€67,34
EU39825|06-01-2025|lucia.rossi3628@example.nl|WID101|5|€262,92|€1590,68|bank_transfer|NL|21%|€276,07
EU39429|06-01-2025|lucia.dupont7802@example.it|WID142|3|€290,78|€1055,53|credit_card|ES|21%|€183,19
EU43453|06-01-2025|anna.dupont6320@example.de|WID113|3|€248,44|€901,82|carte_bancaire|NL|21%|€156,51
EU42426|06-01-2025|lucia.dupont3429@example.it|WID111|1|€229,03|€279,42|credit_card|IT|22%|€50,39
EU43482|06-01-2025|sofia.dupont1809@example.it|WID192|5|€205,00|€1240,25|paypal|NL|21%|€215,25
EU40732|06-01-2025|anna.dupont1842@example.it|WID125|4|€122,32|€592,02|credit_card|NL|21%|€102,75
EU38892|06-01-2025|marie.dupont7482@example.de|WID174|1|€116,68|€142,35|carte_bancaire|IT|22%|€25,67
EU43354|06-01-2025|jan.rossi9422@example.es|WID199|5|€270,38|€1608,77|bank_transfer|DE|19%|€256,86
EU37711|06-01-2025|marie.de_vries320@example.es|WID162|2|€230,13|€556,92|credit_card|NL|21%|€96,66
EU41354|06-01-2025|anna.dupont6101@example.de|WID163|5|€183,23|€1099,36|carte_bancaire|FR|20%|€183,23
EU41153|06-01-2025|marie.rossi5899@example.nl|WID198|5|€44,81|€273,32|credit_card|IT|22%|€49,29
EU38650|06-01-2025|pierre.dupont2562@example.nl|WID176|5|€72,88|€433,61|paypal|DE|19%|€69,23
EU36925|06-01-2025|sofia.schmidt4966@example.it|WID170|5|€229,72|€1389,79|carte_bancaire|ES|21%|€241,20
EU42682|06-01-2025|marie.garcia3683@example.es|WID141|5|€35,75|€216,29|paypal|ES|21%|€37,54
EU38596|06-01-2025|sofia.dupont8112@example.fr|WID195|1|€282,00|€341,22|carte_bancaire|ES|21%|€59,22
EU40052|06-01-2025|carlos.schmidt3837@example.es|WID134|1|€87,27|€105,59|paypal|ES|21%|€18,33
EU39766|06-01-2025|anna.garcia7163@example.nl|WID101|5|€33,09|€200,20|paypal|NL|21%|€34,75
EU37009|06-01-2025|jan.garcia3774@example.fr|WID141|4|€223,31|€1071,89|credit_card|FR|20%|€178,65
EU40815|06-01-2025|pierre.garcia9692@example.fr|WID135|1|€90,90|€110,90|credit_card|IT|22%|€20,00
EU42239|06-01-2025|sofia.schmidt7910@example.es|WID137|3|€69,18|€251,13|bank_transfer|NL|21%|€43,59
EU39595|06-01-2025|lucia.garcia3769@example.nl|WID145|2|€32,59|€79,51|bank_transfer|IT|22%|€14,34
EU39551|06-01-2025|sofia.garcia3543@example.es|WID137|3|€223,86|€799,18|paypal|DE|19%|€127,60
EU38818|06-01-2025|lucia.rossi9416@example.fr|WID102|5|€266,87|€1627,90|credit_card|IT|22%|€293,56
EU39802|06-01-2025|jan.garcia8284@example.es|WID135|1|€130,27|€158,93|credit_card|IT|22%|€28,66
EU37656|06-01-2025|lucia.rossi5925@example.es|WID103|2|€6,36|€15,38|bank_transfer|ES|21%|€2,67
EU42703|06-01-2025|hans.rossi8589@example.it|WID157|1|€270,40|€327,19|paypal|ES|21%|€56,78
EU43476|06-01-2025|marie.schmidt7036@example.it|WID150|1|€191,74|€232,01|carte_bancaire|NL|21%|€40,27
EU43100|06-01-2025|carlos.dupont4180@example.fr|WID194|2|€54,51|€129,74|paypal|DE|19%|€20,71
EU39530|06-01-2025|pierre.schmidt5776@example.fr|WID115|5|€131,42|€795,09|carte_bancaire|ES|21%|€137,99
EU39759|06-01-2025|sofia.garcia4353@example.nl|WID163|5|€268,20|€1622,58|credit_card|NL|21%|€281,61
EU42305|06-01-2025|pierre.de_vries5998@example.de|WID151|5|€43,59|€263,75|carte_bancaire|ES|21%|€45,77
EU40799|06-01-2025|carlos.dupont1909@example.it|WID185|5|€156,53|€947,01|paypal|ES|21%|€164,36
EU40982|06-01-2025|anna.rossi4041@example.it|WID150|4|€164,70|€797,14|bank_transfer|NL|21%|€138,35
EU40720|06-01-2025|jan.schmidt11@example.fr|WID103|5|€169,61|€1017,65|carte_bancaire|FR|20%|€169,61
EU37134|06-01-2025|marie.garcia4094@example.es|WID152|3|€189,70|€682,93|paypal|FR|20%|€113,82
EU40484|06-01-2025|marie.schmidt6885@example.fr|WID132|2|€291,83|€700,40|carte_bancaire|FR|20%|€116,73
EU39312|06-01-2025|jan.garcia7292@example.de|WID155|5|€216,63|€1310,58|bank_transfer|ES|21%|€227,46
EU38323|06-01-2025|marie.schmidt6043@example.de|WID111|5|€278,84|€1700,90|paypal|IT|22%|€306,72
EU42372|06-01-2025|anna.dupont1674@example.it|WID188|3|€135,38|€491,43|carte_bancaire|ES|21%|€85,29
EU42276|06-01-2025|carlos.rossi2416@example.fr|WID120|4|€128,16|€610,05|carte_bancaire|DE|19%|€97,40
EU39921|06-01-2025|pierre.dupont5801@example.nl|WID144|2|€149,24|€358,17|carte_bancaire|FR|20%|€59,69
EU39057|06-01-2025|anna.rossi6941@example.it|WID136|1|€117,77|€140,15|carte_bancaire|DE|19%|€22,38
EU42390|06-01-2025|marie.dupont8241@example.de|WID132|2|€175,58|€424,91|paypal|ES|21%|€73,74
EU41480|06-01-2025|anna.rossi9317@example.nl|WID104|5|€235,24|€1399,67|carte_bancaire|DE|19%|€223,48
EU39352|06-01-2025|sofia.rossi4990@example.nl|WID123|4|€253,55|€1237,34|carte_bancaire|IT|22%|€223,13
EU37190|06-01-2025|hans.dupont9287@example.de|WID104|3|€9,45|€34,58|paypal|IT|22%|€6,24
EU37210|06-01-2025|carlos.dupont441@example.de|WID108|5|€261,70|€1557,14|bank_transfer|DE|19%|€248,62
EU41847|06-01-2025|lucia.schmidt185@example.de|WID155|4|€244,15|€1181,70|bank_transfer|ES|21%|€205,09
EU40925|06-01-2025|pierre.de_vries3177@example.it|WID168|5|€66,14|€400,13|carte_bancaire|NL|21%|€69,44
EU37697|06-01-2025|jan.de_vries1728@example.fr|WID180|3|€49,19|€180,04|paypal|IT|22%|€32,47
EU44040|06-01-2025|marie.rossi8758@example.de|WID166|4|€289,90|€1414,72|bank_transfer|IT|22%|€255,11
EU38351|06-01-2025|pierre.schmidt7140@example.nl|WID188|2|€39,14|€95,51|paypal|IT|22%|€17,22
EU42165|06-01-2025|jan.garcia6735@example.fr|WID186|1|€157,31|€191,92|paypal|IT|22%|€34,61
EU43967|06-01-2025|marie.dupont1721@example.es|WID181|2|€270,85|€644,63|credit_card|DE|19%|€102,92
EU37717|06-01-2025|carlos.garcia1735@example.de|WID183|4|€36,14|€173,47|paypal|FR|20%|€28,91
EU39119|06-01-2025|marie.dupont1353@example.es|WID182|2|€213,37|€516,36|credit_card|ES|21%|€89,62
EU37713|06-01-2025|sofia.de_vries4684@example.fr|WID122|1|€184,23|€222,91|bank_transfer|NL|21%|€38,69
EU36893|06-01-2025|pierre.de_vries3987@example.de|WID106|1|€226,16|€269,13|paypal|DE|19%|€42,97
EU39614|06-01-2025|hans.dupont4136@example.nl|WID164|2|€46,58|€113,65|paypal|IT|22%|€20,50
EU38972|06-01-2025|hans.rossi4821@example.nl|WID126|1|€17,18|€20,45|bank_transfer|DE|19%|€3,26
EU40370|06-01-2025|anna.schmidt3349@example.fr|WID123|2|€286,23|€681,22|paypal|DE|19%|€108,77
EU38123|06-01-2025|lucia.schmidt3001@example.de|WID189|4|€19,04|€91,41|credit_card|FR|20%|€15,23
EU42099|06-01-2025|jan.de_vries4414@example.nl|WID119|2|€271,60|€657,28|carte_bancaire|NL|21%|€114,07
EU39092|06-01-2025|lucia.rossi83@example.nl|WID178|2|€266,11|€644,00|credit_card|NL|21%|€111,77
EU43867|06-01-2025|hans.rossi7191@example.nl|WID116|2|€32,98|€79,81|credit_card|NL|21%|€13,85
EU42343|06-01-2025|carlos.rossi1481@example.it|WID199|4|€190,00|€919,60|bank_transfer|NL|21%|€159,60
EU42325|06-01-2025|anna.garcia1635@example.fr|WID190|5|€245,78|€1486,97|bank_transfer|NL|21%|€258,07
EU39165|06-01-2025|anna.de_vries7405@example.de|WID116|2|€274,08|€668,75|carte_bancaire|IT|22%|€120,60
EU42853|06-01-2025|anna.de_vries7773@example.fr|WID162|3|€211,83|€756,24|carte_bancaire|DE|19%|€120,74
EU39185|06-01-2025|marie.rossi914@example.de|WID187|3|€177,95|€645,97|paypal|ES|21%|€112,11
EU40275|06-01-2025|pierre.garcia9697@example.nl|WID118|2|€96,90|€234,49|carte_bancaire|NL|21%|€40,70
EU40778|06-01-2025|carlos.rossi3107@example.es|WID118|1|€98,38|€119,04|bank_transfer|ES|21%|€20,66
EU40143|06-01-2025|anna.de_vries2489@example.nl|WID140|4|€150,12|€726,57|paypal|NL|21%|€126,10
EU38929|06-01-2025|jan.de_vries2332@example.es|WID193|2|€177,41|€425,80|bank_transfer|FR|20%|€70,97
EU41086|06-01-2025|jan.dupont4990@example.es|WID179|1|€166,17|€199,41|credit_card|FR|20%|€33,23
EU37188|06-01-2025|anna.rossi3825@example.fr|WID125|4|€158,79|€768,56|paypal|NL|21%|€133,39
EU37893|06-01-2025|marie.dupont8849@example.fr|WID105|3|€58,88|€213,75|bank_transfer|ES|21%|€37,10
EU37403|06-01-2025|marie.schmidt6114@example.fr|WID117|4|€31,22|€151,13|carte_bancaire|NL|21%|€26,23
EU39714|06-01-2025|marie.schmidt7922@example.es|WID163|5|€35,97|€214,01|credit_card|DE|19%|€34,17
EU43527|06-01-2025|marie.de_vries6689@example.es|WID155|4|€92,78|€449,03|paypal|ES|21%|€77,93
EU38091|06-01-2025|marie.dupont3425@example.es|WID173|4|€111,64|€535,85|bank_transfer|FR|20%|€89,31
EU43720|06-01-2025|marie.schmidt1595@example.fr|WID131|1|€218,21|€259,67|credit_card|DE|19%|€41,46
EU42612|06-01-2025|marie.rossi2582@example.es|WID196|1|€223,44|€265,89|credit_card|DE|19%|€42,45
EU38106|06-01-2025|pierre.dupont237@example.de|WID155|5|€8,54|€51,66|bank_transfer|NL|21%|€8,97
EU39634|06-01-2025|pierre.rossi3153@example.es|WID113|3|€108,97|€398,85|credit_card|IT|22%|€71,92
EU38613|06-01-2025|hans.de_vries559@example.fr|WID181|5|€286,23|€1703,06|paypal|DE|19%|€271,92
EU37721|06-01-2025|pierre.schmidt6370@example.fr|WID183|2|€227,22|€554,41|paypal|IT|22%|€99,98
EU39740|06-01-2025|carlos.garcia7316@example.fr|WID121|4|€121,55|€578,56|credit_card|DE|19%|€92,38
EU41221|06-01-2025|jan.rossi4208@example.de|WID140|1|€54,28|€65,68|bank_transfer|NL|21%|€11,40
EU40379|06-01-2025|anna.rossi9411@example.es|WID145|4|€160,93|€772,45|carte_bancaire|FR|20%|€128,74
EU42925|06-01-2025|hans.schmidt5973@example.nl|WID181|1|€99,35|€120,21|paypal|NL|21%|€20,86
EU42194|06-01-2025|carlos.garcia2304@example.es|WID145|4|€76,32|€363,30|paypal|DE|19%|€58,01
EU42286|06-01-2025|anna.schmidt9878@example.nl|WID196|2|€93,23|€225,61|carte_bancaire|NL|21%|€39,16
EU40144|06-01-2025|hans.schmidt6166@example.fr|WID191|2|€12,37|€29,95|carte_bancaire|NL|21%|€5,20
EU43304|06-01-2025|carlos.dupont8647@example.de|WID162|2|€15,93|€38,87|credit_card|IT|22%|€7,01
EU40775|06-01-2025|hans.rossi8507@example.nl|WID152|2|€296,76|€706,29|carte_bancaire|DE|19%|€112,77
EU41994|06-01-2025|carlos.de_vries4895@example.nl|WID123|1|€125,82|€152,25|paypal|ES|21%|€26,42
EU41896|06-01-2025|sofia.schmidt8642@example.it|WID114|2|€130,34|€310,21|carte_bancaire|DE|19%|€49,53
EU39671|06-01-2025|sofia.de_vries8392@example.de|WID151|2|€156,03|€371,35|paypal|DE|19%|€59,29
EU41671|06-01-2025|jan.de_vries8861@example.de|WID137|4|€14,12|€68,89|bank_transfer|IT|22%|€12,42
EU37089|06-01-2025|carlos.dupont8062@example.it|WID182|1|€186,96|€226,23|credit_card|NL|21%|€39,26
EU38299|06-01-2025|lucia.garcia9208@example.fr|WID166|3|€185,04|€666,15|carte_bancaire|FR|20%|€111,03
EU37802|06-01-2025|sofia.dupont6899@example.it|WID122|5|€133,85|€796,39|paypal|DE|19%|€127,16
EU39718|06-01-2025|marie.garcia2587@example.de|WID143|5|€261,51|€1569,05|bank_transfer|FR|20%|€261,51
EU36828|06-01-2025|sofia.de_vries5959@example.es|WID118|2|€157,09|€380,15|credit_card|NL|21%|€65,98
EU40039|06-01-2025|pierre.de_vries9360@example.it|WID154|4|€93,24|€451,30|bank_transfer|NL|21%|€78,32
EU44044|06-01-2025|lucia.garcia8205@example.it|WID149|2|€7,90|€18,96|credit_card|FR|20%|€3,16
EU41214|06-01-2025|pierre.schmidt2262@example.de|WID106|4|€61,94|€299,78|credit_card|ES|21%|€52,03
EU40433|06-01-2025|carlos.rossi5645@example.it|WID140|1|€229,06|€277,16|bank_transfer|ES|21%|€48,10
EU43895|06-01-2025|anna.garcia9902@example.es|WID101|5|€241,43|€1436,52|carte_bancaire|DE|19%|€229,36
EU41666|06-01-2025|sofia.schmidt7803@example.fr|WID130|2|€48,58|€116,59|carte_bancaire|FR|20%|€19,43
EU37617|06-01-2025|pierre.de_vries5820@example.nl|WID122|2|€285,73|€680,03|credit_card|DE|19%|€108,58
EU39181|06-01-2025|anna.de_vries1234@example.fr|WID160|5|€64,66|€391,17|paypal|NL|21%|€67,89
EU37326|06-01-2025|carlos.garcia4798@example.it|WID104|1|€15,79|€19,11|bank_transfer|ES|21%|€3,32
EU42400|06-01-2025|sofia.garcia4366@example.es|WID186|2|€156,35|€381,49|carte_bancaire|IT|22%|€68,79
EU37528|06-01-2025|sofia.rossi6717@example.nl|WID126|4|€202,66|€980,89|bank_transfer|ES|21%|€170,24
EU39663|06-01-2025|jan.de_vries6398@example.es|WID160|4|€75,30|€367,45|carte_bancaire|IT|22%|€66,26
EU41146|06-01-2025|marie.dupont9428@example.es|WID170|4|€181,23|€877,15|bank_transfer|NL|21%|€152,23
EU42038|06-01-2025|jan.schmidt1260@example.nl|WID184|2|€164,88|€399,00|paypal|ES|21%|€69,25
EU43291|06-01-2025|anna.rossi8866@example.nl|WID102|5|€135,55|€806,53|bank_transfer|DE|19%|€128,77
EU41500|06-01-2025|lucia.schmidt1273@example.es|WID111|4|€39,53|€188,15|bank_transfer|DE|19%|€30,04
EU43637|06-01-2025|anna.schmidt1519@example.es|WID154|3|€149,39|€533,32|carte_bancaire|DE|19%|€85,15
EU37874|06-01-2025|sofia.schmidt1155@example.es|WID103|4|€189,91|€926,76|credit_card|IT|22%|€167,12
EU41549|06-01-2025|marie.garcia4447@example.fr|WID192|3|€124,45|€455,48|paypal|IT|22%|€82,14
EU43432|06-01-2025|lucia.schmidt5403@example.it|WID127|2|€216,21|€514,58|credit_card|DE|19%|€82,16
EU43682|06-01-2025|hans.dupont9575@example.it|WID145|2|€13,51|€32,98|paypal|IT|22%|€5,95
EU42157|06-01-2025|marie.schmidt2021@example.de|WID135|2|€160,39|€388,15|credit_card|NL|21%|€67,36
EU42564|06-01-2025|pierre.garcia1958@example.nl|WID144|4|€47,14|€224,40|credit_card|DE|19%|€35,83
EU41054|06-01-2025|marie.de_vries1485@example.de|WID113|2|€172,17|€413,20|paypal|FR|20%|€68,87
EU39817|06-01-2025|anna.schmidt2335@example.it|WID166|5|€181,38|€1088,26|carte_bancaire|FR|20%|€181,38
EU42722|06-01-2025|lucia.garcia3599@example.es|WID132|2|€265,11|€641,56|paypal|ES|21%|€111,35
EU39630|06-01-2025|anna.rossi2591@example.es|WID198|5|€66,08|€403,08|carte_bancaire|IT|22%|€72,69
EU42216|06-01-2025|carlos.schmidt8673@example.fr|WID189|4|€163,50|€797,88|credit_card|IT|22%|€143,88
EU42049|06-01-2025|hans.de_vries58@example.nl|WID185|4|€299,15|€1447,88|carte_bancaire|NL|21%|€251,29
EU43232|06-01-2025|sofia.dupont7534@example.nl|WID134|2|€205,53|€497,38|bank_transfer|NL|21%|€86,32
EU40367|06-01-2025|carlos.schmidt3986@example.nl|WID170|2|€163,54|€395,78|credit_card|ES|21%|€68,69
EU37707|06-01-2025|hans.rossi5310@example.nl|WID111|3|€298,86|€1075,91|paypal|FR|20%|€179,32
EU38177|06-01-2025|pierre.de_vries7434@example.it|WID105|5|€25,52|€154,41|paypal|NL|21%|€26,80
EU40873|06-01-2025|lucia.de_vries4231@example.fr|WID163|1|€158,61|€191,92|carte_bancaire|NL|21%|€33,31
EU40582|06-01-2025|lucia.schmidt8730@example.nl|WID125|1|€200,99|€243,20|carte_bancaire|ES|21%|€42,21
EU42154|06-01-2025|sofia.schmidt6834@example.es|WID132|3|€102,92|€373,60|bank_transfer|NL|21%|€64,84
EU38399|06-01-2025|sofia.de_vries3806@example.fr|WID110|3|€18,00|€64,27|carte_bancaire|DE|19%|€10,26
EU38439|06-01-2025|lucia.de_vries9819@example.es|WID157|3|€147,30|€534,69|bank_transfer|NL|21%|€92,80
EU39502|06-01-2025|marie.dupont9160@example.de|WID107|3|€295,49|€1054,90|bank_transfer|DE|19%|€168,43
EU38624|06-01-2025|lucia.garcia2969@example.fr|WID182|4|€25,79|€123,77|bank_transfer|FR|20%|€20,63
EU39038|06-01-2025|jan.rossi1097@example.nl|WID176|3|€234,79|€838,20|bank_transfer|DE|19%|€133,83
EU38431|06-01-2025|pierre.garcia2479@example.nl|WID157|2|€140,42|€337,00|carte_bancaire|FR|20%|€56,17
EU42542|06-01-2025|hans.garcia7930@example.it|WID113|1|€169,08|€201,21|credit_card|DE|19%|€32,13
EU38604|06-01-2025|lucia.schmidt2436@example.es|WID103|4|€201,54|€975,47|carte_bancaire|ES|21%|€169,30
EU37858|06-01-2025|lucia.de_vries94@example.de|WID144|5|€237,48|€1436,75|carte_bancaire|NL|21%|€249,35
EU40159|06-01-2025|sofia.de_vries5221@example.it|WID139|3|€165,80|€601,85|bank_transfer|NL|21%|€104,45
EU38727|06-01-2025|hans.schmidt1131@example.nl|WID138|2|€251,03|€607,49|paypal|ES|21%|€105,43
EU38572|06-01-2025|jan.dupont2986@example.de|WID170|3|€114,24|€418,13|bank_transfer|IT|22%|€75,40
EU42874|06-01-2025|marie.dupont3890@example.de|WID140|5|€66,54|€395,91|paypal|DE|19%|€63,21
EU42292|06-01-2025|sofia.dupont5108@example.de|WID111|4|€177,28|€865,11|credit_card|IT|22%|€156,00
EU43109|06-01-2025|lucia.garcia5597@example.de|WID189|5|€151,41|€908,44|bank_transfer|FR|20%|€151,41
EU41939|06-01-2025|pierre.de_vries8694@example.fr|WID184|4|€194,05|€923,69|carte_bancaire|DE|19%|€147,48
EU44025|06-01-2025|anna.schmidt9039@example.es|WID192|2|€246,04|€595,41|credit_card|ES|21%|€103,34
EU43110|06-01-2025|lucia.dupont3788@example.nl|WID191|5|€138,65|€824,94|bank_transfer|DE|19%|€131,71
EU39890|06-01-2025|carlos.schmidt2238@example.fr|WID135|5|€198,32|€1199,83|paypal|ES|21%|€208,23
EU40354|06-01-2025|anna.rossi119@example.es|WID164|1|€28,78|€35,11|bank_transfer|IT|22%|€6,33
EU38012|06-01-2025|lucia.de_vries1999@example.nl|WID133|5|€220,45|€1311,67|carte_bancaire|DE|19%|€209,43
EU41288|06-01-2025|jan.garcia2548@example.es|WID153|1|€205,30|€248,41|credit_card|NL|21%|€43,11
EU43114|06-01-2025|lucia.garcia504@example.es|WID123|2|€144,96|€350,81|bank_transfer|NL|21%|€60,88
