order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU434378|01-03-2025|lucia.schmidt9054@example.fr|WID199|3|€51,92|€190,04|bank_transfer|IT|22%|€34,27
EU435338|01-03-2025|pierre.schmidt4358@example.de|WID108|2|€13,98|€33,54|bank_transfer|FR|20%|€5,59
EU436973|01-03-2025|jan.garcia433@example.it|WID184|4|€147,69|€702,98|carte_bancaire|DE|19%|€112,24
EU436519|01-03-2025|lucia.garcia4777@example.fr|WID197|4|€233,85|€1131,85|bank_transfer|ES|21%|€196,44
EU437736|01-03-2025|hans.rossi9950@example.de|WID194|4|€253,07|€1224,84|carte_bancaire|ES|21%|€212,57
EU436634|01-03-2025|pierre.de_vries6187@example.de|WID153|5|€166,03|€1004,51|bank_transfer|ES|21%|€174,34
EU440477|01-03-2025|anna.schmidt9765@example.it|WID132|5|€192,56|€1155,39|credit_card|FR|20%|€192,56
EU437323|01-03-2025|hans.dupont5392@example.it|WID139|2|€42,79|€103,55|paypal|NL|21%|€17,97
EU437636|01-03-2025|lucia.rossi5575@example.nl|WID117|1|€281,59|€340,72|bank_transfer|ES|21%|€59,13
EU435953|01-03-2025|marie.rossi8654@example.nl|WID143|4|€35,39|€168,48|paypal|DE|19%|€26,90
EU434647|01-03-2025|marie.de_vries5946@example.fr|WID193|3|€146,63|€532,27|bank_transfer|NL|21%|€92,38
EU436354|01-03-2025|jan.schmidt7239@example.nl|WID175|4|€193,23|€927,50|paypal|FR|20%|€154,58
EU441120|01-03-2025|lucia.dupont2672@example.fr|WID177|1|€60,11|€73,33|carte_bancaire|IT|22%|€13,22
EU438850|01-03-2025|anna.dupont9979@example.it|WID168|5|€85,42|€516,82|credit_card|NL|21%|€89,70
EU441227|01-03-2025|carlos.schmidt9240@example.it|WID137|2|€23,86|€56,78|paypal|DE|19%|€9,07
EU439844|01-03-2025|lucia.rossi5928@example.nl|WID142|3|€196,91|€714,78|credit_card|NL|21%|€124,05
EU435861|01-03-2025|hans.dupont3583@example.it|WID130|5|€270,21|€1634,74|credit_card|NL|21%|€283,72
EU436087|01-03-2025|anna.dupont8049@example.fr|WID127|2|€246,33|€591,20|bank_transfer|FR|20%|€98,53
EU436632|01-03-2025|anna.garcia6517@example.nl|WID128|5|€28,45|€172,10|credit_card|NL|21%|€29,87
EU436974|01-03-2025|marie.garcia2714@example.es|WID116|5|€161,49|€977,02|bank_transfer|NL|21%|€169,56
EU437164|01-03-2025|carlos.schmidt1378@example.nl|WID119|2|€297,93|€715,03|paypal|FR|20%|€119,17
EU440031|01-03-2025|sofia.garcia5119@example.de|WID168|4|€67,06|€324,58|paypal|NL|21%|€56,33
EU437947|01-03-2025|jan.garcia6415@example.nl|WID167|1|€211,56|€255,99|bank_transfer|NL|21%|€44,43
EU441534|01-03-2025|sofia.de_vries1192@example.it|WID142|1|€221,96|€268,58|bank_transfer|ES|21%|€46,61
EU441194|01-03-2025|carlos.schmidt6350@example.de|WID114|5|€224,95|€1372,19|paypal|IT|22%|€247,44
EU435022|01-03-2025|hans.garcia6040@example.fr|WID180|1|€176,93|€210,55|carte_bancaire|DE|19%|€33,62
EU439465|01-03-2025|carlos.schmidt814@example.de|WID107|2|€40,61|€99,08|carte_bancaire|IT|22%|€17,87
EU440441|01-03-2025|anna.de_vries7077@example.de|WID136|1|€93,32|€113,85|credit_card|IT|22%|€20,53
EU437974|01-03-2025|carlos.schmidt6024@example.de|WID120|3|€28,81|€104,59|bank_transfer|ES|21%|€18,15
EU438392|01-03-2025|pierre.garcia6147@example.it|WID166|1|€37,62|€45,90|bank_transfer|IT|22%|€8,28
EU435005|01-03-2025|jan.de_vries2327@example.it|WID197|2|€135,09|€326,92|carte_bancaire|NL|21%|€56,74
EU441331|01-03-2025|anna.schmidt2098@example.de|WID178|1|€282,73|€339,28|paypal|FR|20%|€56,55
EU438700|01-03-2025|sofia.rossi3318@example.de|WID104|5|€207,60|€1255,97|carte_bancaire|ES|21%|€217,98
EU441404|01-03-2025|sofia.rossi7923@example.es|WID104|3|€176,79|€631,13|bank_transfer|DE|19%|€100,77
EU434290|01-03-2025|marie.garcia5855@example.it|WID116|1|€193,28|€230,00|carte_bancaire|DE|19%|€36,72
EU436834|01-03-2025|carlos.rossi114@example.es|WID162|1|€29,97|€36,57|paypal|IT|22%|€6,59
EU436000|01-03-2025|pierre.garcia3557@example.it|WID127|5|€211,24|€1288,55|credit_card|IT|22%|€232,36
EU437881|01-03-2025|hans.garcia4839@example.es|WID143|4|€134,56|€645,90|credit_card|FR|20%|€107,65
EU435584|01-03-2025|sofia.de_vries9344@example.es|WID111|5|€131,37|€788,23|carte_bancaire|FR|20%|€131,37
EU437949|01-03-2025|carlos.rossi969@example.nl|WID149|4|€119,30|€577,43|paypal|NL|21%|€100,21
EU434997|01-03-2025|pierre.schmidt8480@example.fr|WID154|1|€107,96|€130,63|credit_card|ES|21%|€22,67
EU435655|01-03-2025|hans.de_vries1151@example.de|WID130|3|€158,81|€581,24|bank_transfer|IT|22%|€104,81
EU434281|01-03-2025|jan.de_vries9204@example.it|WID132|1|€150,20|€178,74|carte_bancaire|DE|19%|€28,54
EU439721|01-03-2025|hans.de_vries4788@example.es|WID131|2|€125,12|€302,79|bank_transfer|ES|21%|€52,55
EU438869|01-03-2025|marie.schmidt7207@example.de|WID111|4|€13,69|€66,80|bank_transfer|IT|22%|€12,05
EU441249|01-03-2025|jan.garcia2051@example.es|WID158|2|€176,46|€423,50|carte_bancaire|FR|20%|€70,58
EU435634|01-03-2025|marie.schmidt2700@example.fr|WID172|5|€175,09|€1068,03|carte_bancaire|IT|22%|€192,60
EU440256|01-03-2025|jan.schmidt7502@example.nl|WID148|1|€33,56|€40,61|credit_card|NL|21%|€7,05
EU438330|01-03-2025|jan.garcia2099@example.fr|WID174|3|€118,34|€426,04|credit_card|FR|20%|€71,01
EU436442|01-03-2025|jan.rossi9861@example.es|WID166|1|€121,18|€146,63|credit_card|ES|21%|€25,45
EU437494|01-03-2025|hans.de_vries9880@example.de|WID102|4|€9,49|€46,32|carte_bancaire|IT|22%|€8,35
EU441129|01-03-2025|jan.de_vries1562@example.es|WID132|3|€279,61|€998,22|carte_bancaire|DE|19%|€159,38
EU437882|01-03-2025|marie.schmidt7702@example.de|WID100|3|€35,02|€126,06|carte_bancaire|FR|20%|€21,01
EU438611|01-03-2025|jan.schmidt5037@example.it|WID131|1|€146,93|€177,78|bank_transfer|NL|21%|€30,85
EU434795|01-03-2025|sofia.de_vries5965@example.de|WID199|1|€132,30|€158,76|carte_bancaire|FR|20%|€26,46
EU440480|01-03-2025|anna.de_vries9853@example.nl|WID135|3|€162,68|€595,41|carte_bancaire|IT|22%|€107,37
EU439664|01-03-2025|pierre.de_vries1885@example.de|WID182|5|€170,25|€1029,99|bank_transfer|NL|21%|€178,76
EU437931|01-03-2025|sofia.garcia8239@example.de|WID161|4|€211,42|€1023,27|bank_transfer|ES|21%|€177,59
EU441329|01-03-2025|marie.schmidt4360@example.es|WID165|2|€259,24|€627,35|credit_card|ES|21%|€108,88
EU438532|01-03-2025|marie.de_vries8537@example.nl|WID127|2|€94,47|€230,51|bank_transfer|IT|22%|€41,57
EU440715|01-03-2025|marie.de_vries8053@example.it|WID106|5|€287,31|€1723,86|paypal|FR|20%|€287,31
EU438226|01-03-2025|lucia.schmidt329@example.fr|WID127|5|€95,51|€577,86|carte_bancaire|ES|21%|€100,29
EU437500|01-03-2025|jan.de_vries8005@example.es|WID104|5|€177,31|€1063,87|paypal|FR|20%|€177,31
EU441233|01-03-2025|lucia.dupont9605@example.nl|WID128|3|€120,34|€436,85|carte_bancaire|ES|21%|€75,82
EU436766|01-03-2025|anna.de_vries457@example.nl|WID128|4|€234,51|€1144,43|carte_bancaire|IT|22%|€206,37
EU441200|01-03-2025|carlos.de_vries6109@example.es|WID193|5|€81,02|€490,17|bank_transfer|ES|21%|€85,07
EU440371|01-03-2025|anna.schmidt726@example.de|WID123|3|€70,75|€258,93|credit_card|IT|22%|€46,69
EU438545|01-03-2025|pierre.schmidt4952@example.es|WID195|1|€155,92|€185,55|credit_card|DE|19%|€29,63
EU438466|01-03-2025|sofia.de_vries5726@example.fr|WID160|1|€62,80|€75,99|carte_bancaire|ES|21%|€13,19
EU436126|01-03-2025|jan.schmidt8100@example.fr|WID183|1|€73,95|€88,74|carte_bancaire|FR|20%|€14,79
EU440655|01-03-2025|sofia.dupont4889@example.fr|WID126|4|€50,93|€242,44|credit_card|DE|19%|€38,71
EU439185|01-03-2025|sofia.dupont6585@example.de|WID160|4|€206,45|€999,21|bank_transfer|NL|21%|€173,42
EU436597|01-03-2025|marie.garcia2077@example.nl|WID165|5|€137,79|€840,52|paypal|IT|22%|€151,57
EU437615|01-03-2025|sofia.garcia8468@example.de|WID118|5|€170,88|€1033,79|credit_card|ES|21%|€179,42
EU440729|01-03-2025|anna.schmidt6586@example.de|WID154|5|€115,57|€699,21|carte_bancaire|ES|21%|€121,35
EU434594|01-03-2025|lucia.rossi1666@example.it|WID185|1|€231,28|€282,17|bank_transfer|IT|22%|€50,88
EU441133|01-03-2025|jan.schmidt5112@example.nl|WID175|5|€33,75|€200,79|credit_card|DE|19%|€32,06
EU437863|01-03-2025|lucia.rossi5401@example.es|WID163|3|€204,08|€746,92|paypal|IT|22%|€134,69
EU434328|01-03-2025|marie.dupont5524@example.fr|WID120|4|€24,66|€118,34|credit_card|FR|20%|€19,72
EU435721|01-03-2025|anna.rossi3574@example.de|WID154|3|€32,08|€115,50|carte_bancaire|FR|20%|€19,25
EU437459|01-03-2025|jan.garcia6961@example.es|WID116|2|€265,24|€636,58|paypal|FR|20%|€106,10
EU435270|01-03-2025|pierre.garcia1184@example.es|WID190|2|€185,76|€449,53|paypal|NL|21%|€78,02
EU441413|01-03-2025|marie.de_vries4266@example.nl|WID133|2|€184,52|€442,85|carte_bancaire|FR|20%|€73,81
EU435930|01-03-2025|lucia.de_vries903@example.nl|WID106|1|€264,54|€320,09|bank_transfer|NL|21%|€55,55
EU441150|01-03-2025|jan.de_vries9650@example.it|WID122|5|€86,75|€516,15|credit_card|DE|19%|€82,41
EU437014|01-03-2025|pierre.schmidt4661@example.de|WID182|2|€111,13|€268,94|carte_bancaire|ES|21%|€46,68
EU438104|01-03-2025|jan.schmidt8808@example.nl|WID111|3|€89,59|€319,85|bank_transfer|DE|19%|€51,07
EU439010|01-03-2025|lucia.dupont7504@example.it|WID178|1|€15,59|€19,02|bank_transfer|IT|22%|€3,43
EU440503|01-03-2025|hans.garcia5586@example.es|WID131|1|€139,86|€166,43|carte_bancaire|DE|19%|€26,57
EU439186|01-03-2025|carlos.de_vries3890@example.es|WID139|4|€10,76|€52,09|bank_transfer|ES|21%|€9,04
EU436315|01-03-2025|pierre.dupont8724@example.nl|WID140|2|€33,92|€82,09|carte_bancaire|NL|21%|€14,25
EU434600|01-03-2025|lucia.schmidt9627@example.es|WID113|4|€268,51|€1288,87|carte_bancaire|FR|20%|€214,81
EU434340|01-03-2025|carlos.schmidt5239@example.de|WID123|3|€136,46|€491,27|carte_bancaire|FR|20%|€81,88
EU434910|01-03-2025|marie.dupont6224@example.de|WID190|1|€173,55|€208,26|paypal|FR|20%|€34,71
EU438550|01-03-2025|lucia.de_vries3125@example.it|WID185|4|€78,44|€382,79|carte_bancaire|IT|22%|€69,03
EU436458|01-03-2025|hans.schmidt6481@example.fr|WID184|2|€220,75|€525,37|paypal|DE|19%|€83,88
EU434758|01-03-2025|lucia.dupont927@example.fr|WID108|2|€279,44|€676,24|carte_bancaire|ES|21%|€117,36
EU440268|01-03-2025|hans.de_vries9838@example.nl|WID195|5|€125,24|€757,69|paypal|NL|21%|€131,50
EU435565|01-03-2025|marie.rossi871@example.it|WID194|1|€57,96|€70,71|paypal|IT|22%|€12,75
