order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU97367|14-01-2025|hans.de_vries1691@example.fr|WID195|4|€187,33|€906,68|bank_transfer|NL|21%|€157,36
EU97517|14-01-2025|lucia.dupont7165@example.es|WID106|3|€48,92|€174,66|credit_card|DE|19%|€27,89
EU98523|14-01-2025|anna.garcia527@example.nl|WID150|5|€259,99|€1572,93|credit_card|ES|21%|€272,99
EU101129|14-01-2025|marie.dupont6187@example.fr|WID186|5|€247,32|€1471,54|paypal|DE|19%|€234,95
EU100307|14-01-2025|jan.rossi4408@example.fr|WID110|2|€111,72|€270,36|carte_bancaire|ES|21%|€46,92
EU100492|14-01-2025|marie.garcia8966@example.es|WID152|3|€125,75|€448,91|bank_transfer|DE|19%|€71,68
EU99042|14-01-2025|carlos.garcia3245@example.es|WID150|4|€44,17|€213,80|credit_card|NL|21%|€37,11
EU97746|14-01-2025|pierre.rossi7326@example.fr|WID126|4|€21,86|€104,91|credit_card|FR|20%|€17,49
EU96653|14-01-2025|lucia.rossi9588@example.fr|WID184|5|€204,13|€1234,99|carte_bancaire|NL|21%|€214,34
EU98809|14-01-2025|anna.garcia6373@example.de|WID190|3|€37,43|€134,76|bank_transfer|FR|20%|€22,46
EU98554|14-01-2025|lucia.garcia4510@example.nl|WID180|3|€90,35|€327,98|paypal|NL|21%|€56,92
EU96753|14-01-2025|anna.garcia8115@example.es|WID119|4|€139,63|€681,39|carte_bancaire|IT|22%|€122,87
EU98216|14-01-2025|anna.de_vries7263@example.es|WID126|2|€137,67|€335,91|carte_bancaire|IT|22%|€60,57
EU95781|14-01-2025|pierre.de_vries7244@example.de|WID100|3|€14,30|€51,04|carte_bancaire|DE|19%|€8,15
EU95731|14-01-2025|pierre.rossi7523@example.fr|WID151|1|€121,42|€144,50|carte_bancaire|DE|19%|€23,07
EU98768|14-01-2025|carlos.schmidt9097@example.it|WID158|3|€86,38|€316,14|paypal|IT|22%|€57,01
EU101190|14-01-2025|marie.schmidt1660@example.fr|WID134|3|€285,30|€1027,08|paypal|FR|20%|€171,18
EU95887|14-01-2025|lucia.dupont6171@example.fr|WID125|4|€59,40|€285,12|bank_transfer|FR|20%|€47,52
EU98050|14-01-2025|pierre.dupont2050@example.de|WID141|5|€188,24|€1120,02|paypal|DE|19%|€178,83
EU100313|14-01-2025|sofia.rossi2235@example.de|WID142|1|€97,04|€116,44|bank_transfer|FR|20%|€19,41
EU98983|14-01-2025|hans.garcia7604@example.it|WID124|4|€112,30|€534,54|credit_card|DE|19%|€85,35
EU102580|14-01-2025|pierre.rossi3684@example.nl|WID111|1|€92,96|€113,41|paypal|IT|22%|€20,45
EU100038|14-01-2025|marie.dupont4224@example.nl|WID105|1|€117,51|€143,36|credit_card|IT|22%|€25,85
EU98029|14-01-2025|anna.rossi6361@example.fr|WID194|2|€238,65|€577,53|credit_card|NL|21%|€100,23
EU102061|14-01-2025|marie.garcia2192@example.es|WID118|3|€253,41|€919,87|carte_bancaire|ES|21%|€159,65
EU102175|14-01-2025|pierre.rossi6357@example.it|WID165|4|€82,20|€391,29|credit_card|DE|19%|€62,47
EU98196|14-01-2025|sofia.de_vries550@example.fr|WID179|2|€59,42|€141,42|carte_bancaire|DE|19%|€22,58
EU96464|14-01-2025|anna.garcia6778@example.nl|WID160|2|€89,85|€219,23|carte_bancaire|IT|22%|€39,53
EU97516|14-01-2025|marie.schmidt7284@example.it|WID123|1|€52,12|€63,06|bank_transfer|ES|21%|€10,95
EU97221|14-01-2025|marie.rossi1065@example.nl|WID108|4|€219,10|€1060,45|bank_transfer|NL|21%|€184,04
EU99849|14-01-2025|marie.rossi5868@example.nl|WID156|1|€213,16|€257,93|bank_transfer|NL|21%|€44,76
EU99986|14-01-2025|marie.de_vries1936@example.es|WID121|4|€156,43|€763,39|credit_card|IT|22%|€137,66
EU96127|14-01-2025|jan.garcia626@example.nl|WID168|1|€131,89|€158,26|paypal|FR|20%|€26,38
EU101965|14-01-2025|pierre.de_vries1683@example.fr|WID189|1|€106,04|€128,30|credit_card|NL|21%|€22,27
EU101215|14-01-2025|lucia.rossi6957@example.nl|WID185|1|€107,08|€129,57|carte_bancaire|ES|21%|€22,49
EU100462|14-01-2025|lucia.de_vries5282@example.nl|WID188|2|€238,52|€572,44|paypal|FR|20%|€95,41
EU95858|14-01-2025|marie.de_vries3858@example.de|WID196|4|€41,68|€200,05|credit_card|FR|20%|€33,34
EU99544|14-01-2025|sofia.de_vries6596@example.nl|WID159|2|€105,88|€256,22|paypal|NL|21%|€44,47
EU95995|14-01-2025|lucia.de_vries2796@example.de|WID177|5|€169,31|€1015,88|bank_transfer|FR|20%|€169,31
EU102948|14-01-2025|jan.dupont7210@example.nl|WID112|5|€209,30|€1276,70|credit_card|IT|22%|€230,22
EU96627|14-01-2025|hans.dupont2174@example.it|WID190|3|€47,54|€169,72|bank_transfer|DE|19%|€27,10
EU96598|14-01-2025|sofia.de_vries1732@example.it|WID107|1|€207,88|€253,61|bank_transfer|IT|22%|€45,73
EU99114|14-01-2025|hans.rossi5936@example.de|WID112|5|€79,01|€478,02|carte_bancaire|ES|21%|€82,96
EU99624|14-01-2025|anna.rossi6217@example.de|WID157|3|€85,39|€309,97|credit_card|ES|21%|€53,80
EU101250|14-01-2025|sofia.garcia3712@example.fr|WID160|5|€69,77|€418,64|carte_bancaire|FR|20%|€69,77
EU101048|14-01-2025|marie.garcia6540@example.nl|WID154|5|€103,55|€616,14|paypal|DE|19%|€98,38
EU100767|14-01-2025|marie.dupont6432@example.fr|WID180|3|€139,45|€502,01|paypal|FR|20%|€83,67
EU98280|14-01-2025|marie.dupont5057@example.fr|WID119|2|€253,39|€608,15|credit_card|FR|20%|€101,36
EU102500|14-01-2025|jan.de_vries2080@example.de|WID103|5|€171,43|€1045,73|paypal|IT|22%|€188,57
EU98375|14-01-2025|pierre.rossi3980@example.de|WID136|1|€262,23|€317,30|bank_transfer|ES|21%|€55,07
EU96506|14-01-2025|pierre.rossi5830@example.nl|WID134|5|€216,07|€1318,02|credit_card|IT|22%|€237,68
EU97148|14-01-2025|carlos.rossi6990@example.nl|WID137|3|€34,68|€126,91|credit_card|IT|22%|€22,89
EU101167|14-01-2025|anna.rossi5685@example.nl|WID103|4|€103,45|€500,68|credit_card|ES|21%|€86,89
EU95720|14-01-2025|anna.dupont7863@example.de|WID147|4|€297,75|€1441,10|bank_transfer|NL|21%|€250,11
EU98454|14-01-2025|sofia.garcia4020@example.fr|WID110|2|€294,01|€711,50|credit_card|ES|21%|€123,48
EU98287|14-01-2025|hans.rossi1269@example.it|WID127|3|€160,19|€581,50|bank_transfer|NL|21%|€100,92
EU100198|14-01-2025|pierre.garcia4163@example.fr|WID111|4|€58,53|€280,93|bank_transfer|FR|20%|€46,82
EU95766|14-01-2025|jan.rossi2813@example.nl|WID134|2|€129,31|€312,93|bank_transfer|ES|21%|€54,31
EU98601|14-01-2025|carlos.garcia165@example.nl|WID193|4|€188,30|€911,38|bank_transfer|NL|21%|€158,17
EU97553|14-01-2025|sofia.rossi585@example.es|WID135|4|€110,64|€535,52|bank_transfer|NL|21%|€92,94
EU96275|14-01-2025|hans.de_vries1817@example.es|WID156|5|€267,00|€1628,70|credit_card|IT|22%|€293,70
EU102366|14-01-2025|pierre.garcia6299@example.es|WID105|3|€277,76|€991,62|credit_card|DE|19%|€158,33
EU96445|14-01-2025|hans.schmidt9862@example.fr|WID126|4|€72,67|€348,81|credit_card|FR|20%|€58,14
EU100480|14-01-2025|jan.dupont4246@example.it|WID192|4|€257,13|€1244,51|credit_card|NL|21%|€215,99
EU95780|14-01-2025|jan.schmidt6417@example.de|WID108|1|€253,74|€307,02|bank_transfer|ES|21%|€53,29
EU100016|14-01-2025|lucia.dupont168@example.nl|WID141|4|€146,99|€699,69|credit_card|DE|19%|€111,71
EU102561|14-01-2025|anna.de_vries8602@example.de|WID117|2|€48,16|€115,59|paypal|FR|20%|€19,26
EU102449|14-01-2025|marie.garcia9176@example.it|WID129|5|€189,72|€1157,26|bank_transfer|IT|22%|€208,69
EU98259|14-01-2025|anna.schmidt5096@example.de|WID165|3|€219,02|€795,05|carte_bancaire|NL|21%|€137,98
EU99511|14-01-2025|marie.schmidt7484@example.de|WID184|5|€255,07|€1543,19|carte_bancaire|NL|21%|€267,83
EU101658|14-01-2025|anna.dupont7691@example.es|WID187|3|€143,88|€522,30|credit_card|NL|21%|€90,65
EU99177|14-01-2025|jan.schmidt3530@example.es|WID154|5|€11,26|€68,15|carte_bancaire|ES|21%|€11,83
EU99202|14-01-2025|lucia.dupont1795@example.es|WID108|3|€24,00|€86,38|credit_card|FR|20%|€14,40
EU98313|14-01-2025|hans.rossi2436@example.nl|WID177|1|€176,30|€211,56|credit_card|FR|20%|€35,26
EU98738|14-01-2025|hans.dupont7799@example.fr|WID136|4|€61,36|€296,98|bank_transfer|ES|21%|€51,54
EU101671|14-01-2025|lucia.schmidt3063@example.nl|WID137|3|€97,17|€346,90|carte_bancaire|DE|19%|€55,39
EU98284|14-01-2025|sofia.garcia5695@example.es|WID124|1|€5,83|€7,11|carte_bancaire|IT|22%|€1,28
EU97970|14-01-2025|sofia.rossi2155@example.fr|WID140|3|€287,00|€1024,61|paypal|DE|19%|€163,59
EU99591|14-01-2025|sofia.de_vries9920@example.de|WID154|5|€71,67|€430,03|bank_transfer|FR|20%|€71,67
EU102785|14-01-2025|anna.rossi480@example.fr|WID199|1|€247,39|€301,81|paypal|IT|22%|€54,43
EU96021|14-01-2025|jan.schmidt110@example.it|WID179|4|€49,42|€241,16|carte_bancaire|IT|22%|€43,49
EU97111|14-01-2025|hans.garcia4142@example.it|WID155|5|€227,82|€1378,30|paypal|NL|21%|€239,21
EU95847|14-01-2025|marie.dupont4831@example.nl|WID100|4|€9,26|€44,10|credit_card|DE|19%|€7,04
EU101371|14-01-2025|hans.schmidt7043@example.es|WID135|4|€212,10|€1018,08|paypal|FR|20%|€169,68
EU98483|14-01-2025|pierre.dupont4390@example.de|WID198|3|€103,20|€371,53|paypal|FR|20%|€61,92
EU97065|14-01-2025|anna.de_vries7025@example.de|WID115|5|€178,26|€1069,56|bank_transfer|FR|20%|€178,26
EU99543|14-01-2025|lucia.garcia9709@example.es|WID123|5|€124,55|€741,06|carte_bancaire|DE|19%|€118,32
EU101872|14-01-2025|pierre.schmidt4849@example.es|WID167|3|€68,14|€249,40|credit_card|IT|22%|€44,97
EU98384|14-01-2025|jan.dupont2624@example.de|WID126|3|€196,37|€718,70|carte_bancaire|IT|22%|€129,60
EU102090|14-01-2025|carlos.schmidt5402@example.it|WID172|5|€262,32|€1573,89|carte_bancaire|FR|20%|€262,32
EU99029|14-01-2025|pierre.garcia7799@example.nl|WID108|4|€182,89|€892,48|bank_transfer|IT|22%|€160,94
EU100843|14-01-2025|pierre.dupont5298@example.fr|WID166|4|€127,07|€615,00|carte_bancaire|ES|21%|€106,74
EU99318|14-01-2025|hans.de_vries7668@example.es|WID133|4|€53,18|€257,38|bank_transfer|ES|21%|€44,67
EU96993|14-01-2025|jan.schmidt8969@example.nl|WID112|4|€169,59|€814,03|paypal|FR|20%|€135,67
EU102597|14-01-2025|hans.schmidt2153@example.nl|WID182|5|€251,41|€1521,05|bank_transfer|NL|21%|€263,98
EU98799|14-01-2025|lucia.de_vries8773@example.nl|WID152|4|€256,41|€1241,03|paypal|ES|21%|€215,39
EU101247|14-01-2025|sofia.garcia1345@example.nl|WID110|1|€231,47|€282,39|carte_bancaire|IT|22%|€50,92
EU98232|14-01-2025|marie.de_vries8297@example.it|WID109|1|€58,77|€69,93|credit_card|DE|19%|€11,17
EU96843|14-01-2025|pierre.schmidt9907@example.es|WID188|1|€148,22|€177,87|credit_card|FR|20%|€29,64
EU98623|14-01-2025|sofia.garcia6274@example.de|WID184|4|€204,24|€980,37|carte_bancaire|FR|20%|€163,39
