order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU427463|28-02-2025|marie.de_vries4708@example.it|WID183|2|€33,28|€79,21|credit_card|DE|19%|€12,65
EU426939|28-02-2025|lucia.de_vries1437@example.es|WID159|4|€116,40|€568,02|credit_card|IT|22%|€102,43
EU430777|28-02-2025|sofia.rossi5783@example.it|WID151|3|€246,56|€887,60|paypal|FR|20%|€147,93
EU428917|28-02-2025|pierre.rossi8713@example.fr|WID108|2|€162,82|€394,01|credit_card|NL|21%|€68,38
EU428625|28-02-2025|jan.rossi9822@example.es|WID121|1|€28,62|€34,34|carte_bancaire|FR|20%|€5,72
EU428270|28-02-2025|jan.rossi249@example.es|WID107|2|€91,51|€223,27|paypal|IT|22%|€40,26
EU433659|28-02-2025|carlos.rossi3557@example.es|WID147|2|€49,13|€118,90|credit_card|NL|21%|€20,64
EU428614|28-02-2025|jan.de_vries2499@example.fr|WID129|2|€203,75|€489,01|bank_transfer|FR|20%|€81,50
EU431047|28-02-2025|sofia.rossi6242@example.it|WID138|2|€129,33|€310,40|carte_bancaire|FR|20%|€51,73
EU433653|28-02-2025|lucia.schmidt4064@example.fr|WID174|3|€90,91|€332,71|bank_transfer|IT|22%|€60,00
EU429074|28-02-2025|marie.garcia1701@example.fr|WID186|1|€207,62|€247,06|credit_card|DE|19%|€39,45
EU431176|28-02-2025|lucia.dupont4665@example.fr|WID117|3|€208,58|€744,63|carte_bancaire|DE|19%|€118,89
EU427167|28-02-2025|hans.schmidt7788@example.nl|WID143|5|€173,49|€1040,93|carte_bancaire|FR|20%|€173,49
EU430558|28-02-2025|pierre.de_vries855@example.fr|WID145|1|€9,40|€11,47|carte_bancaire|IT|22%|€2,07
EU433784|28-02-2025|anna.de_vries9323@example.it|WID121|5|€87,84|€531,43|credit_card|ES|21%|€92,23
EU432598|28-02-2025|jan.rossi2595@example.de|WID110|2|€82,53|€199,73|paypal|NL|21%|€34,66
EU429573|28-02-2025|sofia.garcia448@example.de|WID181|2|€67,86|€164,23|bank_transfer|NL|21%|€28,50
EU434110|28-02-2025|jan.rossi2201@example.it|WID165|4|€109,12|€528,12|carte_bancaire|ES|21%|€91,66
EU427652|28-02-2025|sofia.schmidt4673@example.es|WID106|4|€237,78|€1131,85|bank_transfer|DE|19%|€180,71
EU429952|28-02-2025|marie.garcia9910@example.it|WID148|1|€285,93|€340,25|carte_bancaire|DE|19%|€54,33
EU433017|28-02-2025|lucia.rossi7700@example.es|WID157|5|€252,20|€1525,83|bank_transfer|ES|21%|€264,81
EU431691|28-02-2025|jan.rossi7101@example.nl|WID118|4|€175,56|€849,72|carte_bancaire|ES|21%|€147,47
EU434140|28-02-2025|marie.garcia906@example.it|WID188|5|€296,16|€1791,77|paypal|NL|21%|€310,97
EU426885|28-02-2025|lucia.dupont2965@example.it|WID182|2|€211,26|€515,48|bank_transfer|IT|22%|€92,96
EU429437|28-02-2025|marie.rossi6073@example.it|WID126|4|€152,47|€737,98|paypal|ES|21%|€128,08
EU428302|28-02-2025|anna.rossi1092@example.it|WID151|3|€252,65|€909,53|bank_transfer|FR|20%|€151,59
EU429802|28-02-2025|hans.rossi4754@example.fr|WID124|1|€74,03|€89,58|paypal|NL|21%|€15,55
EU430831|28-02-2025|anna.schmidt218@example.nl|WID185|1|€166,61|€203,26|bank_transfer|IT|22%|€36,65
EU432320|28-02-2025|anna.schmidt8758@example.de|WID154|5|€115,84|€700,85|credit_card|NL|21%|€121,64
EU430265|28-02-2025|jan.de_vries9085@example.fr|WID118|4|€86,81|€416,67|credit_card|FR|20%|€69,44
EU427911|28-02-2025|jan.rossi4544@example.nl|WID112|5|€64,72|€385,11|carte_bancaire|DE|19%|€61,49
EU430937|28-02-2025|sofia.dupont757@example.nl|WID129|1|€154,06|€183,33|paypal|DE|19%|€29,27
EU432370|28-02-2025|pierre.garcia6258@example.es|WID142|3|€259,13|€940,63|paypal|NL|21%|€163,25
EU431602|28-02-2025|pierre.schmidt7676@example.it|WID142|5|€76,35|€454,29|paypal|DE|19%|€72,53
EU432617|28-02-2025|lucia.rossi7591@example.de|WID174|3|€152,06|€551,98|paypal|NL|21%|€95,80
EU432629|28-02-2025|lucia.garcia5429@example.de|WID190|5|€38,10|€232,39|bank_transfer|IT|22%|€41,91
EU427157|28-02-2025|lucia.dupont702@example.de|WID146|5|€129,22|€775,34|paypal|FR|20%|€129,22
EU431833|28-02-2025|pierre.garcia3026@example.nl|WID186|3|€213,64|€769,11|credit_card|FR|20%|€128,18
EU431331|28-02-2025|hans.de_vries9057@example.es|WID194|2|€43,37|€104,95|paypal|ES|21%|€18,21
EU427802|28-02-2025|hans.dupont9478@example.de|WID151|3|€6,06|€22,00|paypal|NL|21%|€3,82
EU429471|28-02-2025|carlos.rossi5997@example.de|WID108|5|€115,76|€706,15|carte_bancaire|IT|22%|€127,34
EU431795|28-02-2025|marie.dupont2931@example.it|WID194|1|€6,83|€8,12|carte_bancaire|DE|19%|€1,30
EU429893|28-02-2025|lucia.rossi6660@example.de|WID103|1|€283,13|€336,93|bank_transfer|DE|19%|€53,80
EU427520|28-02-2025|pierre.garcia381@example.de|WID187|4|€11,40|€55,18|credit_card|ES|21%|€9,58
EU429990|28-02-2025|carlos.garcia6359@example.it|WID193|5|€156,82|€933,10|carte_bancaire|DE|19%|€148,98
EU431259|28-02-2025|lucia.de_vries3728@example.fr|WID113|5|€104,31|€625,89|bank_transfer|FR|20%|€104,31
EU427960|28-02-2025|carlos.garcia8995@example.es|WID188|3|€174,34|€627,64|credit_card|FR|20%|€104,61
EU427784|28-02-2025|carlos.dupont6935@example.it|WID103|4|€47,99|€232,25|paypal|NL|21%|€40,31
EU431007|28-02-2025|marie.de_vries4379@example.nl|WID126|1|€177,02|€210,65|paypal|DE|19%|€33,63
EU432365|28-02-2025|jan.dupont4093@example.de|WID108|5|€36,17|€217,03|credit_card|FR|20%|€36,17
EU430196|28-02-2025|anna.rossi4248@example.de|WID148|1|€17,65|€21,36|credit_card|NL|21%|€3,71
EU432221|28-02-2025|sofia.garcia2701@example.nl|WID134|5|€268,90|€1599,95|credit_card|DE|19%|€255,45
EU433944|28-02-2025|anna.schmidt8253@example.it|WID115|2|€252,73|€601,51|carte_bancaire|DE|19%|€96,04
EU429519|28-02-2025|lucia.dupont1368@example.nl|WID172|2|€145,61|€352,37|credit_card|ES|21%|€61,16
EU427356|28-02-2025|jan.rossi4604@example.it|WID160|5|€188,88|€1123,85|credit_card|DE|19%|€179,44
EU432785|28-02-2025|carlos.schmidt6660@example.it|WID113|1|€151,34|€181,61|credit_card|FR|20%|€30,27
EU429707|28-02-2025|lucia.dupont6051@example.es|WID141|5|€271,38|€1641,84|bank_transfer|ES|21%|€284,95
EU429775|28-02-2025|lucia.de_vries803@example.fr|WID177|2|€297,97|€727,04|bank_transfer|IT|22%|€131,11
EU430538|28-02-2025|pierre.garcia1778@example.it|WID180|4|€236,52|€1144,73|bank_transfer|ES|21%|€198,67
EU430520|28-02-2025|sofia.rossi4107@example.es|WID194|5|€215,10|€1279,86|carte_bancaire|DE|19%|€204,35
EU428998|28-02-2025|lucia.de_vries3666@example.de|WID169|3|€48,84|€177,27|credit_card|ES|21%|€30,77
EU432804|28-02-2025|jan.rossi1725@example.it|WID162|3|€142,90|€523,03|bank_transfer|IT|22%|€94,32
EU431057|28-02-2025|marie.garcia1938@example.it|WID163|4|€203,76|€986,20|carte_bancaire|ES|21%|€171,16
EU431825|28-02-2025|carlos.schmidt2249@example.de|WID184|2|€222,76|€530,17|credit_card|DE|19%|€84,65
EU432608|28-02-2025|marie.garcia3854@example.es|WID112|1|€21,97|€26,59|carte_bancaire|ES|21%|€4,61
EU434200|28-02-2025|pierre.schmidt9585@example.nl|WID189|1|€88,14|€106,65|paypal|ES|21%|€18,51
EU432140|28-02-2025|marie.schmidt59@example.fr|WID173|3|€141,59|€513,97|credit_card|ES|21%|€89,20
EU434019|28-02-2025|sofia.garcia7115@example.nl|WID121|1|€20,05|€24,46|carte_bancaire|IT|22%|€4,41
EU427976|28-02-2025|sofia.garcia8742@example.es|WID146|3|€6,87|€24,93|paypal|NL|21%|€4,33
EU431960|28-02-2025|hans.schmidt8874@example.de|WID151|3|€13,54|€49,15|bank_transfer|ES|21%|€8,53
EU429621|28-02-2025|jan.de_vries7578@example.es|WID179|2|€267,34|€636,26|credit_card|DE|19%|€101,59
EU431918|28-02-2025|sofia.schmidt3385@example.fr|WID191|2|€184,99|€443,97|carte_bancaire|FR|20%|€74,00
EU431388|28-02-2025|jan.schmidt3079@example.de|WID118|2|€185,65|€445,56|carte_bancaire|FR|20%|€74,26
EU431717|28-02-2025|pierre.schmidt3791@example.de|WID186|2|€273,63|€662,18|credit_card|ES|21%|€114,92
EU430997|28-02-2025|marie.garcia5834@example.es|WID191|2|€283,46|€685,97|credit_card|ES|21%|€119,05
EU429823|28-02-2025|anna.schmidt8366@example.es|WID136|2|€223,74|€532,49|bank_transfer|DE|19%|€85,02
EU433277|28-02-2025|sofia.rossi2176@example.es|WID191|3|€292,06|€1060,16|carte_bancaire|NL|21%|€184,00
EU428952|28-02-2025|sofia.garcia663@example.it|WID185|5|€254,29|€1538,46|bank_transfer|ES|21%|€267,01
EU430104|28-02-2025|lucia.de_vries5493@example.es|WID119|3|€112,97|€406,70|credit_card|FR|20%|€67,78
EU433176|28-02-2025|hans.rossi6953@example.it|WID185|2|€299,07|€717,77|carte_bancaire|FR|20%|€119,63
EU433530|28-02-2025|pierre.dupont1843@example.de|WID124|3|€286,65|€1049,14|carte_bancaire|IT|22%|€189,19
EU428954|28-02-2025|jan.dupont9077@example.fr|WID133|2|€287,40|€701,25|paypal|IT|22%|€126,46
EU428081|28-02-2025|marie.dupont8267@example.de|WID185|5|€35,48|€216,44|bank_transfer|IT|22%|€39,03
EU429123|28-02-2025|marie.dupont8961@example.es|WID105|4|€51,80|€250,73|bank_transfer|ES|21%|€43,51
EU433922|28-02-2025|hans.dupont4773@example.nl|WID137|5|€165,76|€986,30|bank_transfer|DE|19%|€157,48
EU430640|28-02-2025|sofia.dupont2963@example.es|WID164|3|€6,75|€24,69|paypal|IT|22%|€4,45
EU432002|28-02-2025|jan.rossi1555@example.it|WID174|5|€143,50|€875,37|credit_card|IT|22%|€157,85
EU431919|28-02-2025|sofia.rossi511@example.de|WID198|4|€263,96|€1267,01|paypal|FR|20%|€211,17
EU427022|28-02-2025|pierre.garcia4990@example.fr|WID177|5|€245,73|€1486,67|bank_transfer|NL|21%|€258,02
EU430460|28-02-2025|jan.schmidt6110@example.de|WID105|5|€142,43|€861,70|carte_bancaire|ES|21%|€149,55
EU434030|28-02-2025|anna.garcia3132@example.it|WID142|2|€60,31|€145,95|carte_bancaire|ES|21%|€25,33
EU434142|28-02-2025|lucia.rossi6392@example.es|WID160|3|€217,27|€788,69|credit_card|ES|21%|€136,88
EU430130|28-02-2025|hans.de_vries3716@example.es|WID120|3|€206,13|€735,88|bank_transfer|DE|19%|€117,49
EU428820|28-02-2025|anna.garcia5749@example.es|WID172|5|€76,64|€459,83|bank_transfer|FR|20%|€76,64
EU433828|28-02-2025|marie.schmidt3348@example.fr|WID179|4|€63,02|€302,49|paypal|FR|20%|€50,42
EU427818|28-02-2025|hans.garcia7041@example.es|WID181|4|€145,95|€700,57|paypal|FR|20%|€116,76
EU428879|28-02-2025|pierre.dupont1518@example.de|WID120|1|€11,64|€13,86|paypal|DE|19%|€2,21
EU429356|28-02-2025|sofia.dupont4272@example.de|WID193|3|€143,83|€517,78|carte_bancaire|FR|20%|€86,30
EU431839|28-02-2025|carlos.garcia4678@example.de|WID142|3|€167,59|€598,30|bank_transfer|DE|19%|€95,53
EU434014|28-02-2025|sofia.dupont5430@example.es|WID122|3|€123,93|€449,86|bank_transfer|NL|21%|€78,08
EU432100|28-02-2025|lucia.rossi6044@example.de|WID163|5|€93,17|€563,67|credit_card|NL|21%|€97,83
EU430559|28-02-2025|marie.de_vries2524@example.nl|WID148|4|€193,49|€936,49|paypal|ES|21%|€162,53
EU433475|28-02-2025|anna.schmidt73@example.es|WID185|3|€265,45|€955,60|paypal|FR|20%|€159,27
EU431279|28-02-2025|pierre.schmidt1756@example.de|WID163|4|€158,27|€753,38|carte_bancaire|DE|19%|€120,29
EU430322|28-02-2025|sofia.dupont2905@example.it|WID174|4|€73,62|€353,36|carte_bancaire|FR|20%|€58,89
EU432198|28-02-2025|pierre.rossi2224@example.fr|WID191|5|€26,92|€161,54|carte_bancaire|FR|20%|€26,92
EU431316|28-02-2025|jan.garcia2081@example.fr|WID163|5|€13,73|€81,70|credit_card|DE|19%|€13,04
EU430603|28-02-2025|anna.de_vries9474@example.es|WID123|5|€136,56|€826,19|credit_card|ES|21%|€143,39
EU433963|28-02-2025|pierre.de_vries3583@example.es|WID105|3|€276,54|€995,54|bank_transfer|FR|20%|€165,92
EU430401|28-02-2025|hans.de_vries1476@example.es|WID106|3|€281,41|€1004,63|paypal|DE|19%|€160,40
EU427959|28-02-2025|anna.rossi1522@example.fr|WID112|3|€93,09|€340,70|paypal|IT|22%|€61,44
EU431928|28-02-2025|hans.schmidt4777@example.it|WID170|1|€81,68|€97,20|credit_card|DE|19%|€15,52
EU433439|28-02-2025|anna.garcia5829@example.de|WID161|5|€135,48|€812,89|credit_card|FR|20%|€135,48
EU430851|28-02-2025|jan.dupont6498@example.es|WID157|1|€103,61|€123,29|carte_bancaire|DE|19%|€19,69
EU430630|28-02-2025|jan.dupont473@example.it|WID166|5|€115,34|€703,60|bank_transfer|IT|22%|€126,88
EU428060|28-02-2025|hans.schmidt9509@example.de|WID148|5|€288,11|€1728,68|carte_bancaire|FR|20%|€288,11
EU433704|28-02-2025|pierre.rossi9013@example.fr|WID185|3|€177,70|€639,74|paypal|FR|20%|€106,62
EU429373|28-02-2025|pierre.rossi9259@example.nl|WID184|2|€45,71|€111,54|paypal|IT|22%|€20,11
EU429921|28-02-2025|carlos.garcia3493@example.nl|WID190|1|€175,20|€211,99|credit_card|ES|21%|€36,79
EU430098|28-02-2025|anna.de_vries9745@example.de|WID195|3|€31,31|€111,79|paypal|DE|19%|€17,85
EU428134|28-02-2025|pierre.dupont3526@example.it|WID144|5|€129,27|€782,08|bank_transfer|ES|21%|€135,73
EU427352|28-02-2025|jan.dupont5763@example.it|WID174|3|€163,18|€592,36|paypal|NL|21%|€102,81
EU430967|28-02-2025|hans.rossi7777@example.de|WID192|5|€188,06|€1128,35|bank_transfer|FR|20%|€188,06
EU432951|28-02-2025|carlos.schmidt531@example.nl|WID127|2|€285,34|€696,24|credit_card|IT|22%|€125,55
EU430110|28-02-2025|hans.dupont8267@example.es|WID182|1|€55,55|€67,21|credit_card|NL|21%|€11,67
EU433985|28-02-2025|pierre.dupont9081@example.nl|WID140|1|€11,12|€13,46|paypal|ES|21%|€2,34
EU428406|28-02-2025|lucia.schmidt8749@example.de|WID134|1|€37,64|€45,17|carte_bancaire|FR|20%|€7,53
EU431886|28-02-2025|carlos.rossi967@example.fr|WID132|2|€245,15|€593,26|bank_transfer|NL|21%|€102,96
EU429716|28-02-2025|hans.de_vries8986@example.it|WID183|5|€208,21|€1249,26|credit_card|FR|20%|€208,21
EU428288|28-02-2025|marie.dupont8455@example.nl|WID157|5|€38,62|€233,63|credit_card|NL|21%|€40,55
EU428066|28-02-2025|hans.rossi1308@example.nl|WID149|3|€196,45|€713,10|carte_bancaire|NL|21%|€123,76
EU433885|28-02-2025|sofia.dupont9128@example.de|WID182|5|€140,30|€834,79|credit_card|DE|19%|€133,29
EU433022|28-02-2025|anna.dupont8112@example.nl|WID115|5|€292,85|€1786,37|bank_transfer|IT|22%|€322,13
EU432718|28-02-2025|anna.dupont9941@example.it|WID193|3|€137,37|€498,67|paypal|NL|21%|€86,55
EU431523|28-02-2025|pierre.garcia874@example.fr|WID181|3|€189,06|€691,97|carte_bancaire|IT|22%|€124,78
EU427012|28-02-2025|carlos.dupont1044@example.nl|WID122|2|€56,73|€137,28|credit_card|ES|21%|€23,83
EU427741|28-02-2025|jan.garcia2526@example.es|WID184|4|€136,55|€660,91|carte_bancaire|NL|21%|€114,70
EU429562|28-02-2025|marie.rossi7333@example.it|WID105|5|€143,70|€876,56|credit_card|IT|22%|€158,07
EU426897|28-02-2025|sofia.schmidt7565@example.fr|WID181|3|€241,55|€876,83|credit_card|NL|21%|€152,18
EU433854|28-02-2025|anna.schmidt1236@example.fr|WID166|2|€251,31|€613,20|paypal|IT|22%|€110,58
EU432381|28-02-2025|marie.rossi4189@example.es|WID109|2|€46,83|€112,39|bank_transfer|FR|20%|€18,73
EU428012|28-02-2025|lucia.rossi6434@example.it|WID175|1|€158,97|€190,77|paypal|FR|20%|€31,79
EU426888|28-02-2025|lucia.schmidt7030@example.de|WID117|3|€274,19|€995,31|paypal|NL|21%|€172,74
EU427863|28-02-2025|carlos.rossi5194@example.nl|WID152|1|€86,53|€105,57|bank_transfer|IT|22%|€19,04
EU433856|28-02-2025|marie.schmidt8206@example.it|WID163|2|€260,14|€634,75|bank_transfer|IT|22%|€114,46
EU429371|28-02-2025|sofia.rossi4388@example.de|WID174|1|€139,30|€168,56|credit_card|ES|21%|€29,25
EU432332|28-02-2025|lucia.dupont9133@example.fr|WID177|2|€26,78|€65,34|bank_transfer|IT|22%|€11,78
EU433942|28-02-2025|marie.schmidt3702@example.nl|WID114|3|€167,51|€598,00|carte_bancaire|DE|19%|€95,48
EU430662|28-02-2025|jan.rossi2106@example.es|WID143|3|€145,70|€528,91|credit_card|NL|21%|€91,79
EU431251|28-02-2025|marie.garcia4065@example.es|WID117|4|€229,04|€1108,55|carte_bancaire|ES|21%|€192,39
EU428411|28-02-2025|sofia.schmidt6490@example.de|WID156|2|€224,08|€542,28|paypal|ES|21%|€94,11
EU428910|28-02-2025|anna.dupont6758@example.nl|WID149|2|€162,82|€387,52|paypal|DE|19%|€61,87
EU433211|28-02-2025|sofia.rossi7702@example.fr|WID111|5|€197,38|€1184,25|carte_bancaire|FR|20%|€197,38
EU431082|28-02-2025|hans.dupont4574@example.nl|WID140|1|€265,08|€318,10|carte_bancaire|FR|20%|€53,02
EU433585|28-02-2025|hans.dupont9160@example.it|WID135|5|€252,02|€1512,10|credit_card|FR|20%|€252,02
EU431907|28-02-2025|pierre.rossi6309@example.nl|WID195|4|€128,32|€621,09|carte_bancaire|NL|21%|€107,79
EU434082|28-02-2025|pierre.schmidt9366@example.fr|WID105|1|€268,75|€327,87|carte_bancaire|IT|22%|€59,12
EU430194|28-02-2025|carlos.dupont3039@example.de|WID139|1|€244,46|€295,80|bank_transfer|ES|21%|€51,34
EU429092|28-02-2025|pierre.rossi4316@example.it|WID126|2|€209,72|€507,51|paypal|NL|21%|€88,08
EU429553|28-02-2025|hans.de_vries4196@example.nl|WID152|2|€188,03|€451,28|credit_card|FR|20%|€75,21
EU427791|28-02-2025|sofia.garcia6341@example.es|WID170|5|€154,28|€941,13|carte_bancaire|IT|22%|€169,71
EU431804|28-02-2025|anna.de_vries4830@example.nl|WID175|1|€156,99|€189,96|bank_transfer|ES|21%|€32,97
EU432072|28-02-2025|carlos.rossi738@example.nl|WID147|4|€126,34|€606,45|credit_card|FR|20%|€101,07
EU427410|28-02-2025|pierre.de_vries9383@example.de|WID171|2|€193,60|€460,77|bank_transfer|DE|19%|€73,57
EU427069|28-02-2025|marie.de_vries1644@example.de|WID139|3|€79,65|€289,13|bank_transfer|NL|21%|€50,18
EU433831|28-02-2025|jan.schmidt8738@example.it|WID139|2|€141,72|€342,97|paypal|ES|21%|€59,52
EU430516|28-02-2025|anna.de_vries9642@example.nl|WID179|3|€116,65|€419,95|bank_transfer|FR|20%|€69,99
EU431708|28-02-2025|pierre.garcia4521@example.es|WID150|1|€69,79|€85,14|credit_card|IT|22%|€15,35
EU432566|28-02-2025|sofia.schmidt7729@example.fr|WID104|4|€250,11|€1220,52|bank_transfer|IT|22%|€220,09
EU433037|28-02-2025|sofia.dupont2178@example.fr|WID112|1|€204,90|€243,83|carte_bancaire|DE|19%|€38,93
EU429813|28-02-2025|lucia.garcia1824@example.fr|WID131|3|€154,07|€554,64|carte_bancaire|FR|20%|€92,44
EU426959|28-02-2025|sofia.dupont6145@example.de|WID131|2|€159,11|€385,06|paypal|ES|21%|€66,83
EU429590|28-02-2025|sofia.dupont2009@example.nl|WID196|4|€122,96|€595,15|bank_transfer|NL|21%|€103,29
EU428839|28-02-2025|lucia.garcia4969@example.de|WID165|4|€257,85|€1247,98|credit_card|NL|21%|€216,59
EU428554|28-02-2025|hans.de_vries9308@example.fr|WID197|4|€165,49|€787,71|carte_bancaire|DE|19%|€125,77
EU432710|28-02-2025|anna.schmidt6999@example.nl|WID113|3|€43,44|€157,68|credit_card|ES|21%|€27,37
EU429756|28-02-2025|hans.rossi5697@example.it|WID161|5|€255,08|€1555,97|credit_card|IT|22%|€280,58
EU426993|28-02-2025|pierre.garcia5152@example.it|WID139|5|€19,66|€118,97|paypal|NL|21%|€20,65
EU428929|28-02-2025|lucia.de_vries4717@example.fr|WID110|2|€212,75|€519,11|carte_bancaire|IT|22%|€93,61
EU432118|28-02-2025|lucia.schmidt5641@example.es|WID122|2|€176,88|€431,58|carte_bancaire|IT|22%|€77,83
EU429677|28-02-2025|sofia.schmidt6128@example.es|WID170|3|€104,96|€380,99|credit_card|ES|21%|€66,12
EU428908|28-02-2025|sofia.garcia606@example.nl|WID140|1|€97,39|€117,84|credit_card|ES|21%|€20,45
EU432724|28-02-2025|anna.dupont848@example.es|WID125|4|€295,88|€1443,92|carte_bancaire|IT|22%|€260,38
EU430557|28-02-2025|hans.rossi4325@example.es|WID147|1|€231,93|€278,32|carte_bancaire|FR|20%|€46,39
EU427588|28-02-2025|pierre.garcia654@example.de|WID182|1|€171,08|€208,72|bank_transfer|IT|22%|€37,64
EU431975|28-02-2025|hans.de_vries6102@example.nl|WID186|3|€109,46|€394,04|credit_card|FR|20%|€65,67
EU429361|28-02-2025|carlos.garcia8161@example.fr|WID153|2|€163,84|€396,49|bank_transfer|ES|21%|€68,81
EU429514|28-02-2025|pierre.de_vries6402@example.de|WID195|4|€259,74|€1236,36|credit_card|DE|19%|€197,40
EU432877|28-02-2025|pierre.rossi2341@example.es|WID123|1|€265,56|€318,67|credit_card|FR|20%|€53,11
EU432277|28-02-2025|anna.de_vries773@example.de|WID194|2|€278,73|€680,10|bank_transfer|IT|22%|€122,64
EU433302|28-02-2025|carlos.rossi6097@example.es|WID116|1|€220,75|€269,32|credit_card|IT|22%|€48,57
EU432077|28-02-2025|lucia.garcia4326@example.nl|WID137|4|€200,79|€971,83|credit_card|ES|21%|€168,66
EU432341|28-02-2025|pierre.dupont2703@example.it|WID161|5|€225,17|€1362,27|carte_bancaire|ES|21%|€236,43
EU432417|28-02-2025|sofia.de_vries3444@example.de|WID111|3|€207,52|€747,07|bank_transfer|FR|20%|€124,51
EU433014|28-02-2025|hans.schmidt9990@example.fr|WID129|1|€88,02|€104,74|paypal|DE|19%|€16,72
EU429630|28-02-2025|hans.dupont2965@example.fr|WID184|2|€206,98|€492,61|carte_bancaire|DE|19%|€78,65
EU427870|28-02-2025|pierre.schmidt9752@example.nl|WID145|4|€17,83|€85,59|credit_card|FR|20%|€14,27
