order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU331270|15-02-2025|lucia.rossi9783@example.it|WID111|1|€63,70|€77,08|bank_transfer|ES|21%|€13,38
EU338350|15-02-2025|anna.schmidt4995@example.fr|WID142|3|€89,18|€326,40|paypal|IT|22%|€58,86
EU335756|15-02-2025|pierre.dupont1212@example.fr|WID195|5|€257,79|€1572,51|credit_card|IT|22%|€283,57
EU333148|15-02-2025|lucia.dupont2575@example.it|WID181|3|€46,11|€164,62|carte_bancaire|DE|19%|€26,28
EU334217|15-02-2025|carlos.de_vries7219@example.nl|WID165|1|€234,84|€284,16|bank_transfer|ES|21%|€49,32
EU338045|15-02-2025|carlos.de_vries6244@example.it|WID141|3|€116,07|€417,85|carte_bancaire|FR|20%|€69,64
EU332709|15-02-2025|carlos.dupont8129@example.nl|WID157|1|€116,95|€141,51|bank_transfer|NL|21%|€24,56
EU331766|15-02-2025|hans.schmidt4813@example.de|WID148|2|€246,88|€587,58|paypal|DE|19%|€93,82
EU335844|15-02-2025|carlos.de_vries2516@example.fr|WID167|3|€294,92|€1079,42|bank_transfer|IT|22%|€194,65
EU334517|15-02-2025|jan.dupont3133@example.es|WID108|5|€158,46|€942,81|carte_bancaire|DE|19%|€150,53
EU332501|15-02-2025|lucia.de_vries10@example.nl|WID197|1|€265,61|€318,74|bank_transfer|FR|20%|€53,12
EU335352|15-02-2025|jan.dupont7396@example.nl|WID160|2|€269,43|€657,41|carte_bancaire|IT|22%|€118,55
EU337759|15-02-2025|carlos.dupont6890@example.it|WID184|5|€265,66|€1607,23|bank_transfer|NL|21%|€278,94
EU333330|15-02-2025|jan.schmidt4609@example.es|WID119|1|€265,01|€320,66|carte_bancaire|ES|21%|€55,65
EU336289|15-02-2025|sofia.de_vries4317@example.it|WID179|1|€196,88|€240,20|carte_bancaire|IT|22%|€43,31
EU336632|15-02-2025|lucia.schmidt1893@example.de|WID157|1|€47,01|€56,41|bank_transfer|FR|20%|€9,40
EU332131|15-02-2025|lucia.schmidt5078@example.es|WID134|4|€170,76|€833,29|carte_bancaire|IT|22%|€150,27
EU332769|15-02-2025|anna.garcia2877@example.nl|WID181|2|€273,57|€651,10|credit_card|DE|19%|€103,96
EU337717|15-02-2025|jan.dupont4546@example.fr|WID130|1|€45,74|€54,89|credit_card|FR|20%|€9,15
EU333660|15-02-2025|sofia.schmidt2479@example.de|WID102|1|€189,61|€225,64|carte_bancaire|DE|19%|€36,03
EU338066|15-02-2025|marie.garcia1638@example.it|WID112|5|€77,77|€470,49|paypal|NL|21%|€81,66
EU337188|15-02-2025|anna.dupont427@example.es|WID133|2|€190,06|€459,95|paypal|ES|21%|€79,83
EU332478|15-02-2025|marie.dupont4730@example.es|WID139|3|€211,46|€773,93|credit_card|IT|22%|€139,56
EU338496|15-02-2025|lucia.de_vries5632@example.es|WID147|5|€290,41|€1756,99|credit_card|ES|21%|€304,93
EU331264|15-02-2025|jan.de_vries428@example.fr|WID174|5|€259,19|€1568,09|paypal|ES|21%|€272,15
EU334539|15-02-2025|marie.dupont5247@example.es|WID115|4|€183,78|€882,15|credit_card|FR|20%|€147,03
EU333071|15-02-2025|carlos.rossi2693@example.fr|WID114|3|€153,34|€561,21|carte_bancaire|IT|22%|€101,20
EU334240|15-02-2025|jan.rossi1514@example.es|WID156|4|€274,70|€1329,56|carte_bancaire|NL|21%|€230,75
EU337922|15-02-2025|pierre.rossi4143@example.fr|WID151|1|€262,03|€319,68|bank_transfer|IT|22%|€57,65
EU331877|15-02-2025|hans.dupont6323@example.fr|WID151|4|€173,17|€831,20|bank_transfer|FR|20%|€138,53
EU333329|15-02-2025|lucia.dupont8691@example.fr|WID160|3|€110,74|€401,98|credit_card|NL|21%|€69,77
EU337465|15-02-2025|marie.garcia9026@example.nl|WID111|4|€157,64|€769,29|credit_card|IT|22%|€138,73
EU337271|15-02-2025|anna.schmidt3467@example.es|WID179|4|€217,10|€1050,75|paypal|ES|21%|€182,36
EU331736|15-02-2025|pierre.garcia3752@example.es|WID186|4|€269,23|€1303,09|credit_card|NL|21%|€226,16
EU338144|15-02-2025|jan.de_vries4767@example.de|WID137|4|€47,13|€229,98|credit_card|IT|22%|€41,47
EU337064|15-02-2025|jan.rossi9667@example.de|WID169|2|€101,66|€241,96|carte_bancaire|DE|19%|€38,63
EU333030|15-02-2025|jan.rossi5718@example.fr|WID186|3|€212,22|€757,63|credit_card|DE|19%|€120,97
EU336195|15-02-2025|carlos.schmidt300@example.nl|WID158|3|€203,85|€746,08|paypal|IT|22%|€134,54
EU332638|15-02-2025|anna.dupont1531@example.fr|WID106|2|€173,74|€420,44|carte_bancaire|ES|21%|€72,97
EU336093|15-02-2025|pierre.rossi9674@example.fr|WID197|3|€207,55|€753,40|bank_transfer|ES|21%|€130,76
EU337778|15-02-2025|carlos.de_vries2022@example.de|WID158|5|€184,47|€1116,06|bank_transfer|NL|21%|€193,70
EU332171|15-02-2025|sofia.garcia4157@example.nl|WID137|5|€46,06|€278,65|bank_transfer|NL|21%|€48,36
EU336730|15-02-2025|pierre.garcia9338@example.nl|WID133|2|€259,17|€622,00|bank_transfer|FR|20%|€103,67
EU331889|15-02-2025|lucia.dupont8146@example.es|WID103|1|€113,57|€138,56|bank_transfer|IT|22%|€24,99
EU333936|15-02-2025|marie.schmidt372@example.it|WID104|4|€294,61|€1402,35|bank_transfer|DE|19%|€223,90
EU337155|15-02-2025|lucia.schmidt2127@example.es|WID192|2|€145,98|€353,27|carte_bancaire|ES|21%|€61,31
EU335421|15-02-2025|pierre.schmidt5690@example.de|WID162|5|€213,03|€1288,86|paypal|NL|21%|€223,69
EU331816|15-02-2025|jan.schmidt5512@example.de|WID192|1|€9,77|€11,62|carte_bancaire|DE|19%|€1,86
EU331306|15-02-2025|jan.de_vries8893@example.fr|WID125|5|€134,68|€801,37|carte_bancaire|DE|19%|€127,95
EU333076|15-02-2025|lucia.de_vries4401@example.es|WID100|4|€28,91|€141,08|paypal|IT|22%|€25,44
EU336194|15-02-2025|anna.rossi6118@example.fr|WID149|2|€211,38|€515,76|carte_bancaire|IT|22%|€93,01
EU335200|15-02-2025|lucia.schmidt5377@example.de|WID131|3|€98,48|€360,44|paypal|IT|22%|€65,00
EU332035|15-02-2025|hans.schmidt7454@example.it|WID138|4|€32,47|€157,14|credit_card|ES|21%|€27,27
EU335613|15-02-2025|sofia.garcia5846@example.nl|WID124|2|€14,08|€33,79|credit_card|FR|20%|€5,63
EU335807|15-02-2025|anna.rossi1323@example.it|WID149|3|€268,04|€964,96|carte_bancaire|FR|20%|€160,83
EU336470|15-02-2025|pierre.garcia4362@example.nl|WID142|4|€202,79|€981,52|bank_transfer|NL|21%|€170,35
EU336519|15-02-2025|sofia.de_vries2663@example.it|WID193|1|€206,74|€250,15|credit_card|NL|21%|€43,42
EU334192|15-02-2025|sofia.de_vries2978@example.es|WID166|1|€62,80|€76,61|bank_transfer|IT|22%|€13,82
EU337564|15-02-2025|marie.garcia5073@example.de|WID135|1|€89,30|€107,17|credit_card|FR|20%|€17,86
EU334042|15-02-2025|marie.dupont7124@example.nl|WID121|1|€138,66|€167,78|paypal|NL|21%|€29,12
EU336929|15-02-2025|jan.garcia1289@example.nl|WID158|3|€99,98|€359,94|paypal|FR|20%|€59,99
EU331340|15-02-2025|marie.garcia2674@example.fr|WID159|1|€51,25|€60,99|bank_transfer|DE|19%|€9,74
EU336448|15-02-2025|pierre.de_vries4199@example.it|WID168|5|€201,43|€1228,70|carte_bancaire|IT|22%|€221,57
EU336550|15-02-2025|lucia.rossi9603@example.es|WID127|4|€126,21|€610,84|paypal|NL|21%|€106,01
EU335052|15-02-2025|sofia.de_vries1537@example.it|WID109|2|€265,01|€636,03|bank_transfer|FR|20%|€106,01
EU331585|15-02-2025|pierre.schmidt6175@example.es|WID194|2|€7,42|€17,96|credit_card|ES|21%|€3,12
EU334600|15-02-2025|anna.schmidt8379@example.es|WID126|4|€268,58|€1299,93|bank_transfer|ES|21%|€225,61
EU332156|15-02-2025|anna.de_vries3624@example.fr|WID146|2|€275,56|€661,35|paypal|FR|20%|€110,22
EU334663|15-02-2025|carlos.dupont7475@example.de|WID170|3|€91,20|€331,05|credit_card|ES|21%|€57,45
EU334912|15-02-2025|marie.schmidt566@example.de|WID172|4|€236,86|€1136,92|paypal|FR|20%|€189,49
EU336738|15-02-2025|anna.garcia322@example.fr|WID129|2|€112,92|€271,01|bank_transfer|FR|20%|€45,17
EU333282|15-02-2025|lucia.dupont6760@example.es|WID135|5|€208,38|€1239,86|bank_transfer|DE|19%|€197,96
EU334835|15-02-2025|lucia.garcia7033@example.fr|WID153|5|€180,19|€1072,15|paypal|DE|19%|€171,18
EU332109|15-02-2025|pierre.rossi9466@example.es|WID193|5|€88,52|€531,11|credit_card|FR|20%|€88,52
EU332647|15-02-2025|lucia.dupont9154@example.es|WID108|4|€143,51|€688,83|paypal|FR|20%|€114,81
EU336757|15-02-2025|marie.de_vries3224@example.nl|WID162|1|€160,61|€195,94|credit_card|IT|22%|€35,33
EU334981|15-02-2025|marie.de_vries8335@example.it|WID179|2|€63,48|€154,88|credit_card|IT|22%|€27,93
EU331906|15-02-2025|lucia.de_vries5097@example.fr|WID166|5|€254,60|€1540,34|bank_transfer|ES|21%|€267,33
EU331834|15-02-2025|marie.garcia1809@example.it|WID137|1|€279,88|€333,06|paypal|DE|19%|€53,18
EU334888|15-02-2025|lucia.rossi2109@example.fr|WID141|4|€262,51|€1281,05|credit_card|IT|22%|€231,01
EU332207|15-02-2025|jan.schmidt3720@example.nl|WID191|1|€234,80|€284,11|credit_card|NL|21%|€49,31
EU332599|15-02-2025|hans.dupont6688@example.de|WID137|4|€116,35|€563,12|carte_bancaire|NL|21%|€97,73
EU337804|15-02-2025|anna.de_vries5645@example.fr|WID109|1|€60,66|€72,79|paypal|FR|20%|€12,13
EU334120|15-02-2025|carlos.garcia9206@example.it|WID122|1|€76,53|€92,60|credit_card|NL|21%|€16,07
EU334659|15-02-2025|sofia.dupont6874@example.de|WID119|5|€223,58|€1363,82|carte_bancaire|IT|22%|€245,94
EU338221|15-02-2025|sofia.dupont3185@example.fr|WID131|5|€222,97|€1348,97|credit_card|NL|21%|€234,12
EU331447|15-02-2025|carlos.schmidt5061@example.de|WID122|4|€206,50|€999,45|paypal|ES|21%|€173,46
EU333328|15-02-2025|anna.dupont513@example.nl|WID189|2|€206,68|€491,90|credit_card|DE|19%|€78,54
EU332468|15-02-2025|marie.dupont3040@example.fr|WID166|4|€64,34|€306,24|credit_card|DE|19%|€48,90
EU331527|15-02-2025|marie.rossi6989@example.nl|WID134|3|€54,12|€198,10|carte_bancaire|IT|22%|€35,72
EU337301|15-02-2025|hans.de_vries9525@example.it|WID141|2|€106,95|€260,95|carte_bancaire|IT|22%|€47,06
EU338217|15-02-2025|anna.de_vries8233@example.fr|WID125|3|€127,00|€461,01|credit_card|ES|21%|€80,01
EU334269|15-02-2025|jan.garcia6168@example.es|WID112|2|€190,82|€465,60|carte_bancaire|IT|22%|€83,96
EU334104|15-02-2025|jan.rossi7273@example.de|WID157|5|€68,59|€418,40|credit_card|IT|22%|€75,45
EU333984|15-02-2025|lucia.de_vries1830@example.nl|WID113|5|€124,26|€739,33|carte_bancaire|DE|19%|€118,04
EU333321|15-02-2025|jan.de_vries3785@example.fr|WID178|4|€96,38|€466,48|credit_card|NL|21%|€80,96
EU338132|15-02-2025|lucia.dupont7256@example.fr|WID136|2|€106,44|€253,33|credit_card|DE|19%|€40,45
EU337981|15-02-2025|pierre.garcia7634@example.nl|WID178|5|€285,49|€1741,48|paypal|IT|22%|€314,04
EU332088|15-02-2025|anna.dupont4706@example.de|WID119|5|€20,72|€125,34|credit_card|NL|21%|€21,75
