order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU416321|26-02-2025|sofia.de_vries9845@example.es|WID157|5|€62,88|€377,31|paypal|FR|20%|€62,88
EU413067|26-02-2025|carlos.garcia84@example.it|WID106|4|€273,53|€1302,00|credit_card|DE|19%|€207,88
EU414804|26-02-2025|carlos.garcia7724@example.it|WID147|3|€103,19|€371,47|bank_transfer|FR|20%|€61,91
EU413684|26-02-2025|carlos.garcia8537@example.it|WID185|2|€151,39|€369,40|carte_bancaire|IT|22%|€66,61
EU415321|26-02-2025|jan.dupont8478@example.es|WID176|2|€12,13|€29,12|carte_bancaire|FR|20%|€4,85
EU419126|26-02-2025|pierre.schmidt3426@example.de|WID199|3|€26,85|€97,45|carte_bancaire|NL|21%|€16,91
EU414086|26-02-2025|marie.rossi7928@example.de|WID148|1|€276,22|€328,70|bank_transfer|DE|19%|€52,48
EU416183|26-02-2025|pierre.de_vries9684@example.de|WID177|3|€15,74|€57,14|bank_transfer|ES|21%|€9,92
EU414786|26-02-2025|hans.schmidt4053@example.fr|WID114|5|€225,71|€1365,52|carte_bancaire|NL|21%|€236,99
EU414864|26-02-2025|anna.rossi5028@example.de|WID143|4|€86,33|€421,30|carte_bancaire|IT|22%|€75,97
EU412273|26-02-2025|pierre.garcia1412@example.de|WID189|5|€96,20|€582,02|bank_transfer|NL|21%|€101,01
EU417552|26-02-2025|marie.garcia9245@example.nl|WID194|2|€238,16|€581,12|bank_transfer|IT|22%|€104,79
EU415602|26-02-2025|anna.garcia5452@example.es|WID175|4|€293,25|€1431,04|credit_card|IT|22%|€258,06
EU418664|26-02-2025|lucia.dupont7758@example.it|WID158|1|€294,39|€356,21|credit_card|NL|21%|€61,82
EU413742|26-02-2025|lucia.schmidt6242@example.it|WID156|3|€29,87|€108,44|credit_card|NL|21%|€18,82
EU417730|26-02-2025|jan.rossi8644@example.es|WID146|3|€71,29|€258,79|credit_card|ES|21%|€44,91
EU419117|26-02-2025|marie.rossi8372@example.es|WID130|5|€195,92|€1165,75|credit_card|DE|19%|€186,13
EU415919|26-02-2025|lucia.dupont9380@example.de|WID119|4|€74,95|€362,77|paypal|NL|21%|€62,96
EU413529|26-02-2025|sofia.de_vries3915@example.es|WID104|3|€10,14|€36,50|carte_bancaire|FR|20%|€6,08
EU418796|26-02-2025|jan.dupont1907@example.fr|WID145|1|€248,94|€298,72|paypal|FR|20%|€49,79
EU418659|26-02-2025|hans.schmidt7560@example.nl|WID154|1|€52,35|€62,30|carte_bancaire|DE|19%|€9,95
EU414996|26-02-2025|carlos.de_vries5694@example.es|WID164|3|€116,31|€422,21|credit_card|NL|21%|€73,28
EU417499|26-02-2025|hans.de_vries2273@example.it|WID131|5|€193,30|€1169,45|bank_transfer|NL|21%|€202,96
EU415955|26-02-2025|jan.dupont1311@example.fr|WID125|5|€215,25|€1302,27|bank_transfer|ES|21%|€226,01
EU414265|26-02-2025|lucia.de_vries8055@example.de|WID191|1|€33,41|€40,09|paypal|FR|20%|€6,68
EU414424|26-02-2025|sofia.de_vries2260@example.it|WID156|2|€67,07|€163,65|credit_card|IT|22%|€29,51
EU419351|26-02-2025|pierre.garcia1630@example.fr|WID161|5|€266,11|€1596,67|credit_card|FR|20%|€266,11
EU419087|26-02-2025|lucia.garcia5747@example.nl|WID152|1|€250,54|€303,15|bank_transfer|NL|21%|€52,61
EU418752|26-02-2025|anna.dupont8535@example.it|WID160|1|€83,94|€102,41|paypal|IT|22%|€18,47
EU417017|26-02-2025|anna.schmidt7214@example.de|WID163|1|€188,79|€224,66|credit_card|DE|19%|€35,87
EU414321|26-02-2025|jan.dupont490@example.nl|WID104|4|€103,77|€502,26|credit_card|ES|21%|€87,17
EU414118|26-02-2025|jan.rossi4056@example.nl|WID122|3|€41,82|€151,82|credit_card|NL|21%|€26,35
EU417023|26-02-2025|jan.de_vries533@example.es|WID197|5|€28,07|€169,83|credit_card|NL|21%|€29,47
EU415807|26-02-2025|marie.garcia7839@example.de|WID180|1|€259,18|€313,61|credit_card|ES|21%|€54,43
EU418240|26-02-2025|hans.de_vries282@example.it|WID148|1|€44,28|€54,02|carte_bancaire|IT|22%|€9,74
EU414965|26-02-2025|lucia.rossi2849@example.de|WID115|4|€220,43|€1049,23|paypal|DE|19%|€167,52
EU419508|26-02-2025|lucia.rossi6873@example.de|WID143|1|€8,42|€10,11|bank_transfer|FR|20%|€1,68
EU419141|26-02-2025|marie.dupont1362@example.nl|WID197|1|€273,74|€328,48|bank_transfer|FR|20%|€54,75
EU417746|26-02-2025|anna.garcia6377@example.de|WID175|2|€155,47|€376,24|paypal|NL|21%|€65,30
EU412772|26-02-2025|carlos.rossi937@example.it|WID157|5|€10,44|€62,10|carte_bancaire|DE|19%|€9,92
EU416699|26-02-2025|carlos.garcia5838@example.fr|WID107|3|€118,89|€431,56|carte_bancaire|NL|21%|€74,90
EU413325|26-02-2025|hans.dupont4402@example.nl|WID118|5|€208,18|€1259,47|paypal|NL|21%|€218,59
EU415880|26-02-2025|lucia.rossi2624@example.it|WID175|1|€24,53|€29,44|bank_transfer|FR|20%|€4,91
EU418178|26-02-2025|carlos.de_vries7833@example.it|WID168|3|€128,80|€471,42|bank_transfer|IT|22%|€85,01
EU417440|26-02-2025|pierre.dupont2046@example.it|WID118|4|€155,00|€737,78|paypal|DE|19%|€117,80
EU419085|26-02-2025|hans.rossi1986@example.it|WID169|3|€80,12|€290,83|paypal|ES|21%|€50,47
EU416272|26-02-2025|lucia.schmidt5201@example.it|WID120|1|€74,83|€90,54|credit_card|ES|21%|€15,71
EU414998|26-02-2025|lucia.dupont6603@example.fr|WID130|4|€154,64|€742,29|carte_bancaire|FR|20%|€123,71
EU415828|26-02-2025|hans.de_vries7194@example.nl|WID166|2|€294,44|€712,55|paypal|NL|21%|€123,67
EU416642|26-02-2025|lucia.garcia8414@example.de|WID174|5|€292,49|€1784,20|bank_transfer|IT|22%|€321,74
EU418540|26-02-2025|sofia.garcia4886@example.it|WID118|5|€60,27|€364,62|carte_bancaire|NL|21%|€63,28
EU418686|26-02-2025|sofia.rossi4234@example.nl|WID129|3|€185,51|€662,28|bank_transfer|DE|19%|€105,74
EU415757|26-02-2025|hans.dupont5954@example.nl|WID151|1|€262,62|€317,77|credit_card|ES|21%|€55,15
EU416479|26-02-2025|hans.dupont4859@example.it|WID100|4|€288,69|€1408,80|bank_transfer|IT|22%|€254,05
EU413597|26-02-2025|marie.dupont6097@example.de|WID151|3|€16,91|€61,91|credit_card|IT|22%|€11,16
EU413207|26-02-2025|hans.de_vries1534@example.es|WID162|2|€293,22|€697,87|paypal|DE|19%|€111,42
EU412394|26-02-2025|lucia.garcia3021@example.es|WID152|5|€187,50|€1134,38|paypal|NL|21%|€196,88
EU418006|26-02-2025|lucia.dupont3014@example.it|WID143|5|€288,62|€1746,13|carte_bancaire|ES|21%|€303,05
EU413197|26-02-2025|anna.dupont5946@example.fr|WID161|5|€150,22|€901,33|bank_transfer|FR|20%|€150,22
EU418622|26-02-2025|anna.rossi3591@example.nl|WID193|2|€276,50|€669,13|bank_transfer|ES|21%|€116,13
EU416282|26-02-2025|pierre.de_vries3141@example.de|WID116|2|€148,13|€358,48|bank_transfer|ES|21%|€62,21
EU418419|26-02-2025|jan.dupont6952@example.it|WID150|1|€269,17|€325,69|carte_bancaire|ES|21%|€56,53
EU419093|26-02-2025|pierre.schmidt7966@example.de|WID139|2|€40,08|€97,81|bank_transfer|IT|22%|€17,64
EU415042|26-02-2025|marie.dupont953@example.nl|WID124|1|€266,37|€319,65|credit_card|FR|20%|€53,27
EU415928|26-02-2025|jan.dupont8446@example.de|WID162|3|€224,57|€808,45|bank_transfer|FR|20%|€134,74
EU413605|26-02-2025|hans.schmidt4099@example.de|WID176|5|€33,06|€201,66|credit_card|IT|22%|€36,36
EU413277|26-02-2025|carlos.schmidt4840@example.nl|WID100|5|€209,13|€1244,33|paypal|DE|19%|€198,67
EU412982|26-02-2025|anna.schmidt7633@example.de|WID193|4|€284,26|€1353,09|bank_transfer|DE|19%|€216,04
EU417925|26-02-2025|lucia.schmidt5752@example.fr|WID198|5|€79,12|€478,68|credit_card|ES|21%|€83,08
EU416783|26-02-2025|pierre.garcia7404@example.es|WID106|2|€116,44|€279,45|paypal|FR|20%|€46,58
EU419486|26-02-2025|hans.de_vries5943@example.de|WID171|3|€69,94|€251,78|credit_card|FR|20%|€41,96
EU412437|26-02-2025|marie.rossi5404@example.it|WID124|3|€292,59|€1070,89|credit_card|IT|22%|€193,11
EU415445|26-02-2025|carlos.garcia252@example.de|WID159|4|€131,61|€637,01|bank_transfer|NL|21%|€110,56
EU414421|26-02-2025|lucia.schmidt3439@example.it|WID101|4|€81,70|€398,72|bank_transfer|IT|22%|€71,90
EU413221|26-02-2025|marie.rossi6900@example.it|WID114|1|€120,99|€146,40|credit_card|NL|21%|€25,41
EU417022|26-02-2025|pierre.rossi1829@example.fr|WID153|1|€230,18|€278,52|paypal|ES|21%|€48,34
EU413185|26-02-2025|marie.rossi524@example.it|WID143|1|€276,54|€334,61|credit_card|ES|21%|€58,07
EU415537|26-02-2025|lucia.garcia9812@example.nl|WID172|1|€159,53|€189,84|bank_transfer|DE|19%|€30,31
EU416703|26-02-2025|pierre.garcia8550@example.de|WID130|1|€240,57|€293,50|bank_transfer|IT|22%|€52,93
EU412208|26-02-2025|lucia.dupont459@example.fr|WID125|1|€90,57|€107,78|bank_transfer|DE|19%|€17,21
EU414108|26-02-2025|hans.dupont8217@example.nl|WID185|5|€256,33|€1550,78|carte_bancaire|ES|21%|€269,14
EU418439|26-02-2025|jan.garcia2911@example.it|WID189|4|€262,56|€1249,77|bank_transfer|DE|19%|€199,54
EU412438|26-02-2025|sofia.garcia8345@example.nl|WID159|3|€30,45|€110,54|bank_transfer|ES|21%|€19,18
EU413644|26-02-2025|jan.garcia3219@example.de|WID176|3|€205,20|€732,58|carte_bancaire|DE|19%|€116,97
EU416515|26-02-2025|carlos.de_vries2472@example.es|WID105|3|€11,89|€42,80|paypal|FR|20%|€7,13
EU413992|26-02-2025|hans.rossi5301@example.it|WID163|3|€221,69|€798,10|carte_bancaire|FR|20%|€133,02
EU416704|26-02-2025|lucia.rossi9651@example.nl|WID174|5|€63,49|€384,09|carte_bancaire|NL|21%|€66,66
EU418384|26-02-2025|lucia.rossi996@example.es|WID119|5|€108,95|€648,24|credit_card|DE|19%|€103,50
EU415097|26-02-2025|hans.garcia2888@example.it|WID162|1|€33,81|€40,90|paypal|NL|21%|€7,10
EU415726|26-02-2025|hans.rossi5829@example.es|WID172|1|€80,68|€97,62|carte_bancaire|NL|21%|€16,94
EU412340|26-02-2025|hans.de_vries1914@example.nl|WID135|4|€28,23|€134,36|credit_card|DE|19%|€21,45
EU419286|26-02-2025|anna.garcia9141@example.nl|WID184|1|€147,13|€178,03|carte_bancaire|ES|21%|€30,90
EU416535|26-02-2025|hans.de_vries5567@example.de|WID151|4|€99,85|€475,26|credit_card|DE|19%|€75,88
EU413050|26-02-2025|carlos.dupont1198@example.de|WID186|2|€226,35|€547,77|paypal|NL|21%|€95,07
EU417495|26-02-2025|marie.garcia2020@example.nl|WID124|2|€265,22|€641,83|bank_transfer|NL|21%|€111,39
EU415969|26-02-2025|pierre.schmidt1568@example.nl|WID145|1|€120,99|€146,40|paypal|ES|21%|€25,41
EU412556|26-02-2025|jan.dupont8288@example.nl|WID194|3|€187,75|€681,53|credit_card|ES|21%|€118,28
EU416651|26-02-2025|pierre.dupont2392@example.de|WID164|1|€274,76|€332,46|paypal|NL|21%|€57,70
EU413484|26-02-2025|pierre.rossi2469@example.fr|WID140|5|€268,13|€1622,20|bank_transfer|ES|21%|€281,54
EU414239|26-02-2025|carlos.schmidt6168@example.es|WID166|3|€70,26|€250,83|bank_transfer|DE|19%|€40,05
EU414662|26-02-2025|hans.schmidt1047@example.it|WID108|4|€111,45|€539,42|carte_bancaire|ES|21%|€93,62
EU414183|26-02-2025|carlos.rossi2258@example.nl|WID137|1|€201,07|€243,30|bank_transfer|NL|21%|€42,23
EU413112|26-02-2025|lucia.garcia3490@example.it|WID122|1|€144,70|€176,54|paypal|IT|22%|€31,83
EU417715|26-02-2025|jan.schmidt7232@example.nl|WID131|3|€172,35|€620,46|bank_transfer|FR|20%|€103,41
EU418230|26-02-2025|lucia.rossi8291@example.es|WID189|1|€231,66|€280,31|credit_card|NL|21%|€48,65
EU419042|26-02-2025|jan.rossi1430@example.fr|WID106|2|€277,37|€665,69|paypal|FR|20%|€110,95
EU413566|26-02-2025|hans.de_vries9143@example.es|WID158|3|€196,51|€701,52|carte_bancaire|DE|19%|€112,01
EU412978|26-02-2025|hans.rossi9531@example.de|WID199|3|€273,03|€982,90|bank_transfer|FR|20%|€163,82
EU416100|26-02-2025|carlos.schmidt1978@example.es|WID119|4|€137,31|€670,09|bank_transfer|IT|22%|€120,84
EU417492|26-02-2025|marie.rossi1645@example.de|WID129|5|€243,93|€1451,39|carte_bancaire|DE|19%|€231,74
EU413193|26-02-2025|sofia.dupont4733@example.es|WID155|2|€101,76|€246,26|credit_card|NL|21%|€42,74
EU412199|26-02-2025|sofia.schmidt742@example.nl|WID180|2|€91,65|€221,80|bank_transfer|ES|21%|€38,49
EU416470|26-02-2025|sofia.dupont87@example.nl|WID178|4|€190,24|€928,37|carte_bancaire|IT|22%|€167,41
EU418115|26-02-2025|anna.dupont6929@example.de|WID152|5|€95,71|€579,03|paypal|ES|21%|€100,49
EU419397|26-02-2025|lucia.garcia9060@example.de|WID113|3|€124,65|€452,49|bank_transfer|ES|21%|€78,53
EU418543|26-02-2025|carlos.schmidt3586@example.it|WID121|5|€153,96|€931,49|bank_transfer|ES|21%|€161,66
EU412300|26-02-2025|lucia.de_vries2295@example.de|WID111|2|€293,56|€710,42|bank_transfer|ES|21%|€123,30
EU416504|26-02-2025|anna.de_vries1309@example.de|WID134|1|€287,63|€348,04|bank_transfer|ES|21%|€60,40
EU412527|26-02-2025|sofia.schmidt8714@example.nl|WID108|2|€297,59|€714,21|credit_card|FR|20%|€119,03
EU415132|26-02-2025|carlos.garcia9681@example.es|WID180|5|€142,16|€867,15|paypal|IT|22%|€156,37
EU417517|26-02-2025|anna.de_vries9661@example.it|WID118|4|€290,79|€1384,15|bank_transfer|DE|19%|€221,00
EU418879|26-02-2025|pierre.rossi2065@example.fr|WID136|5|€163,44|€988,84|paypal|ES|21%|€171,62
EU412538|26-02-2025|carlos.de_vries4368@example.de|WID177|3|€296,68|€1076,96|bank_transfer|NL|21%|€186,91
EU419011|26-02-2025|marie.garcia1786@example.it|WID143|3|€171,04|€610,61|carte_bancaire|DE|19%|€97,49
EU417591|26-02-2025|marie.rossi8028@example.nl|WID149|5|€100,58|€598,43|credit_card|DE|19%|€95,55
EU413974|26-02-2025|jan.de_vries940@example.fr|WID106|3|€287,86|€1044,93|bank_transfer|ES|21%|€181,35
EU412234|26-02-2025|lucia.dupont7063@example.it|WID119|3|€144,54|€520,35|bank_transfer|FR|20%|€86,73
EU418464|26-02-2025|sofia.schmidt1957@example.es|WID127|2|€159,39|€388,90|carte_bancaire|IT|22%|€70,13
EU414550|26-02-2025|marie.schmidt5105@example.es|WID172|1|€214,76|€259,86|bank_transfer|NL|21%|€45,10
EU418048|26-02-2025|pierre.dupont7067@example.nl|WID123|1|€142,94|€171,53|paypal|FR|20%|€28,59
EU413471|26-02-2025|carlos.garcia2297@example.nl|WID129|3|€76,16|€278,76|carte_bancaire|IT|22%|€50,27
EU418976|26-02-2025|carlos.de_vries6396@example.es|WID114|4|€21,55|€104,30|carte_bancaire|NL|21%|€18,10
EU416546|26-02-2025|anna.schmidt6473@example.de|WID179|4|€97,61|€472,44|paypal|NL|21%|€81,99
EU416943|26-02-2025|hans.garcia6423@example.nl|WID175|4|€138,65|€676,63|bank_transfer|IT|22%|€122,02
EU412295|26-02-2025|lucia.dupont5451@example.de|WID164|5|€255,36|€1557,72|carte_bancaire|IT|22%|€280,90
EU412283|26-02-2025|carlos.rossi5257@example.nl|WID172|3|€51,75|€189,41|paypal|IT|22%|€34,16
EU417066|26-02-2025|jan.garcia6316@example.it|WID117|1|€241,42|€294,53|carte_bancaire|IT|22%|€53,11
EU418776|26-02-2025|sofia.de_vries8925@example.fr|WID150|4|€43,58|€210,94|credit_card|ES|21%|€36,61
EU416174|26-02-2025|jan.dupont1683@example.it|WID175|2|€118,47|€286,70|credit_card|ES|21%|€49,76
EU416076|26-02-2025|anna.de_vries9656@example.fr|WID135|3|€5,98|€21,70|carte_bancaire|NL|21%|€3,77
EU414006|26-02-2025|anna.rossi4464@example.it|WID105|4|€40,37|€193,75|carte_bancaire|FR|20%|€32,29
EU413435|26-02-2025|anna.rossi921@example.nl|WID145|5|€120,62|€729,74|bank_transfer|NL|21%|€126,65
EU412453|26-02-2025|lucia.de_vries4030@example.it|WID155|3|€49,59|€181,51|paypal|IT|22%|€32,73
EU416208|26-02-2025|anna.schmidt984@example.nl|WID131|3|€80,35|€286,83|carte_bancaire|DE|19%|€45,80
EU412911|26-02-2025|sofia.rossi508@example.de|WID178|2|€76,76|€187,30|bank_transfer|IT|22%|€33,77
EU418734|26-02-2025|anna.schmidt6180@example.es|WID104|2|€251,90|€614,64|paypal|IT|22%|€110,84
EU416504|26-02-2025|anna.de_vries1309@example.de|WID134|1|€287,63|€348,04|bank_transfer|ES|21%|€60,40
EU413972|26-02-2025|lucia.garcia901@example.fr|WID139|3|€112,01|€406,58|paypal|ES|21%|€70,56
EU414911|26-02-2025|carlos.dupont8068@example.de|WID175|2|€298,34|€710,05|carte_bancaire|DE|19%|€113,37
EU414996|26-02-2025|carlos.de_vries5694@example.es|WID164|3|€116,31|€422,21|credit_card|NL|21%|€73,28
EU418573|26-02-2025|marie.de_vries6833@example.de|WID151|2|€46,15|€112,61|paypal|IT|22%|€20,31
EU419185|26-02-2025|lucia.rossi3334@example.es|WID106|5|€229,12|€1363,28|bank_transfer|DE|19%|€217,67
EU412883|26-02-2025|marie.de_vries6693@example.it|WID183|4|€31,41|€149,53|carte_bancaire|DE|19%|€23,87
EU413482|26-02-2025|sofia.de_vries8175@example.de|WID167|4|€152,76|€739,36|bank_transfer|NL|21%|€128,32
EU419268|26-02-2025|sofia.garcia1931@example.es|WID167|5|€289,04|€1763,16|paypal|IT|22%|€317,95
EU419017|26-02-2025|anna.dupont6140@example.es|WID159|5|€271,58|€1643,03|bank_transfer|NL|21%|€285,15
EU416315|26-02-2025|jan.de_vries5909@example.it|WID156|4|€293,70|€1421,51|paypal|ES|21%|€246,71
EU415077|26-02-2025|marie.dupont4131@example.fr|WID118|4|€82,20|€401,12|credit_card|IT|22%|€72,33
EU415506|26-02-2025|lucia.schmidt2061@example.es|WID130|1|€207,33|€252,94|carte_bancaire|IT|22%|€45,61
EU414180|26-02-2025|sofia.dupont3429@example.de|WID162|1|€287,26|€347,59|bank_transfer|ES|21%|€60,33
EU414725|26-02-2025|jan.de_vries1200@example.es|WID154|3|€271,23|€984,57|credit_card|ES|21%|€170,88
EU413373|26-02-2025|sofia.rossi8228@example.fr|WID181|1|€234,34|€285,90|paypal|IT|22%|€51,56
EU415054|26-02-2025|sofia.dupont7032@example.nl|WID127|1|€208,86|€252,72|bank_transfer|ES|21%|€43,86
EU417945|26-02-2025|carlos.dupont8200@example.de|WID129|2|€288,49|€692,39|carte_bancaire|FR|20%|€115,40
EU417647|26-02-2025|sofia.de_vries8854@example.fr|WID106|3|€121,84|€434,95|bank_transfer|DE|19%|€69,45
EU416146|26-02-2025|jan.dupont3047@example.it|WID150|2|€63,16|€152,84|bank_transfer|NL|21%|€26,53
EU413480|26-02-2025|sofia.dupont4192@example.de|WID103|4|€218,88|€1068,12|bank_transfer|IT|22%|€192,61
EU413765|26-02-2025|jan.dupont9512@example.it|WID158|3|€58,23|€209,64|credit_card|FR|20%|€34,94
EU417862|26-02-2025|hans.de_vries9480@example.es|WID195|3|€78,97|€286,67|paypal|ES|21%|€49,75
EU417553|26-02-2025|pierre.schmidt4879@example.it|WID183|5|€220,80|€1346,90|bank_transfer|IT|22%|€242,88
EU417817|26-02-2025|carlos.schmidt4825@example.it|WID187|5|€238,57|€1443,34|bank_transfer|ES|21%|€250,50
EU413717|26-02-2025|jan.de_vries2487@example.nl|WID184|2|€254,49|€605,69|paypal|DE|19%|€96,71
EU418234|26-02-2025|pierre.rossi2889@example.nl|WID137|3|€298,04|€1064,01|paypal|DE|19%|€169,88
EU416114|26-02-2025|lucia.garcia1228@example.fr|WID162|3|€66,22|€240,38|bank_transfer|ES|21%|€41,72
EU416044|26-02-2025|jan.de_vries7684@example.es|WID178|2|€106,53|€257,80|carte_bancaire|NL|21%|€44,74
EU417035|26-02-2025|pierre.schmidt8488@example.it|WID133|4|€299,30|€1460,56|paypal|IT|22%|€263,38
EU415873|26-02-2025|hans.de_vries5252@example.nl|WID183|1|€216,63|€264,28|carte_bancaire|IT|22%|€47,66
EU414888|26-02-2025|carlos.rossi1916@example.fr|WID177|3|€26,02|€92,91|paypal|DE|19%|€14,83
EU418092|26-02-2025|marie.schmidt2271@example.de|WID169|5|€222,50|€1346,11|credit_card|ES|21%|€233,62
EU415144|26-02-2025|anna.rossi2635@example.de|WID180|2|€43,11|€103,47|credit_card|FR|20%|€17,25
EU416812|26-02-2025|lucia.garcia6294@example.nl|WID162|5|€95,52|€568,32|credit_card|DE|19%|€90,74
EU415657|26-02-2025|carlos.rossi1232@example.fr|WID159|2|€21,89|€52,54|credit_card|FR|20%|€8,76
EU413056|26-02-2025|carlos.schmidt212@example.de|WID116|3|€218,88|€801,10|carte_bancaire|IT|22%|€144,46
EU416273|26-02-2025|pierre.dupont2969@example.es|WID171|2|€54,69|€131,27|credit_card|FR|20%|€21,88
EU415126|26-02-2025|jan.de_vries5210@example.it|WID113|1|€137,96|€166,93|credit_card|NL|21%|€28,97
EU412993|26-02-2025|lucia.dupont3081@example.it|WID152|1|€256,03|€307,24|paypal|FR|20%|€51,21
EU414390|26-02-2025|lucia.garcia1034@example.es|WID110|5|€145,53|€887,70|credit_card|IT|22%|€160,08
EU412229|26-02-2025|jan.de_vries8471@example.it|WID139|3|€298,23|€1064,70|bank_transfer|DE|19%|€169,99
EU413851|26-02-2025|jan.garcia6433@example.es|WID116|2|€274,88|€654,22|credit_card|DE|19%|€104,46
EU418320|26-02-2025|jan.de_vries4469@example.es|WID117|5|€28,54|€169,79|credit_card|DE|19%|€27,11
EU417240|26-02-2025|anna.dupont9968@example.fr|WID114|4|€18,19|€88,75|credit_card|IT|22%|€16,00
EU413816|26-02-2025|hans.garcia3911@example.it|WID141|1|€38,98|€47,56|paypal|IT|22%|€8,58
EU412818|26-02-2025|hans.de_vries9426@example.nl|WID156|5|€126,95|€755,35|carte_bancaire|DE|19%|€120,60
EU418846|26-02-2025|jan.garcia9683@example.es|WID136|4|€254,32|€1220,75|bank_transfer|FR|20%|€203,46
EU414944|26-02-2025|carlos.garcia6222@example.fr|WID168|3|€158,31|€574,66|carte_bancaire|NL|21%|€99,73
EU415546|26-02-2025|sofia.dupont2958@example.nl|WID156|4|€31,65|€150,67|carte_bancaire|DE|19%|€24,06
EU416731|26-02-2025|lucia.de_vries8087@example.nl|WID182|5|€41,01|€244,02|bank_transfer|DE|19%|€38,96
EU412771|26-02-2025|anna.schmidt1275@example.it|WID130|2|€112,29|€271,74|paypal|ES|21%|€47,16
EU414978|26-02-2025|pierre.garcia5836@example.fr|WID158|2|€293,55|€698,66|credit_card|DE|19%|€111,55
EU415706|26-02-2025|jan.rossi9433@example.fr|WID158|4|€29,16|€138,81|paypal|DE|19%|€22,16
EU417672|26-02-2025|carlos.dupont8163@example.es|WID143|1|€51,62|€62,98|carte_bancaire|IT|22%|€11,36
EU417289|26-02-2025|jan.garcia4670@example.nl|WID107|4|€190,11|€927,73|paypal|IT|22%|€167,30
