order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU277543|07-02-2025|marie.garcia660@example.de|WID163|1|€282,70|€342,07|bank_transfer|ES|21%|€59,37
EU274487|07-02-2025|jan.de_vries1219@example.it|WID145|1|€23,40|€28,32|bank_transfer|ES|21%|€4,91
EU273595|07-02-2025|carlos.rossi3897@example.it|WID105|5|€270,56|€1623,36|bank_transfer|FR|20%|€270,56
EU276414|07-02-2025|marie.schmidt3325@example.es|WID189|2|€153,92|€369,42|credit_card|FR|20%|€61,57
EU274351|07-02-2025|carlos.de_vries1455@example.nl|WID144|5|€294,09|€1793,96|paypal|IT|22%|€323,50
EU277215|07-02-2025|lucia.garcia5112@example.es|WID184|3|€269,16|€977,04|credit_card|NL|21%|€169,57
EU277962|07-02-2025|marie.garcia4546@example.fr|WID157|5|€283,11|€1726,97|bank_transfer|IT|22%|€311,42
EU274525|07-02-2025|anna.garcia2430@example.nl|WID109|3|€264,14|€950,89|carte_bancaire|FR|20%|€158,48
EU276166|07-02-2025|anna.rossi7882@example.nl|WID178|1|€162,92|€198,76|paypal|IT|22%|€35,84
EU278039|07-02-2025|marie.garcia6702@example.it|WID195|5|€229,37|€1376,22|credit_card|FR|20%|€229,37
EU279477|07-02-2025|hans.garcia2256@example.es|WID176|3|€92,42|€338,25|carte_bancaire|IT|22%|€61,00
EU274208|07-02-2025|sofia.dupont5886@example.fr|WID122|5|€277,83|€1667,01|carte_bancaire|FR|20%|€277,83
EU275355|07-02-2025|hans.dupont5781@example.de|WID194|3|€242,97|€874,70|bank_transfer|FR|20%|€145,78
EU279251|07-02-2025|carlos.de_vries233@example.fr|WID131|3|€128,45|€470,14|bank_transfer|IT|22%|€84,78
EU279444|07-02-2025|hans.rossi2067@example.nl|WID159|1|€55,75|€66,35|bank_transfer|DE|19%|€10,59
EU278309|07-02-2025|lucia.schmidt7808@example.it|WID104|4|€256,65|€1242,16|credit_card|ES|21%|€215,58
EU275581|07-02-2025|hans.de_vries6912@example.de|WID135|1|€181,25|€217,50|credit_card|FR|20%|€36,25
EU274028|07-02-2025|sofia.de_vries9579@example.it|WID183|1|€53,81|€65,11|carte_bancaire|ES|21%|€11,30
EU277553|07-02-2025|hans.de_vries8327@example.es|WID136|1|€174,14|€212,45|bank_transfer|IT|22%|€38,31
EU273875|07-02-2025|marie.rossi6762@example.nl|WID138|2|€240,88|€573,30|bank_transfer|DE|19%|€91,54
EU279651|07-02-2025|marie.schmidt4069@example.es|WID195|1|€62,43|€74,29|carte_bancaire|DE|19%|€11,86
EU279083|07-02-2025|anna.schmidt8642@example.nl|WID161|2|€233,58|€565,26|credit_card|NL|21%|€98,10
EU277484|07-02-2025|sofia.de_vries6739@example.it|WID186|2|€209,32|€506,54|credit_card|NL|21%|€87,91
EU278534|07-02-2025|anna.rossi3833@example.es|WID121|3|€179,35|€645,68|credit_card|FR|20%|€107,61
EU278407|07-02-2025|lucia.schmidt6993@example.es|WID181|2|€274,66|€670,16|bank_transfer|IT|22%|€120,85
EU277631|07-02-2025|pierre.rossi6302@example.fr|WID191|1|€237,99|€285,59|credit_card|FR|20%|€47,60
EU276362|07-02-2025|jan.rossi9598@example.it|WID158|1|€186,53|€225,70|bank_transfer|ES|21%|€39,17
EU272466|07-02-2025|sofia.de_vries311@example.de|WID171|1|€171,73|€207,79|credit_card|ES|21%|€36,06
EU272849|07-02-2025|jan.schmidt4950@example.it|WID158|4|€261,57|€1245,06|bank_transfer|DE|19%|€198,79
EU275166|07-02-2025|lucia.rossi4612@example.it|WID148|4|€83,06|€405,34|carte_bancaire|IT|22%|€73,09
EU273347|07-02-2025|hans.de_vries4889@example.de|WID189|3|€293,80|€1066,51|credit_card|ES|21%|€185,10
EU276818|07-02-2025|carlos.schmidt4626@example.it|WID128|5|€138,63|€831,77|paypal|FR|20%|€138,63
EU277622|07-02-2025|hans.dupont6133@example.it|WID151|5|€121,30|€739,96|carte_bancaire|IT|22%|€133,44
EU274168|07-02-2025|jan.schmidt3242@example.nl|WID120|1|€197,20|€238,62|paypal|ES|21%|€41,41
EU276872|07-02-2025|hans.de_vries7944@example.de|WID185|3|€242,71|€873,77|bank_transfer|FR|20%|€145,63
EU275997|07-02-2025|pierre.dupont7642@example.it|WID114|4|€239,50|€1159,18|paypal|ES|21%|€201,18
EU275624|07-02-2025|sofia.rossi3154@example.it|WID127|2|€24,85|€60,12|bank_transfer|NL|21%|€10,43
EU277967|07-02-2025|anna.schmidt8429@example.es|WID192|2|€83,18|€202,95|credit_card|IT|22%|€36,60
EU275299|07-02-2025|jan.garcia460@example.es|WID121|2|€236,23|€571,67|credit_card|NL|21%|€99,22
EU272685|07-02-2025|jan.schmidt6758@example.fr|WID152|4|€255,69|€1237,52|carte_bancaire|NL|21%|€214,78
EU275468|07-02-2025|pierre.dupont8182@example.es|WID174|5|€106,69|€640,15|bank_transfer|FR|20%|€106,69
EU272661|07-02-2025|carlos.rossi2294@example.de|WID113|1|€253,20|€301,31|paypal|DE|19%|€48,11
EU275344|07-02-2025|carlos.rossi6154@example.nl|WID113|4|€32,22|€155,96|bank_transfer|NL|21%|€27,07
EU274238|07-02-2025|anna.rossi4037@example.nl|WID186|4|€68,01|€323,75|credit_card|DE|19%|€51,69
EU274712|07-02-2025|marie.rossi8882@example.it|WID175|1|€42,34|€50,81|credit_card|FR|20%|€8,47
EU273225|07-02-2025|marie.de_vries2708@example.it|WID192|3|€224,23|€813,94|paypal|NL|21%|€141,26
EU277963|07-02-2025|sofia.garcia8494@example.it|WID185|2|€122,60|€296,70|credit_card|NL|21%|€51,49
EU274745|07-02-2025|hans.garcia6563@example.fr|WID162|1|€20,69|€25,03|paypal|ES|21%|€4,34
EU272695|07-02-2025|lucia.de_vries353@example.nl|WID157|3|€269,74|€987,26|carte_bancaire|IT|22%|€178,03
EU273855|07-02-2025|anna.schmidt8152@example.nl|WID116|5|€99,05|€589,35|carte_bancaire|DE|19%|€94,10
EU275493|07-02-2025|carlos.rossi834@example.es|WID199|2|€106,00|€252,27|credit_card|DE|19%|€40,28
EU279664|07-02-2025|sofia.de_vries5926@example.es|WID104|1|€171,70|€207,75|credit_card|ES|21%|€36,06
EU274754|07-02-2025|hans.dupont3099@example.de|WID154|2|€253,34|€613,08|credit_card|NL|21%|€106,40
EU277004|07-02-2025|marie.rossi8630@example.fr|WID151|1|€182,89|€221,29|bank_transfer|ES|21%|€38,41
EU274262|07-02-2025|anna.de_vries4484@example.es|WID102|2|€131,97|€319,37|bank_transfer|ES|21%|€55,43
EU276361|07-02-2025|lucia.garcia7169@example.nl|WID162|4|€200,13|€960,60|paypal|FR|20%|€160,10
EU276338|07-02-2025|lucia.dupont9931@example.fr|WID195|1|€281,52|€340,64|bank_transfer|ES|21%|€59,12
EU276245|07-02-2025|sofia.rossi374@example.nl|WID186|5|€12,67|€76,63|paypal|ES|21%|€13,30
EU276756|07-02-2025|carlos.rossi2915@example.es|WID147|5|€184,76|€1117,77|paypal|ES|21%|€193,99
EU276511|07-02-2025|hans.de_vries19@example.de|WID115|5|€99,67|€593,01|paypal|DE|19%|€94,68
EU278428|07-02-2025|lucia.garcia9814@example.nl|WID179|4|€122,58|€598,18|bank_transfer|IT|22%|€107,87
EU276073|07-02-2025|jan.rossi6362@example.it|WID116|1|€121,93|€147,53|credit_card|NL|21%|€25,60
EU277482|07-02-2025|sofia.rossi4166@example.de|WID170|4|€266,89|€1291,75|carte_bancaire|NL|21%|€224,19
EU273790|07-02-2025|marie.de_vries5712@example.nl|WID187|5|€33,65|€203,56|credit_card|ES|21%|€35,33
EU273733|07-02-2025|marie.de_vries6200@example.fr|WID101|4|€287,42|€1402,61|bank_transfer|IT|22%|€252,93
EU274943|07-02-2025|hans.de_vries130@example.nl|WID126|3|€291,49|€1066,84|paypal|IT|22%|€192,38
EU273094|07-02-2025|sofia.dupont9044@example.es|WID181|3|€37,98|€137,86|carte_bancaire|NL|21%|€23,93
EU278723|07-02-2025|jan.de_vries4741@example.it|WID104|5|€39,80|€238,77|carte_bancaire|FR|20%|€39,80
EU275881|07-02-2025|marie.de_vries1407@example.es|WID184|1|€23,65|€28,85|bank_transfer|IT|22%|€5,20
EU272686|07-02-2025|hans.rossi1041@example.fr|WID126|3|€37,30|€135,38|paypal|ES|21%|€23,50
EU276917|07-02-2025|lucia.rossi4581@example.nl|WID140|3|€114,34|€418,49|carte_bancaire|IT|22%|€75,47
EU274282|07-02-2025|carlos.garcia6158@example.nl|WID176|1|€276,20|€334,20|paypal|ES|21%|€58,00
EU273752|07-02-2025|jan.schmidt9385@example.fr|WID102|4|€69,22|€335,04|bank_transfer|NL|21%|€58,15
EU273305|07-02-2025|carlos.dupont102@example.it|WID197|5|€205,69|€1254,68|paypal|IT|22%|€226,25
EU278322|07-02-2025|hans.rossi6722@example.nl|WID162|3|€21,93|€78,28|bank_transfer|DE|19%|€12,50
EU279132|07-02-2025|lucia.garcia7966@example.nl|WID102|4|€123,61|€603,21|bank_transfer|IT|22%|€108,78
EU279610|07-02-2025|sofia.de_vries8076@example.nl|WID172|1|€149,40|€180,77|credit_card|ES|21%|€31,37
EU275383|07-02-2025|pierre.de_vries9252@example.de|WID138|4|€131,87|€632,99|bank_transfer|FR|20%|€105,50
EU279359|07-02-2025|hans.de_vries7582@example.nl|WID169|1|€41,96|€50,78|credit_card|NL|21%|€8,81
EU275987|07-02-2025|marie.rossi2231@example.es|WID157|2|€85,98|€209,78|bank_transfer|IT|22%|€37,83
EU279386|07-02-2025|carlos.garcia1173@example.fr|WID102|3|€14,96|€54,32|carte_bancaire|NL|21%|€9,43
EU276580|07-02-2025|lucia.dupont9633@example.nl|WID195|5|€50,07|€297,89|bank_transfer|DE|19%|€47,56
EU275241|07-02-2025|hans.rossi3067@example.de|WID182|1|€82,98|€100,40|paypal|ES|21%|€17,42
EU277752|07-02-2025|jan.garcia1123@example.it|WID199|2|€26,69|€65,13|carte_bancaire|IT|22%|€11,74
EU277797|07-02-2025|anna.de_vries4574@example.es|WID167|1|€35,77|€43,28|bank_transfer|NL|21%|€7,51
EU273637|07-02-2025|jan.dupont5790@example.de|WID149|4|€74,30|€359,60|carte_bancaire|ES|21%|€62,41
EU278306|07-02-2025|sofia.dupont4316@example.fr|WID196|5|€280,63|€1669,73|credit_card|DE|19%|€266,60
EU274253|07-02-2025|sofia.schmidt2284@example.nl|WID178|2|€208,84|€497,03|paypal|DE|19%|€79,36
EU278866|07-02-2025|marie.dupont8598@example.fr|WID190|2|€177,87|€434,00|credit_card|IT|22%|€78,26
EU274138|07-02-2025|lucia.schmidt5759@example.es|WID181|2|€190,73|€461,57|paypal|ES|21%|€80,11
EU275618|07-02-2025|carlos.rossi2336@example.de|WID170|5|€276,97|€1647,96|paypal|DE|19%|€263,12
EU272853|07-02-2025|jan.de_vries3589@example.es|WID123|5|€34,09|€202,85|paypal|DE|19%|€32,39
EU274446|07-02-2025|jan.schmidt5581@example.es|WID117|3|€278,35|€993,70|paypal|DE|19%|€158,66
EU273512|07-02-2025|jan.de_vries9889@example.es|WID189|5|€153,41|€928,15|carte_bancaire|NL|21%|€161,08
EU276831|07-02-2025|sofia.schmidt9477@example.de|WID105|5|€105,12|€635,98|carte_bancaire|NL|21%|€110,38
EU277011|07-02-2025|carlos.de_vries2613@example.fr|WID147|5|€127,34|€757,67|credit_card|DE|19%|€120,97
EU279533|07-02-2025|pierre.schmidt9842@example.fr|WID174|3|€14,66|€52,78|carte_bancaire|FR|20%|€8,80
EU274833|07-02-2025|carlos.garcia1994@example.es|WID119|3|€99,95|€356,83|credit_card|DE|19%|€56,97
EU278889|07-02-2025|pierre.schmidt3314@example.es|WID126|2|€236,96|€573,43|carte_bancaire|NL|21%|€99,52
EU279546|07-02-2025|jan.schmidt5828@example.fr|WID128|2|€38,25|€92,57|credit_card|ES|21%|€16,07
EU277071|07-02-2025|anna.schmidt7764@example.nl|WID163|2|€158,83|€384,38|credit_card|NL|21%|€66,71
EU275733|07-02-2025|marie.schmidt8358@example.de|WID141|1|€165,42|€201,81|bank_transfer|IT|22%|€36,39
EU277273|07-02-2025|lucia.garcia8030@example.es|WID174|5|€82,29|€493,76|paypal|FR|20%|€82,29
EU279173|07-02-2025|lucia.rossi1750@example.it|WID134|2|€217,64|€526,68|paypal|NL|21%|€91,41
EU274107|07-02-2025|sofia.garcia4821@example.es|WID161|4|€37,72|€184,06|bank_transfer|IT|22%|€33,19
EU273428|07-02-2025|lucia.dupont9245@example.de|WID111|1|€103,11|€123,74|bank_transfer|FR|20%|€20,62
EU279056|07-02-2025|hans.garcia3007@example.es|WID114|4|€35,71|€169,99|paypal|DE|19%|€27,14
EU278078|07-02-2025|sofia.schmidt5974@example.es|WID175|4|€109,29|€528,96|credit_card|NL|21%|€91,80
EU277161|07-02-2025|jan.de_vries679@example.es|WID111|1|€215,30|€260,51|carte_bancaire|ES|21%|€45,21
EU279597|07-02-2025|lucia.garcia7139@example.de|WID195|2|€260,31|€619,55|credit_card|DE|19%|€98,92
EU275198|07-02-2025|jan.rossi9588@example.de|WID141|2|€119,27|€288,64|credit_card|NL|21%|€50,10
EU272973|07-02-2025|marie.dupont2210@example.nl|WID106|3|€195,89|€705,20|credit_card|FR|20%|€117,53
EU276240|07-02-2025|carlos.schmidt3159@example.de|WID133|4|€189,80|€918,63|carte_bancaire|NL|21%|€159,43
EU273782|07-02-2025|sofia.garcia6979@example.nl|WID185|4|€261,69|€1277,05|bank_transfer|IT|22%|€230,29
EU278605|07-02-2025|pierre.de_vries5802@example.fr|WID118|1|€29,30|€35,45|paypal|NL|21%|€6,15
EU278056|07-02-2025|sofia.dupont1973@example.de|WID175|5|€49,40|€301,33|credit_card|IT|22%|€54,34
EU274456|07-02-2025|carlos.garcia5431@example.de|WID189|2|€242,26|€586,26|credit_card|NL|21%|€101,75
EU276884|07-02-2025|jan.schmidt2847@example.it|WID133|3|€81,33|€295,24|paypal|NL|21%|€51,24
EU272993|07-02-2025|pierre.de_vries5770@example.nl|WID194|2|€119,13|€290,69|bank_transfer|IT|22%|€52,42
EU273043|07-02-2025|pierre.rossi3792@example.nl|WID122|4|€45,30|€215,63|carte_bancaire|DE|19%|€34,43
EU276214|07-02-2025|sofia.schmidt9534@example.it|WID134|1|€158,06|€189,67|credit_card|FR|20%|€31,61
EU277735|07-02-2025|sofia.dupont4456@example.es|WID174|2|€149,09|€360,81|carte_bancaire|ES|21%|€62,62
EU273546|07-02-2025|anna.rossi1546@example.it|WID131|1|€295,66|€351,84|credit_card|DE|19%|€56,18
EU273622|07-02-2025|carlos.rossi6665@example.fr|WID128|1|€47,39|€57,34|credit_card|ES|21%|€9,95
EU276452|07-02-2025|hans.schmidt4366@example.nl|WID171|1|€96,42|€116,66|carte_bancaire|ES|21%|€20,25
EU275760|07-02-2025|marie.de_vries6940@example.fr|WID198|2|€15,98|€38,66|bank_transfer|NL|21%|€6,71
EU275481|07-02-2025|sofia.rossi7618@example.fr|WID156|3|€99,04|€362,49|credit_card|IT|22%|€65,37
EU273836|07-02-2025|sofia.dupont5879@example.it|WID197|5|€238,27|€1417,69|bank_transfer|DE|19%|€226,35
EU275239|07-02-2025|lucia.rossi3803@example.fr|WID197|4|€201,12|€973,41|paypal|ES|21%|€168,94
EU272843|07-02-2025|pierre.schmidt3668@example.de|WID134|3|€124,56|€452,16|paypal|NL|21%|€78,47
EU275334|07-02-2025|hans.rossi8067@example.it|WID183|2|€162,14|€385,88|carte_bancaire|DE|19%|€61,61
EU273795|07-02-2025|lucia.rossi5300@example.nl|WID103|3|€80,76|€293,15|credit_card|NL|21%|€50,88
EU277261|07-02-2025|pierre.rossi5547@example.fr|WID106|4|€86,81|€420,18|paypal|NL|21%|€72,92
EU279459|07-02-2025|lucia.rossi3207@example.it|WID187|2|€206,93|€504,90|carte_bancaire|IT|22%|€91,05
EU275052|07-02-2025|carlos.de_vries5897@example.it|WID113|4|€268,78|€1290,12|bank_transfer|FR|20%|€215,02
EU273224|07-02-2025|hans.de_vries3772@example.fr|WID123|5|€146,41|€871,17|bank_transfer|DE|19%|€139,09
EU275057|07-02-2025|sofia.rossi2553@example.fr|WID196|1|€49,66|€60,58|paypal|IT|22%|€10,93
EU274144|07-02-2025|carlos.garcia4720@example.de|WID154|1|€61,18|€74,64|paypal|IT|22%|€13,46
EU272545|07-02-2025|jan.schmidt5999@example.nl|WID128|5|€180,57|€1092,45|paypal|ES|21%|€189,60
EU273390|07-02-2025|carlos.schmidt9336@example.fr|WID136|4|€160,26|€769,24|paypal|FR|20%|€128,21
EU279577|07-02-2025|sofia.dupont5264@example.nl|WID102|3|€290,83|€1055,70|bank_transfer|NL|21%|€183,22
EU273267|07-02-2025|pierre.de_vries3420@example.de|WID130|1|€182,25|€218,70|paypal|FR|20%|€36,45
EU278749|07-02-2025|pierre.schmidt5947@example.de|WID188|5|€159,16|€947,01|credit_card|DE|19%|€151,20
EU278234|07-02-2025|sofia.garcia2593@example.it|WID174|4|€101,23|€485,91|carte_bancaire|FR|20%|€80,98
EU272487|07-02-2025|marie.garcia418@example.de|WID112|1|€105,78|€125,88|bank_transfer|DE|19%|€20,10
EU277355|07-02-2025|marie.de_vries2919@example.fr|WID157|5|€174,69|€1056,89|credit_card|ES|21%|€183,43
EU278187|07-02-2025|lucia.schmidt3031@example.de|WID144|2|€130,89|€319,38|bank_transfer|IT|22%|€57,59
EU277316|07-02-2025|sofia.dupont6761@example.nl|WID140|1|€170,66|€203,09|bank_transfer|DE|19%|€32,43
EU275622|07-02-2025|carlos.rossi824@example.fr|WID188|5|€183,18|€1117,42|carte_bancaire|IT|22%|€201,50
EU276381|07-02-2025|lucia.schmidt6266@example.fr|WID178|1|€293,42|€357,98|paypal|IT|22%|€64,55
EU273983|07-02-2025|lucia.dupont8632@example.es|WID159|5|€92,71|€551,61|credit_card|DE|19%|€88,07
EU279189|07-02-2025|sofia.garcia3078@example.it|WID149|1|€142,22|€172,08|paypal|NL|21%|€29,87
EU278093|07-02-2025|lucia.rossi3769@example.nl|WID171|1|€123,68|€148,41|credit_card|FR|20%|€24,74
EU276028|07-02-2025|marie.garcia6086@example.de|WID197|3|€25,00|€89,25|bank_transfer|DE|19%|€14,25
EU278151|07-02-2025|hans.rossi5015@example.de|WID168|1|€291,75|€353,02|credit_card|NL|21%|€61,27
EU274003|07-02-2025|hans.schmidt856@example.nl|WID134|1|€233,20|€282,17|paypal|ES|21%|€48,97
EU277597|07-02-2025|sofia.schmidt4754@example.es|WID121|5|€33,06|€201,67|carte_bancaire|IT|22%|€36,37
EU277815|07-02-2025|hans.dupont4413@example.fr|WID189|4|€33,35|€162,73|carte_bancaire|IT|22%|€29,35
EU272403|07-02-2025|jan.de_vries3473@example.nl|WID137|5|€295,47|€1758,06|paypal|DE|19%|€280,70
