order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU336793|15-02-2025|pierre.rossi1950@example.es|WID189|1|€186,17|€227,13|credit_card|IT|22%|€40,96
EU334220|15-02-2025|marie.rossi9800@example.it|WID196|5|€44,39|€264,13|paypal|DE|19%|€42,17
EU335131|15-02-2025|anna.rossi5501@example.fr|WID135|4|€65,50|€317,04|bank_transfer|NL|21%|€55,02
EU336894|15-02-2025|anna.de_vries3111@example.fr|WID101|3|€47,64|€172,94|bank_transfer|NL|21%|€30,01
EU335971|15-02-2025|marie.garcia8173@example.de|WID181|4|€115,32|€558,14|paypal|NL|21%|€96,87
EU331779|15-02-2025|anna.dupont9430@example.it|WID133|2|€178,39|€431,72|bank_transfer|NL|21%|€74,93
EU332771|15-02-2025|anna.garcia8102@example.fr|WID146|5|€87,99|€527,96|bank_transfer|FR|20%|€87,99
EU331241|15-02-2025|pierre.dupont2024@example.es|WID178|3|€114,32|€408,13|credit_card|DE|19%|€65,16
EU333559|15-02-2025|anna.rossi3213@example.it|WID123|4|€182,61|€876,51|paypal|FR|20%|€146,09
EU332057|15-02-2025|marie.rossi4965@example.fr|WID120|5|€124,99|€756,22|credit_card|ES|21%|€131,24
EU334842|15-02-2025|anna.de_vries6436@example.it|WID147|4|€296,10|€1433,13|bank_transfer|NL|21%|€248,73
EU336143|15-02-2025|marie.schmidt2460@example.it|WID136|1|€192,89|€231,47|carte_bancaire|FR|20%|€38,58
EU336748|15-02-2025|anna.garcia5996@example.es|WID165|4|€179,21|€867,38|paypal|ES|21%|€150,54
EU336040|15-02-2025|carlos.dupont1136@example.es|WID128|2|€220,66|€534,00|bank_transfer|ES|21%|€92,68
EU335579|15-02-2025|carlos.rossi3309@example.fr|WID161|3|€193,11|€689,39|carte_bancaire|DE|19%|€110,07
EU336041|15-02-2025|marie.schmidt9754@example.es|WID164|4|€167,84|€819,06|credit_card|IT|22%|€147,70
EU332249|15-02-2025|sofia.rossi2852@example.fr|WID175|5|€232,53|€1406,79|paypal|ES|21%|€244,15
EU337146|15-02-2025|hans.rossi4629@example.de|WID122|4|€277,74|€1322,02|credit_card|DE|19%|€211,08
EU332385|15-02-2025|marie.dupont3418@example.de|WID103|3|€224,22|€813,92|paypal|ES|21%|€141,26
EU336316|15-02-2025|sofia.dupont4057@example.es|WID116|2|€102,96|€245,04|paypal|DE|19%|€39,12
EU337221|15-02-2025|marie.garcia9761@example.fr|WID104|1|€26,39|€31,94|bank_transfer|NL|21%|€5,54
EU331654|15-02-2025|sofia.rossi8635@example.it|WID101|5|€82,61|€503,92|bank_transfer|IT|22%|€90,87
EU332240|15-02-2025|anna.schmidt8495@example.it|WID162|4|€44,36|€214,72|carte_bancaire|NL|21%|€37,27
EU331958|15-02-2025|hans.de_vries4188@example.nl|WID180|2|€81,21|€193,28|credit_card|DE|19%|€30,86
EU332390|15-02-2025|anna.garcia3403@example.es|WID132|2|€91,63|€219,92|paypal|FR|20%|€36,65
EU337923|15-02-2025|lucia.de_vries6197@example.de|WID135|1|€5,84|€7,12|carte_bancaire|IT|22%|€1,28
EU333638|15-02-2025|anna.schmidt7607@example.nl|WID168|4|€70,59|€344,46|carte_bancaire|IT|22%|€62,12
EU333277|15-02-2025|jan.rossi956@example.de|WID156|5|€131,55|€789,29|bank_transfer|FR|20%|€131,55
EU337755|15-02-2025|anna.schmidt4590@example.es|WID171|2|€212,21|€517,80|bank_transfer|IT|22%|€93,37
EU336346|15-02-2025|sofia.de_vries499@example.es|WID197|1|€151,69|€182,03|credit_card|FR|20%|€30,34
EU333735|15-02-2025|sofia.dupont3507@example.fr|WID109|2|€95,26|€230,54|carte_bancaire|NL|21%|€40,01
EU335160|15-02-2025|lucia.dupont3613@example.nl|WID132|2|€25,22|€61,54|credit_card|IT|22%|€11,10
EU333987|15-02-2025|carlos.schmidt7152@example.de|WID132|1|€101,76|€123,13|carte_bancaire|NL|21%|€21,37
EU333965|15-02-2025|pierre.dupont4744@example.es|WID137|3|€95,39|€346,25|paypal|NL|21%|€60,09
EU337622|15-02-2025|jan.schmidt861@example.de|WID122|4|€159,73|€760,31|credit_card|DE|19%|€121,39
EU334609|15-02-2025|jan.garcia9333@example.nl|WID165|1|€216,77|€262,30|paypal|NL|21%|€45,52
EU336602|15-02-2025|anna.schmidt2022@example.nl|WID188|3|€101,84|€366,62|bank_transfer|FR|20%|€61,10
EU333998|15-02-2025|carlos.schmidt3354@example.de|WID192|5|€109,16|€654,94|paypal|FR|20%|€109,16
EU335980|15-02-2025|marie.schmidt9451@example.it|WID186|1|€276,62|€334,71|paypal|ES|21%|€58,09
EU338536|15-02-2025|marie.rossi1133@example.nl|WID128|5|€98,49|€600,81|carte_bancaire|IT|22%|€108,34
EU338137|15-02-2025|hans.garcia9925@example.nl|WID159|1|€223,71|€272,92|paypal|IT|22%|€49,22
EU334687|15-02-2025|sofia.dupont6377@example.fr|WID101|3|€271,65|€994,23|bank_transfer|IT|22%|€179,29
EU332417|15-02-2025|marie.dupont6897@example.de|WID162|3|€22,52|€81,08|credit_card|FR|20%|€13,51
EU336866|15-02-2025|hans.dupont4774@example.nl|WID175|2|€99,19|€240,04|credit_card|NL|21%|€41,66
EU337637|15-02-2025|lucia.garcia1222@example.fr|WID107|2|€291,34|€705,04|carte_bancaire|ES|21%|€122,36
EU334646|15-02-2025|jan.dupont3237@example.es|WID124|4|€293,63|€1421,18|bank_transfer|NL|21%|€246,65
EU336352|15-02-2025|hans.schmidt6576@example.fr|WID175|2|€115,82|€280,29|credit_card|NL|21%|€48,64
EU331983|15-02-2025|marie.rossi9430@example.it|WID174|4|€131,65|€631,93|carte_bancaire|FR|20%|€105,32
EU335706|15-02-2025|lucia.rossi523@example.fr|WID161|3|€218,29|€792,38|credit_card|NL|21%|€137,52
EU333861|15-02-2025|lucia.garcia1440@example.it|WID117|2|€277,02|€659,31|bank_transfer|DE|19%|€105,27
EU334308|15-02-2025|jan.schmidt1810@example.it|WID135|2|€216,16|€523,11|credit_card|ES|21%|€90,79
EU335085|15-02-2025|marie.dupont4742@example.fr|WID103|3|€240,15|€878,96|bank_transfer|IT|22%|€158,50
EU333705|15-02-2025|marie.rossi3586@example.es|WID126|3|€99,32|€363,50|credit_card|IT|22%|€65,55
EU331444|15-02-2025|carlos.dupont3523@example.it|WID196|5|€297,76|€1786,53|paypal|FR|20%|€297,76
EU335437|15-02-2025|hans.rossi5853@example.es|WID199|4|€42,16|€204,05|bank_transfer|NL|21%|€35,41
EU331334|15-02-2025|carlos.de_vries6721@example.it|WID185|1|€172,17|€204,88|bank_transfer|DE|19%|€32,71
EU332224|15-02-2025|anna.garcia213@example.fr|WID153|3|€205,99|€753,92|paypal|IT|22%|€135,95
EU331667|15-02-2025|carlos.de_vries6772@example.de|WID187|5|€11,48|€70,00|carte_bancaire|IT|22%|€12,62
EU332873|15-02-2025|pierre.de_vries7195@example.es|WID182|2|€70,94|€171,67|carte_bancaire|NL|21%|€29,79
EU337012|15-02-2025|hans.schmidt1849@example.fr|WID163|1|€27,46|€32,68|bank_transfer|DE|19%|€5,22
EU338198|15-02-2025|carlos.schmidt2099@example.de|WID128|3|€288,06|€1028,36|paypal|DE|19%|€164,19
EU333269|15-02-2025|sofia.de_vries1451@example.es|WID152|1|€123,40|€149,31|paypal|ES|21%|€25,91
EU335876|15-02-2025|anna.de_vries8222@example.es|WID171|5|€85,84|€523,65|carte_bancaire|IT|22%|€94,43
EU338332|15-02-2025|carlos.dupont4134@example.nl|WID131|3|€193,55|€690,96|paypal|DE|19%|€110,32
EU337914|15-02-2025|carlos.dupont9436@example.nl|WID180|3|€111,87|€406,07|bank_transfer|NL|21%|€70,48
EU334963|15-02-2025|jan.de_vries6282@example.it|WID127|3|€256,57|€915,97|bank_transfer|DE|19%|€146,25
EU334330|15-02-2025|hans.rossi5814@example.es|WID192|3|€112,80|€409,48|paypal|ES|21%|€71,07
EU333739|15-02-2025|marie.garcia2374@example.es|WID174|3|€159,71|€570,15|credit_card|DE|19%|€91,03
EU334529|15-02-2025|sofia.de_vries9300@example.it|WID129|4|€104,12|€503,94|credit_card|NL|21%|€87,46
EU333425|15-02-2025|hans.dupont3562@example.de|WID145|2|€72,21|€173,30|carte_bancaire|FR|20%|€28,88
EU335014|15-02-2025|sofia.garcia2558@example.nl|WID150|1|€295,76|€354,91|paypal|FR|20%|€59,15
EU334431|15-02-2025|hans.dupont1411@example.de|WID100|4|€231,58|€1111,59|paypal|FR|20%|€185,26
EU332639|15-02-2025|carlos.dupont9369@example.it|WID160|2|€51,04|€121,47|credit_card|DE|19%|€19,39
EU332270|15-02-2025|hans.rossi3131@example.nl|WID147|3|€157,28|€566,20|credit_card|FR|20%|€94,37
EU333630|15-02-2025|jan.garcia7876@example.es|WID126|1|€71,30|€86,27|credit_card|NL|21%|€14,97
EU331931|15-02-2025|hans.schmidt5558@example.nl|WID129|4|€216,82|€1032,04|bank_transfer|DE|19%|€164,78
EU334391|15-02-2025|marie.dupont2387@example.nl|WID181|3|€241,24|€875,70|paypal|NL|21%|€151,98
EU333239|15-02-2025|anna.garcia1374@example.de|WID180|3|€272,90|€998,80|carte_bancaire|IT|22%|€180,11
EU331543|15-02-2025|pierre.de_vries7888@example.de|WID105|1|€38,53|€45,85|carte_bancaire|DE|19%|€7,32
EU337926|15-02-2025|carlos.dupont72@example.de|WID120|3|€207,07|€739,23|paypal|DE|19%|€118,03
EU331870|15-02-2025|pierre.rossi8009@example.it|WID193|5|€11,02|€65,56|bank_transfer|DE|19%|€10,47
EU338281|15-02-2025|hans.garcia7431@example.de|WID134|5|€117,70|€712,10|bank_transfer|NL|21%|€123,59
EU335441|15-02-2025|pierre.de_vries5069@example.it|WID164|5|€15,08|€91,26|bank_transfer|ES|21%|€15,84
EU335010|15-02-2025|sofia.de_vries8725@example.de|WID103|4|€105,19|€500,68|carte_bancaire|DE|19%|€79,94
EU335079|15-02-2025|anna.garcia2706@example.de|WID152|1|€39,32|€47,97|bank_transfer|IT|22%|€8,65
EU336520|15-02-2025|lucia.garcia1836@example.it|WID159|5|€139,83|€832,01|paypal|DE|19%|€132,84
EU336763|15-02-2025|marie.rossi205@example.de|WID157|3|€180,91|€662,13|carte_bancaire|IT|22%|€119,40
EU331775|15-02-2025|sofia.schmidt6046@example.nl|WID113|5|€285,48|€1698,61|credit_card|DE|19%|€271,21
EU333543|15-02-2025|lucia.dupont5171@example.fr|WID147|1|€203,34|€246,04|paypal|NL|21%|€42,70
EU332155|15-02-2025|lucia.dupont8154@example.fr|WID133|4|€214,40|€1037,70|bank_transfer|ES|21%|€180,10
EU336389|15-02-2025|sofia.schmidt2120@example.de|WID142|5|€160,96|€957,73|credit_card|DE|19%|€152,92
EU336012|15-02-2025|anna.garcia4361@example.it|WID115|4|€174,94|€853,69|bank_transfer|IT|22%|€153,94
EU337164|15-02-2025|marie.dupont939@example.de|WID131|3|€209,23|€759,52|paypal|ES|21%|€131,82
EU332163|15-02-2025|carlos.rossi3537@example.nl|WID142|1|€10,31|€12,47|carte_bancaire|NL|21%|€2,16
EU334747|15-02-2025|hans.dupont8936@example.nl|WID104|2|€260,71|€630,92|carte_bancaire|ES|21%|€109,50
EU333427|15-02-2025|jan.de_vries4658@example.it|WID140|5|€260,37|€1575,23|paypal|ES|21%|€273,39
EU334782|15-02-2025|hans.garcia7561@example.de|WID149|5|€131,44|€795,22|carte_bancaire|ES|21%|€138,01
EU333121|15-02-2025|pierre.schmidt7990@example.fr|WID129|4|€202,25|€986,99|credit_card|IT|22%|€177,98
EU337416|15-02-2025|anna.garcia2727@example.nl|WID152|2|€149,56|€355,95|credit_card|DE|19%|€56,83
EU332802|15-02-2025|sofia.garcia8224@example.nl|WID181|4|€259,11|€1254,11|bank_transfer|ES|21%|€217,66
