order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU195827|27-01-2025|marie.schmidt661@example.it|WID156|2|€133,55|€323,19|paypal|NL|21%|€56,09
EU193459|27-01-2025|pierre.garcia117@example.de|WID140|4|€237,19|€1157,50|paypal|IT|22%|€208,73
EU192095|27-01-2025|carlos.rossi7794@example.nl|WID196|1|€80,14|€96,17|credit_card|FR|20%|€16,03
EU194949|27-01-2025|marie.rossi8912@example.nl|WID183|2|€82,69|€200,10|paypal|ES|21%|€34,73
EU192355|27-01-2025|carlos.rossi3573@example.es|WID131|5|€84,64|€503,60|bank_transfer|DE|19%|€80,41
EU194560|27-01-2025|anna.dupont935@example.es|WID172|1|€178,13|€213,76|carte_bancaire|FR|20%|€35,63
EU197353|27-01-2025|pierre.garcia4337@example.es|WID128|1|€24,78|€30,23|credit_card|IT|22%|€5,45
EU195462|27-01-2025|jan.rossi7201@example.de|WID152|4|€143,61|€683,58|bank_transfer|DE|19%|€109,14
EU192572|27-01-2025|marie.dupont6522@example.de|WID129|1|€146,68|€176,01|credit_card|FR|20%|€29,34
EU194487|27-01-2025|anna.de_vries4398@example.es|WID163|3|€32,22|€116,97|bank_transfer|ES|21%|€20,30
EU193794|27-01-2025|anna.garcia6547@example.es|WID101|3|€295,94|€1065,38|credit_card|FR|20%|€177,56
EU195264|27-01-2025|sofia.garcia6004@example.nl|WID133|3|€78,43|€284,71|credit_card|ES|21%|€49,41
EU194913|27-01-2025|pierre.garcia9927@example.fr|WID140|5|€171,24|€1018,88|bank_transfer|DE|19%|€162,68
EU196403|27-01-2025|carlos.dupont65@example.es|WID196|5|€170,10|€1037,61|carte_bancaire|IT|22%|€187,11
EU197362|27-01-2025|hans.de_vries6904@example.es|WID187|5|€50,77|€304,64|paypal|FR|20%|€50,77
EU195927|27-01-2025|pierre.rossi3914@example.es|WID189|4|€40,79|€195,77|paypal|FR|20%|€32,63
EU195081|27-01-2025|carlos.rossi4916@example.de|WID137|4|€194,30|€932,64|paypal|FR|20%|€155,44
EU197845|27-01-2025|marie.schmidt6635@example.es|WID143|1|€43,91|€53,13|paypal|ES|21%|€9,22
EU191919|27-01-2025|anna.garcia2111@example.nl|WID169|3|€237,88|€849,24|bank_transfer|DE|19%|€135,59
EU195157|27-01-2025|marie.de_vries5999@example.nl|WID186|4|€147,68|€714,75|bank_transfer|NL|21%|€124,05
EU196349|27-01-2025|jan.schmidt4859@example.fr|WID149|2|€299,53|€712,87|credit_card|DE|19%|€113,82
EU195451|27-01-2025|sofia.rossi1707@example.de|WID153|2|€109,60|€260,85|carte_bancaire|DE|19%|€41,65
EU194652|27-01-2025|carlos.de_vries3505@example.nl|WID142|4|€130,41|€636,41|carte_bancaire|IT|22%|€114,76
EU192848|27-01-2025|lucia.dupont1127@example.it|WID167|4|€212,20|€1027,02|bank_transfer|ES|21%|€178,24
EU196149|27-01-2025|lucia.schmidt4845@example.de|WID193|1|€87,53|€105,91|bank_transfer|NL|21%|€18,38
EU194846|27-01-2025|anna.schmidt9347@example.it|WID149|5|€87,48|€529,24|carte_bancaire|ES|21%|€91,85
EU192292|27-01-2025|sofia.dupont8933@example.it|WID125|4|€32,60|€157,79|bank_transfer|NL|21%|€27,39
EU192365|27-01-2025|marie.rossi7539@example.es|WID162|1|€199,42|€241,30|carte_bancaire|ES|21%|€41,88
EU194801|27-01-2025|pierre.garcia2698@example.it|WID150|4|€246,49|€1173,29|credit_card|DE|19%|€187,33
EU194444|27-01-2025|jan.garcia7818@example.it|WID152|1|€203,27|€248,00|paypal|IT|22%|€44,72
EU197000|27-01-2025|jan.de_vries2738@example.fr|WID151|3|€130,34|€465,32|credit_card|DE|19%|€74,29
EU196142|27-01-2025|hans.rossi8155@example.it|WID177|2|€137,40|€332,50|carte_bancaire|ES|21%|€57,71
EU197591|27-01-2025|carlos.garcia7179@example.it|WID198|3|€146,45|€531,60|carte_bancaire|ES|21%|€92,26
EU196564|27-01-2025|marie.schmidt5088@example.it|WID155|3|€11,07|€40,51|bank_transfer|IT|22%|€7,31
EU195432|27-01-2025|marie.de_vries6849@example.de|WID154|2|€138,34|€334,78|credit_card|NL|21%|€58,10
EU197578|27-01-2025|lucia.schmidt4932@example.es|WID116|1|€243,79|€292,54|paypal|FR|20%|€48,76
EU195510|27-01-2025|sofia.de_vries5691@example.de|WID111|2|€64,26|€155,52|credit_card|ES|21%|€26,99
EU193902|27-01-2025|jan.dupont139@example.es|WID169|3|€39,16|€139,81|credit_card|DE|19%|€22,32
EU196233|27-01-2025|hans.garcia5012@example.fr|WID157|4|€284,51|€1354,26|credit_card|DE|19%|€216,23
EU192628|27-01-2025|carlos.de_vries9516@example.fr|WID152|1|€94,83|€115,70|bank_transfer|IT|22%|€20,86
EU191786|27-01-2025|pierre.rossi6083@example.nl|WID120|5|€97,64|€595,61|credit_card|IT|22%|€107,40
EU192092|27-01-2025|anna.schmidt6973@example.de|WID196|1|€140,38|€171,26|bank_transfer|IT|22%|€30,88
EU197704|27-01-2025|lucia.dupont3151@example.es|WID168|5|€201,28|€1227,84|carte_bancaire|IT|22%|€221,41
EU195259|27-01-2025|lucia.schmidt980@example.es|WID176|1|€289,66|€344,70|credit_card|DE|19%|€55,04
EU192838|27-01-2025|marie.rossi4688@example.de|WID168|3|€285,94|€1046,53|credit_card|IT|22%|€188,72
EU191543|27-01-2025|hans.de_vries5796@example.fr|WID182|2|€198,81|€477,13|credit_card|FR|20%|€79,52
EU194009|27-01-2025|hans.de_vries6524@example.fr|WID144|5|€43,52|€258,93|paypal|DE|19%|€41,34
EU193046|27-01-2025|lucia.dupont997@example.it|WID150|5|€238,88|€1445,21|bank_transfer|ES|21%|€250,82
EU196225|27-01-2025|lucia.de_vries7021@example.es|WID134|5|€105,21|€631,27|paypal|FR|20%|€105,21
EU192475|27-01-2025|pierre.garcia4850@example.it|WID164|3|€26,33|€94,80|bank_transfer|FR|20%|€15,80
EU193400|27-01-2025|pierre.schmidt6684@example.fr|WID117|3|€109,90|€398,95|bank_transfer|NL|21%|€69,24
EU191784|27-01-2025|jan.de_vries141@example.de|WID153|4|€75,25|€364,23|carte_bancaire|NL|21%|€63,21
EU197738|27-01-2025|hans.schmidt6274@example.nl|WID133|4|€51,47|€249,09|paypal|ES|21%|€43,23
EU198391|27-01-2025|sofia.dupont9217@example.es|WID148|4|€189,48|€901,91|paypal|DE|19%|€144,00
EU192005|27-01-2025|carlos.schmidt1147@example.nl|WID195|5|€184,40|€1106,40|paypal|FR|20%|€184,40
EU198428|27-01-2025|lucia.de_vries8800@example.de|WID135|5|€179,10|€1083,57|bank_transfer|NL|21%|€188,06
EU196630|27-01-2025|anna.de_vries8565@example.de|WID130|2|€103,68|€250,90|carte_bancaire|ES|21%|€43,54
EU198484|27-01-2025|sofia.garcia6129@example.de|WID154|3|€177,62|€644,76|carte_bancaire|NL|21%|€111,90
EU196693|27-01-2025|sofia.dupont2418@example.es|WID179|1|€38,38|€46,82|credit_card|IT|22%|€8,44
EU198074|27-01-2025|pierre.garcia5666@example.de|WID112|1|€127,12|€151,27|bank_transfer|DE|19%|€24,15
EU195122|27-01-2025|hans.de_vries9304@example.de|WID186|5|€13,29|€80,38|carte_bancaire|NL|21%|€13,95
EU198087|27-01-2025|jan.dupont9475@example.it|WID168|5|€26,22|€158,60|carte_bancaire|ES|21%|€27,53
EU192358|27-01-2025|sofia.dupont8730@example.it|WID108|5|€28,13|€168,80|credit_card|FR|20%|€28,13
EU193207|27-01-2025|anna.rossi980@example.es|WID151|3|€216,00|€777,61|credit_card|FR|20%|€129,60
EU198166|27-01-2025|lucia.rossi1027@example.it|WID193|3|€26,68|€96,85|bank_transfer|ES|21%|€16,81
EU193572|27-01-2025|pierre.rossi973@example.fr|WID155|5|€110,94|€671,18|bank_transfer|ES|21%|€116,49
EU194607|27-01-2025|sofia.dupont1434@example.fr|WID144|4|€224,30|€1067,66|credit_card|DE|19%|€170,47
EU196859|27-01-2025|jan.de_vries221@example.fr|WID145|3|€131,44|€481,08|credit_card|IT|22%|€86,75
EU194371|27-01-2025|jan.de_vries3857@example.nl|WID185|1|€89,36|€106,34|paypal|DE|19%|€16,98
EU195857|27-01-2025|lucia.dupont2699@example.it|WID133|5|€237,89|€1439,22|credit_card|ES|21%|€249,78
EU195283|27-01-2025|anna.dupont5596@example.es|WID150|1|€228,29|€276,23|credit_card|ES|21%|€47,94
EU192100|27-01-2025|marie.garcia4039@example.de|WID147|2|€43,31|€104,81|paypal|NL|21%|€18,19
EU192448|27-01-2025|pierre.dupont5828@example.fr|WID115|5|€61,68|€370,11|paypal|FR|20%|€61,68
EU195185|27-01-2025|anna.rossi7406@example.nl|WID117|1|€290,39|€351,37|credit_card|ES|21%|€60,98
EU192418|27-01-2025|jan.schmidt3427@example.it|WID167|2|€295,08|€702,30|credit_card|DE|19%|€112,13
EU196590|27-01-2025|carlos.garcia9417@example.de|WID142|4|€232,31|€1133,68|paypal|IT|22%|€204,43
EU197507|27-01-2025|marie.garcia2119@example.it|WID191|4|€6,50|€31,48|bank_transfer|ES|21%|€5,46
EU194842|27-01-2025|anna.garcia2020@example.fr|WID113|1|€186,28|€227,26|carte_bancaire|IT|22%|€40,98
EU192857|27-01-2025|marie.schmidt9668@example.it|WID178|1|€218,31|€266,34|bank_transfer|IT|22%|€48,03
EU195107|27-01-2025|pierre.rossi9297@example.de|WID191|1|€126,29|€151,55|carte_bancaire|FR|20%|€25,26
EU195790|27-01-2025|jan.schmidt3946@example.es|WID127|5|€258,40|€1576,21|carte_bancaire|IT|22%|€284,24
EU195990|27-01-2025|jan.rossi1747@example.it|WID130|3|€101,45|€368,25|credit_card|NL|21%|€63,91
EU191589|27-01-2025|marie.rossi7284@example.it|WID163|1|€105,86|€129,15|carte_bancaire|IT|22%|€23,29
EU193221|27-01-2025|marie.garcia1352@example.de|WID156|3|€276,37|€1003,21|bank_transfer|ES|21%|€174,11
EU192309|27-01-2025|anna.garcia6422@example.de|WID154|4|€130,71|€632,62|paypal|NL|21%|€109,79
EU196505|27-01-2025|sofia.rossi2028@example.fr|WID138|4|€89,55|€433,42|carte_bancaire|ES|21%|€75,22
EU198469|27-01-2025|lucia.dupont5351@example.it|WID170|5|€121,10|€732,67|bank_transfer|ES|21%|€127,16
EU197384|27-01-2025|pierre.dupont2371@example.fr|WID178|1|€25,96|€31,68|carte_bancaire|IT|22%|€5,71
EU197177|27-01-2025|sofia.garcia6472@example.de|WID196|5|€196,91|€1171,61|bank_transfer|DE|19%|€187,06
EU196713|27-01-2025|carlos.dupont2817@example.es|WID128|2|€44,96|€108,81|credit_card|ES|21%|€18,88
EU192501|27-01-2025|anna.rossi2886@example.es|WID147|5|€185,90|€1115,41|paypal|FR|20%|€185,90
EU194989|27-01-2025|marie.garcia3974@example.it|WID146|4|€292,34|€1414,93|paypal|ES|21%|€245,57
EU193170|27-01-2025|lucia.rossi3276@example.it|WID147|5|€270,01|€1620,08|bank_transfer|FR|20%|€270,01
EU196957|27-01-2025|pierre.schmidt4098@example.nl|WID193|3|€250,21|€893,24|carte_bancaire|DE|19%|€142,62
EU191438|27-01-2025|lucia.dupont7118@example.nl|WID109|1|€173,68|€210,15|carte_bancaire|ES|21%|€36,47
EU198375|27-01-2025|marie.de_vries8620@example.it|WID121|1|€199,30|€241,15|paypal|ES|21%|€41,85
EU197040|27-01-2025|hans.garcia9179@example.it|WID123|2|€218,91|€521,00|bank_transfer|DE|19%|€83,18
EU194232|27-01-2025|jan.schmidt100@example.de|WID159|2|€237,70|€575,22|carte_bancaire|NL|21%|€99,83
EU191490|27-01-2025|sofia.schmidt5025@example.nl|WID178|5|€165,28|€991,69|carte_bancaire|FR|20%|€165,28
