order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU280331|08-02-2025|hans.rossi4232@example.fr|WID166|1|€202,78|€241,31|credit_card|DE|19%|€38,53
EU279916|08-02-2025|lucia.garcia1297@example.it|WID150|2|€133,57|€325,91|credit_card|IT|22%|€58,77
EU284154|08-02-2025|jan.rossi4883@example.de|WID133|5|€19,18|€116,04|paypal|ES|21%|€20,14
EU281919|08-02-2025|carlos.rossi8267@example.de|WID165|5|€85,71|€514,27|credit_card|FR|20%|€85,71
EU286108|08-02-2025|hans.garcia7425@example.nl|WID161|4|€129,47|€621,44|credit_card|FR|20%|€103,57
EU284687|08-02-2025|pierre.schmidt9990@example.es|WID135|5|€248,24|€1477,03|paypal|DE|19%|€235,83
EU283261|08-02-2025|marie.schmidt1011@example.nl|WID149|2|€78,49|€189,95|carte_bancaire|NL|21%|€32,97
EU284768|08-02-2025|anna.schmidt3393@example.fr|WID185|5|€83,53|€505,35|carte_bancaire|ES|21%|€87,70
EU280195|08-02-2025|sofia.schmidt4065@example.it|WID105|4|€255,65|€1216,92|paypal|DE|19%|€194,30
EU280661|08-02-2025|pierre.dupont9483@example.fr|WID168|3|€14,80|€53,72|bank_transfer|NL|21%|€9,32
EU281943|08-02-2025|marie.garcia8593@example.de|WID142|2|€138,58|€335,37|paypal|NL|21%|€58,21
EU281861|08-02-2025|anna.dupont7261@example.it|WID194|4|€100,30|€481,44|credit_card|FR|20%|€80,24
EU283457|08-02-2025|hans.garcia5226@example.nl|WID166|3|€80,36|€291,72|carte_bancaire|ES|21%|€50,63
EU283089|08-02-2025|pierre.rossi1022@example.nl|WID127|5|€127,82|€779,69|paypal|IT|22%|€140,60
EU283634|08-02-2025|pierre.de_vries3653@example.fr|WID152|3|€274,60|€988,55|carte_bancaire|FR|20%|€164,76
EU280862|08-02-2025|carlos.garcia6736@example.nl|WID147|4|€183,02|€885,82|carte_bancaire|NL|21%|€153,74
EU282159|08-02-2025|jan.schmidt9070@example.nl|WID109|3|€299,16|€1068,02|bank_transfer|DE|19%|€170,52
EU284076|08-02-2025|hans.schmidt9914@example.it|WID102|5|€214,61|€1309,10|bank_transfer|IT|22%|€236,07
EU280506|08-02-2025|carlos.rossi4553@example.fr|WID191|2|€6,41|€15,52|credit_card|ES|21%|€2,69
EU281875|08-02-2025|hans.garcia9939@example.nl|WID157|3|€284,52|€1024,28|paypal|FR|20%|€170,71
EU280888|08-02-2025|carlos.rossi6246@example.es|WID137|5|€205,79|€1234,74|credit_card|FR|20%|€205,79
EU284920|08-02-2025|jan.dupont3627@example.it|WID168|4|€99,79|€483,00|carte_bancaire|ES|21%|€83,83
EU285323|08-02-2025|jan.dupont6675@example.it|WID159|5|€86,08|€520,77|bank_transfer|NL|21%|€90,38
EU284024|08-02-2025|sofia.dupont7005@example.nl|WID144|5|€42,95|€257,71|bank_transfer|FR|20%|€42,95
EU282033|08-02-2025|carlos.rossi3589@example.de|WID122|2|€257,15|€627,45|bank_transfer|IT|22%|€113,15
EU283434|08-02-2025|hans.de_vries1405@example.es|WID137|1|€46,69|€56,50|paypal|NL|21%|€9,81
EU283659|08-02-2025|marie.schmidt5331@example.fr|WID143|5|€182,89|€1088,22|carte_bancaire|DE|19%|€173,75
EU284800|08-02-2025|anna.de_vries4968@example.fr|WID119|4|€159,27|€764,52|credit_card|FR|20%|€127,42
EU283379|08-02-2025|jan.rossi1675@example.es|WID186|1|€27,36|€33,38|paypal|IT|22%|€6,02
EU286136|08-02-2025|anna.de_vries6504@example.es|WID101|2|€93,71|€226,77|paypal|ES|21%|€39,36
EU282218|08-02-2025|carlos.de_vries3369@example.fr|WID138|4|€79,59|€388,38|bank_transfer|IT|22%|€70,04
EU281183|08-02-2025|jan.garcia3720@example.de|WID102|4|€32,20|€155,87|credit_card|ES|21%|€27,05
EU280977|08-02-2025|hans.de_vries3645@example.fr|WID143|3|€166,78|€595,41|carte_bancaire|DE|19%|€95,07
EU281548|08-02-2025|pierre.de_vries6595@example.de|WID125|3|€36,01|€128,54|paypal|DE|19%|€20,52
EU285221|08-02-2025|anna.schmidt4338@example.es|WID157|3|€138,49|€506,87|paypal|IT|22%|€91,40
EU280316|08-02-2025|lucia.de_vries4284@example.de|WID138|4|€55,92|€266,19|paypal|DE|19%|€42,50
EU279780|08-02-2025|marie.schmidt8830@example.nl|WID128|2|€182,43|€437,82|credit_card|FR|20%|€72,97
EU282643|08-02-2025|hans.rossi4547@example.it|WID189|4|€269,53|€1293,76|credit_card|FR|20%|€215,63
EU281890|08-02-2025|carlos.dupont9223@example.es|WID149|3|€30,42|€109,50|paypal|FR|20%|€18,25
EU279986|08-02-2025|sofia.dupont5005@example.nl|WID133|1|€275,80|€336,47|credit_card|IT|22%|€60,67
EU285940|08-02-2025|jan.rossi8748@example.fr|WID138|3|€122,43|€437,06|bank_transfer|DE|19%|€69,78
EU280360|08-02-2025|carlos.rossi6570@example.de|WID199|1|€97,16|€118,54|paypal|IT|22%|€21,38
EU282923|08-02-2025|anna.de_vries5188@example.it|WID135|2|€172,24|€416,82|paypal|NL|21%|€72,34
EU283184|08-02-2025|pierre.schmidt3388@example.nl|WID166|5|€112,27|€679,21|bank_transfer|ES|21%|€117,88
EU286017|08-02-2025|carlos.rossi2429@example.es|WID165|2|€34,37|€83,17|bank_transfer|NL|21%|€14,43
EU281588|08-02-2025|hans.schmidt9939@example.it|WID164|2|€104,73|€249,26|carte_bancaire|DE|19%|€39,80
EU283722|08-02-2025|jan.garcia4166@example.it|WID171|5|€188,49|€1140,37|carte_bancaire|ES|21%|€197,92
EU283981|08-02-2025|carlos.garcia6283@example.nl|WID127|4|€20,48|€98,31|carte_bancaire|FR|20%|€16,38
EU282851|08-02-2025|lucia.dupont6929@example.es|WID139|3|€298,93|€1067,17|carte_bancaire|DE|19%|€170,39
EU285951|08-02-2025|pierre.rossi1025@example.es|WID118|2|€18,72|€45,31|bank_transfer|NL|21%|€7,86
EU282197|08-02-2025|hans.garcia7888@example.es|WID183|4|€229,60|€1102,09|paypal|FR|20%|€183,68
EU283782|08-02-2025|anna.rossi7191@example.es|WID101|2|€64,33|€155,68|carte_bancaire|ES|21%|€27,02
EU281144|08-02-2025|marie.rossi8389@example.nl|WID112|1|€83,62|€102,02|bank_transfer|IT|22%|€18,40
EU280898|08-02-2025|sofia.de_vries2496@example.nl|WID172|5|€116,19|€702,95|paypal|ES|21%|€122,00
EU284053|08-02-2025|marie.garcia5667@example.es|WID157|3|€173,65|€625,13|carte_bancaire|FR|20%|€104,19
EU284487|08-02-2025|marie.rossi8352@example.fr|WID159|2|€44,25|€107,09|credit_card|NL|21%|€18,59
EU279701|08-02-2025|anna.de_vries5478@example.it|WID158|3|€71,14|€258,25|carte_bancaire|NL|21%|€44,82
EU285102|08-02-2025|hans.rossi5637@example.es|WID104|3|€103,78|€376,71|carte_bancaire|NL|21%|€65,38
EU279914|08-02-2025|hans.dupont2821@example.de|WID131|3|€214,68|€766,40|credit_card|DE|19%|€122,37
EU281530|08-02-2025|anna.de_vries9878@example.it|WID198|1|€9,07|€10,97|credit_card|ES|21%|€1,90
EU280319|08-02-2025|marie.dupont5469@example.nl|WID104|3|€37,26|€136,37|paypal|IT|22%|€24,59
EU280002|08-02-2025|pierre.garcia9107@example.de|WID181|3|€160,48|€577,71|bank_transfer|FR|20%|€96,29
EU283487|08-02-2025|hans.de_vries4346@example.it|WID121|4|€200,83|€955,97|carte_bancaire|DE|19%|€152,63
EU286445|08-02-2025|pierre.rossi9545@example.fr|WID152|5|€113,46|€686,44|bank_transfer|ES|21%|€119,13
EU280375|08-02-2025|lucia.garcia7553@example.it|WID128|4|€279,24|€1340,33|credit_card|FR|20%|€223,39
EU285779|08-02-2025|anna.schmidt5186@example.de|WID124|5|€246,94|€1469,27|carte_bancaire|DE|19%|€234,59
EU286942|08-02-2025|anna.garcia2091@example.es|WID171|4|€198,99|€947,19|bank_transfer|DE|19%|€151,23
EU282679|08-02-2025|anna.rossi4683@example.de|WID127|3|€256,73|€939,63|bank_transfer|IT|22%|€169,44
EU286451|08-02-2025|pierre.dupont6242@example.fr|WID175|3|€72,70|€263,90|credit_card|NL|21%|€45,80
EU283275|08-02-2025|marie.dupont7628@example.de|WID159|1|€118,63|€141,16|bank_transfer|DE|19%|€22,54
EU280447|08-02-2025|anna.dupont6908@example.nl|WID194|5|€41,42|€252,68|credit_card|IT|22%|€45,56
EU284611|08-02-2025|jan.schmidt1968@example.de|WID163|3|€195,69|€710,35|bank_transfer|NL|21%|€123,28
EU282864|08-02-2025|jan.rossi6366@example.fr|WID180|3|€123,63|€445,06|carte_bancaire|FR|20%|€74,18
EU283925|08-02-2025|sofia.garcia7625@example.de|WID116|4|€64,13|€312,95|carte_bancaire|IT|22%|€56,43
EU283256|08-02-2025|anna.dupont8335@example.es|WID111|4|€110,01|€536,85|credit_card|IT|22%|€96,81
EU281712|08-02-2025|marie.dupont2588@example.nl|WID176|1|€119,28|€144,32|bank_transfer|NL|21%|€25,05
EU286939|08-02-2025|hans.garcia4404@example.fr|WID177|5|€183,92|€1121,92|credit_card|IT|22%|€202,31
EU281005|08-02-2025|anna.dupont7007@example.es|WID154|3|€282,75|€1009,40|paypal|DE|19%|€161,17
EU284503|08-02-2025|anna.rossi3116@example.nl|WID110|4|€134,30|€650,03|bank_transfer|NL|21%|€112,81
EU281935|08-02-2025|lucia.rossi2761@example.fr|WID106|1|€168,73|€205,85|credit_card|IT|22%|€37,12
EU283084|08-02-2025|marie.schmidt9083@example.nl|WID118|5|€281,88|€1705,38|bank_transfer|ES|21%|€295,98
EU284946|08-02-2025|jan.garcia4840@example.nl|WID138|3|€204,22|€747,43|bank_transfer|IT|22%|€134,78
EU281614|08-02-2025|sofia.dupont2466@example.de|WID168|5|€52,33|€316,58|carte_bancaire|ES|21%|€54,94
EU280208|08-02-2025|marie.de_vries988@example.it|WID196|2|€272,60|€665,13|paypal|IT|22%|€119,94
EU285139|08-02-2025|jan.dupont7298@example.es|WID148|3|€224,68|€815,59|bank_transfer|ES|21%|€141,55
EU281196|08-02-2025|lucia.dupont5596@example.nl|WID118|2|€245,77|€594,76|bank_transfer|ES|21%|€103,22
EU284436|08-02-2025|marie.garcia3625@example.fr|WID119|1|€107,70|€131,39|carte_bancaire|IT|22%|€23,69
EU285571|08-02-2025|anna.de_vries1168@example.fr|WID160|5|€39,24|€237,38|paypal|NL|21%|€41,20
EU285153|08-02-2025|sofia.rossi2632@example.nl|WID133|1|€60,65|€74,00|bank_transfer|IT|22%|€13,34
EU281807|08-02-2025|pierre.garcia9758@example.it|WID157|2|€159,62|€383,09|paypal|FR|20%|€63,85
EU280348|08-02-2025|carlos.garcia2881@example.de|WID130|1|€51,98|€61,86|credit_card|DE|19%|€9,88
EU285891|08-02-2025|pierre.garcia5129@example.it|WID114|4|€99,07|€479,51|credit_card|NL|21%|€83,22
EU284314|08-02-2025|pierre.dupont8953@example.fr|WID153|1|€5,29|€6,45|carte_bancaire|IT|22%|€1,16
EU283320|08-02-2025|pierre.dupont5743@example.es|WID144|5|€250,45|€1490,18|credit_card|DE|19%|€237,93
EU283839|08-02-2025|carlos.de_vries5065@example.fr|WID165|5|€288,20|€1714,77|credit_card|DE|19%|€273,79
EU280991|08-02-2025|anna.rossi4746@example.fr|WID166|1|€6,33|€7,60|carte_bancaire|FR|20%|€1,27
EU285761|08-02-2025|anna.schmidt8491@example.it|WID160|1|€253,03|€306,17|bank_transfer|ES|21%|€53,14
EU281680|08-02-2025|pierre.schmidt4931@example.it|WID101|4|€138,58|€659,62|bank_transfer|DE|19%|€105,32
EU280942|08-02-2025|sofia.rossi9862@example.nl|WID160|5|€70,23|€424,89|bank_transfer|NL|21%|€73,74
