order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU180639|25-01-2025|pierre.schmidt9456@example.fr|WID103|3|€175,85|€638,32|paypal|NL|21%|€110,78
EU182850|25-01-2025|carlos.schmidt4993@example.nl|WID163|5|€144,86|€869,16|paypal|FR|20%|€144,86
EU180455|25-01-2025|hans.rossi6103@example.nl|WID174|1|€216,50|€264,13|paypal|IT|22%|€47,63
EU179455|25-01-2025|anna.de_vries5407@example.de|WID151|1|€27,74|€33,29|bank_transfer|FR|20%|€5,55
EU182713|25-01-2025|lucia.rossi2516@example.de|WID168|4|€121,29|€587,06|bank_transfer|NL|21%|€101,89
EU179080|25-01-2025|lucia.de_vries7561@example.de|WID144|4|€137,07|€652,47|paypal|DE|19%|€104,18
EU179767|25-01-2025|marie.garcia2932@example.nl|WID195|4|€171,26|€822,05|bank_transfer|FR|20%|€137,01
EU178701|25-01-2025|jan.de_vries1696@example.fr|WID110|1|€137,62|€166,52|credit_card|ES|21%|€28,90
EU177137|25-01-2025|hans.garcia7556@example.es|WID176|3|€204,22|€747,45|paypal|IT|22%|€134,79
EU177125|25-01-2025|hans.schmidt2470@example.de|WID199|5|€242,32|€1441,83|credit_card|DE|19%|€230,21
EU176954|25-01-2025|jan.dupont4348@example.de|WID103|5|€286,55|€1719,30|credit_card|FR|20%|€286,55
EU180925|25-01-2025|hans.de_vries5291@example.de|WID116|3|€293,82|€1066,58|carte_bancaire|ES|21%|€185,11
EU176848|25-01-2025|sofia.garcia6270@example.nl|WID194|1|€219,78|€265,94|paypal|NL|21%|€46,15
EU177750|25-01-2025|lucia.de_vries4426@example.de|WID186|4|€201,91|€985,34|paypal|IT|22%|€177,68
EU177762|25-01-2025|lucia.rossi5409@example.it|WID176|3|€208,17|€755,66|carte_bancaire|ES|21%|€131,15
EU183680|25-01-2025|pierre.de_vries6366@example.nl|WID172|5|€148,82|€900,35|paypal|ES|21%|€156,26
EU178506|25-01-2025|anna.de_vries7494@example.it|WID129|4|€143,42|€694,17|credit_card|ES|21%|€120,47
EU179109|25-01-2025|sofia.dupont5821@example.de|WID103|4|€166,69|€806,80|credit_card|ES|21%|€140,02
EU178472|25-01-2025|lucia.schmidt2911@example.es|WID105|3|€200,41|€727,50|bank_transfer|ES|21%|€126,26
EU183612|25-01-2025|jan.dupont9763@example.fr|WID195|4|€82,20|€391,25|carte_bancaire|DE|19%|€62,47
EU179042|25-01-2025|jan.rossi9165@example.it|WID108|4|€279,97|€1355,06|paypal|NL|21%|€235,18
EU181081|25-01-2025|jan.rossi4734@example.fr|WID153|1|€278,95|€337,53|carte_bancaire|NL|21%|€58,58
EU178531|25-01-2025|carlos.garcia4420@example.nl|WID130|2|€98,21|€239,64|paypal|IT|22%|€43,21
EU178894|25-01-2025|pierre.rossi8326@example.nl|WID106|1|€288,14|€342,88|bank_transfer|DE|19%|€54,75
EU179232|25-01-2025|pierre.garcia4431@example.de|WID177|5|€266,07|€1609,74|carte_bancaire|ES|21%|€279,38
EU181254|25-01-2025|carlos.rossi4386@example.de|WID159|5|€189,12|€1144,15|credit_card|ES|21%|€198,57
EU181606|25-01-2025|hans.dupont9959@example.es|WID135|4|€162,11|€784,60|paypal|NL|21%|€136,17
EU179588|25-01-2025|pierre.schmidt5667@example.it|WID131|4|€149,29|€710,63|carte_bancaire|DE|19%|€113,46
EU177751|25-01-2025|marie.dupont504@example.es|WID142|5|€203,16|€1218,97|paypal|FR|20%|€203,16
EU181599|25-01-2025|hans.de_vries7910@example.nl|WID127|1|€5,78|€7,05|paypal|IT|22%|€1,27
EU179237|25-01-2025|carlos.rossi4818@example.es|WID113|3|€122,20|€443,58|bank_transfer|NL|21%|€76,98
EU181280|25-01-2025|anna.dupont8423@example.nl|WID162|5|€226,39|€1358,35|paypal|FR|20%|€226,39
EU181164|25-01-2025|anna.garcia9293@example.de|WID102|4|€66,20|€315,10|carte_bancaire|DE|19%|€50,31
EU178537|25-01-2025|jan.de_vries9468@example.nl|WID177|3|€188,09|€677,13|carte_bancaire|FR|20%|€112,86
EU180886|25-01-2025|lucia.dupont1876@example.fr|WID187|5|€167,22|€1003,29|credit_card|FR|20%|€167,22
EU183254|25-01-2025|carlos.schmidt3720@example.fr|WID191|4|€121,48|€592,82|carte_bancaire|IT|22%|€106,90
EU177153|25-01-2025|anna.dupont9547@example.fr|WID157|1|€9,60|€11,61|paypal|ES|21%|€2,02
EU182435|25-01-2025|pierre.schmidt6709@example.nl|WID104|1|€69,09|€82,22|paypal|DE|19%|€13,13
EU177612|25-01-2025|anna.schmidt1668@example.nl|WID169|4|€96,29|€466,06|paypal|NL|21%|€80,89
EU178317|25-01-2025|lucia.rossi4657@example.de|WID100|1|€291,60|€355,75|paypal|IT|22%|€64,15
EU176787|25-01-2025|anna.garcia8868@example.fr|WID104|4|€117,43|€568,37|paypal|ES|21%|€98,64
EU178335|25-01-2025|carlos.schmidt4994@example.nl|WID103|1|€28,03|€33,64|paypal|FR|20%|€5,61
EU182377|25-01-2025|anna.de_vries9366@example.es|WID130|3|€277,00|€1005,50|credit_card|NL|21%|€174,51
EU183389|25-01-2025|anna.de_vries137@example.fr|WID128|1|€112,63|€134,03|credit_card|DE|19%|€21,40
EU176701|25-01-2025|hans.rossi8439@example.es|WID199|4|€266,44|€1268,26|paypal|DE|19%|€202,49
EU177822|25-01-2025|jan.de_vries656@example.it|WID147|2|€172,36|€413,66|bank_transfer|FR|20%|€68,94
EU176879|25-01-2025|hans.de_vries2567@example.it|WID127|5|€152,19|€920,75|paypal|ES|21%|€159,80
EU179203|25-01-2025|lucia.garcia1601@example.de|WID129|1|€178,22|€212,08|paypal|DE|19%|€33,86
EU176965|25-01-2025|lucia.de_vries2773@example.nl|WID165|3|€227,28|€825,01|credit_card|ES|21%|€143,18
EU176902|25-01-2025|anna.schmidt2203@example.es|WID143|3|€21,63|€79,15|credit_card|IT|22%|€14,27
EU178371|25-01-2025|marie.garcia2891@example.fr|WID118|3|€27,82|€100,99|carte_bancaire|ES|21%|€17,53
EU177572|25-01-2025|sofia.schmidt809@example.it|WID128|5|€191,28|€1157,26|carte_bancaire|NL|21%|€200,85
EU183129|25-01-2025|jan.garcia7987@example.de|WID155|3|€297,24|€1087,88|paypal|IT|22%|€196,18
EU183123|25-01-2025|hans.de_vries2823@example.es|WID184|5|€226,41|€1369,80|paypal|ES|21%|€237,73
EU181893|25-01-2025|jan.de_vries7791@example.de|WID199|2|€39,10|€94,62|paypal|NL|21%|€16,42
EU183895|25-01-2025|pierre.rossi8873@example.fr|WID107|4|€97,91|€473,89|paypal|ES|21%|€82,24
EU178539|25-01-2025|anna.de_vries7131@example.fr|WID187|5|€225,80|€1354,81|paypal|FR|20%|€225,80
EU180185|25-01-2025|anna.schmidt6627@example.es|WID186|3|€78,87|€281,57|bank_transfer|DE|19%|€44,96
EU178236|25-01-2025|lucia.rossi7942@example.es|WID168|4|€54,15|€264,26|paypal|IT|22%|€47,65
EU178477|25-01-2025|marie.garcia8787@example.fr|WID124|1|€77,53|€93,81|carte_bancaire|NL|21%|€16,28
EU178591|25-01-2025|marie.schmidt6247@example.it|WID130|2|€224,74|€539,38|carte_bancaire|FR|20%|€89,90
EU177609|25-01-2025|pierre.rossi2392@example.de|WID106|5|€152,93|€925,23|paypal|NL|21%|€160,58
EU181024|25-01-2025|jan.schmidt4274@example.es|WID198|1|€101,54|€120,84|credit_card|DE|19%|€19,29
EU178647|25-01-2025|lucia.garcia7442@example.de|WID103|3|€291,07|€1056,60|carte_bancaire|ES|21%|€183,38
EU176916|25-01-2025|sofia.dupont3017@example.fr|WID179|3|€198,62|€715,02|paypal|FR|20%|€119,17
EU178353|25-01-2025|hans.rossi2215@example.fr|WID168|1|€185,82|€222,98|bank_transfer|FR|20%|€37,16
EU183348|25-01-2025|jan.schmidt3930@example.es|WID145|4|€190,20|€920,56|bank_transfer|NL|21%|€159,77
EU179621|25-01-2025|pierre.rossi7619@example.es|WID109|2|€106,39|€255,34|bank_transfer|FR|20%|€42,56
EU176808|25-01-2025|jan.dupont6550@example.it|WID101|4|€235,29|€1148,21|carte_bancaire|IT|22%|€207,05
EU178096|25-01-2025|sofia.de_vries4316@example.de|WID173|5|€85,78|€518,95|credit_card|NL|21%|€90,06
EU176958|25-01-2025|marie.dupont1329@example.es|WID132|3|€187,51|€680,65|paypal|ES|21%|€118,13
EU182305|25-01-2025|lucia.garcia9375@example.es|WID139|2|€134,87|€326,39|paypal|NL|21%|€56,65
EU177039|25-01-2025|jan.de_vries1291@example.nl|WID184|3|€273,31|€983,91|paypal|FR|20%|€163,99
EU183853|25-01-2025|jan.rossi8293@example.nl|WID159|3|€6,76|€24,35|carte_bancaire|FR|20%|€4,06
EU182938|25-01-2025|lucia.garcia9266@example.es|WID119|1|€25,60|€30,47|bank_transfer|DE|19%|€4,86
EU180447|25-01-2025|carlos.de_vries9318@example.nl|WID174|4|€289,39|€1389,08|paypal|FR|20%|€231,51
EU178497|25-01-2025|lucia.schmidt8800@example.es|WID174|2|€84,17|€200,33|carte_bancaire|DE|19%|€31,99
EU177791|25-01-2025|pierre.dupont8881@example.de|WID154|5|€291,44|€1763,24|bank_transfer|NL|21%|€306,02
EU183681|25-01-2025|lucia.schmidt1072@example.nl|WID101|3|€171,69|€623,25|paypal|ES|21%|€108,17
EU179366|25-01-2025|pierre.de_vries1769@example.it|WID112|2|€156,66|€379,11|bank_transfer|ES|21%|€65,80
EU180386|25-01-2025|jan.dupont3092@example.it|WID113|2|€29,85|€71,63|carte_bancaire|FR|20%|€11,94
EU183684|25-01-2025|sofia.schmidt8403@example.nl|WID151|3|€42,42|€153,99|bank_transfer|ES|21%|€26,72
EU182172|25-01-2025|anna.garcia1434@example.nl|WID107|2|€253,92|€609,41|paypal|FR|20%|€101,57
EU177315|25-01-2025|lucia.schmidt2790@example.fr|WID172|1|€36,51|€43,82|carte_bancaire|FR|20%|€7,30
EU177357|25-01-2025|lucia.dupont6025@example.fr|WID172|1|€195,90|€235,08|paypal|FR|20%|€39,18
EU178481|25-01-2025|pierre.schmidt3823@example.fr|WID190|3|€127,60|€463,18|credit_card|NL|21%|€80,39
EU179676|25-01-2025|anna.de_vries4470@example.de|WID134|3|€36,68|€133,16|paypal|NL|21%|€23,11
EU179278|25-01-2025|hans.de_vries3720@example.it|WID126|2|€288,02|€697,00|paypal|ES|21%|€120,97
EU179709|25-01-2025|jan.schmidt9384@example.es|WID158|5|€56,00|€333,17|paypal|DE|19%|€53,20
EU179460|25-01-2025|lucia.dupont4700@example.it|WID140|4|€194,52|€941,46|carte_bancaire|NL|21%|€163,39
EU182028|25-01-2025|sofia.de_vries7052@example.fr|WID115|2|€187,35|€449,64|paypal|FR|20%|€74,94
EU181617|25-01-2025|carlos.rossi3821@example.nl|WID159|4|€226,40|€1095,80|credit_card|ES|21%|€190,18
EU180942|25-01-2025|hans.schmidt7914@example.nl|WID190|1|€242,61|€293,56|credit_card|NL|21%|€50,95
EU178924|25-01-2025|carlos.garcia4381@example.es|WID152|5|€41,62|€247,64|bank_transfer|DE|19%|€39,54
EU178876|25-01-2025|sofia.de_vries7819@example.it|WID196|2|€9,89|€23,75|paypal|FR|20%|€3,96
EU182845|25-01-2025|pierre.garcia1223@example.es|WID164|5|€91,18|€551,63|bank_transfer|NL|21%|€95,74
EU182475|25-01-2025|lucia.rossi5383@example.fr|WID171|1|€88,74|€108,27|credit_card|IT|22%|€19,52
EU181698|25-01-2025|lucia.garcia7993@example.fr|WID124|3|€104,12|€374,84|paypal|FR|20%|€62,47
EU177561|25-01-2025|lucia.schmidt2790@example.nl|WID130|3|€101,10|€367,01|credit_card|NL|21%|€63,70
EU178532|25-01-2025|pierre.de_vries833@example.es|WID130|2|€225,19|€535,96|paypal|DE|19%|€85,57
