order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU112712|16-01-2025|hans.garcia2525@example.de|WID122|5|€78,66|€468,00|carte_bancaire|DE|19%|€74,72
EU111472|16-01-2025|sofia.garcia7129@example.es|WID197|2|€144,93|€344,93|credit_card|DE|19%|€55,07
EU114156|16-01-2025|hans.rossi7019@example.it|WID171|4|€18,53|€89,67|credit_card|ES|21%|€15,56
EU113344|16-01-2025|carlos.dupont4586@example.it|WID146|5|€148,20|€881,80|paypal|DE|19%|€140,79
EU117104|16-01-2025|sofia.dupont2928@example.de|WID103|2|€108,36|€262,23|bank_transfer|NL|21%|€45,51
EU115447|16-01-2025|jan.de_vries9803@example.it|WID163|2|€86,15|€208,49|carte_bancaire|NL|21%|€36,18
EU114525|16-01-2025|jan.garcia3954@example.fr|WID161|5|€293,47|€1775,47|carte_bancaire|ES|21%|€308,14
EU110661|16-01-2025|anna.schmidt3216@example.nl|WID188|5|€220,05|€1320,28|paypal|FR|20%|€220,05
EU113011|16-01-2025|pierre.de_vries8471@example.nl|WID120|3|€287,66|€1044,20|carte_bancaire|NL|21%|€181,22
EU113938|16-01-2025|hans.dupont9499@example.it|WID161|3|€240,93|€874,59|credit_card|ES|21%|€151,79
EU115635|16-01-2025|lucia.de_vries6096@example.de|WID193|1|€110,29|€134,55|carte_bancaire|IT|22%|€24,26
EU113159|16-01-2025|jan.de_vries6782@example.fr|WID124|2|€282,23|€677,35|credit_card|FR|20%|€112,89
EU115255|16-01-2025|lucia.schmidt1382@example.nl|WID162|3|€147,54|€535,56|credit_card|NL|21%|€92,95
EU115376|16-01-2025|pierre.garcia9574@example.es|WID190|3|€174,97|€635,16|credit_card|NL|21%|€110,23
EU116953|16-01-2025|jan.garcia1061@example.fr|WID129|5|€267,40|€1591,03|credit_card|DE|19%|€254,03
EU111906|16-01-2025|jan.de_vries2857@example.it|WID185|4|€237,77|€1150,78|paypal|NL|21%|€199,72
EU112070|16-01-2025|sofia.garcia9930@example.nl|WID126|2|€119,28|€286,26|paypal|FR|20%|€47,71
EU111074|16-01-2025|lucia.garcia6078@example.it|WID184|2|€254,56|€616,04|carte_bancaire|NL|21%|€106,92
EU115940|16-01-2025|sofia.rossi4927@example.es|WID185|2|€131,84|€319,04|carte_bancaire|ES|21%|€55,37
EU114383|16-01-2025|jan.de_vries2194@example.nl|WID143|2|€43,62|€103,82|carte_bancaire|DE|19%|€16,58
EU113945|16-01-2025|pierre.schmidt4135@example.fr|WID154|3|€69,30|€247,41|bank_transfer|DE|19%|€39,50
EU117209|16-01-2025|marie.dupont2102@example.nl|WID161|4|€268,42|€1309,88|bank_transfer|IT|22%|€236,21
EU110646|16-01-2025|carlos.schmidt8183@example.es|WID100|4|€142,60|€690,16|carte_bancaire|NL|21%|€119,78
EU115939|16-01-2025|jan.dupont4637@example.it|WID152|5|€181,05|€1095,35|bank_transfer|NL|21%|€190,10
EU116572|16-01-2025|carlos.schmidt1543@example.de|WID122|3|€25,84|€94,56|credit_card|IT|22%|€17,05
EU117494|16-01-2025|lucia.dupont2547@example.es|WID133|2|€183,81|€444,83|credit_card|NL|21%|€77,20
EU112580|16-01-2025|carlos.rossi5618@example.nl|WID182|3|€5,13|€18,78|bank_transfer|IT|22%|€3,39
EU116154|16-01-2025|marie.rossi6017@example.de|WID141|4|€202,38|€971,41|bank_transfer|FR|20%|€161,90
EU113058|16-01-2025|lucia.schmidt2276@example.it|WID172|2|€195,46|€469,10|carte_bancaire|FR|20%|€78,18
EU114064|16-01-2025|marie.garcia2516@example.it|WID198|2|€104,42|€254,79|credit_card|IT|22%|€45,94
EU111167|16-01-2025|anna.garcia1719@example.de|WID182|1|€182,96|€217,72|carte_bancaire|DE|19%|€34,76
EU113605|16-01-2025|sofia.schmidt6351@example.es|WID111|3|€217,53|€796,15|paypal|IT|22%|€143,57
EU117188|16-01-2025|lucia.rossi9802@example.de|WID165|1|€196,83|€234,23|bank_transfer|DE|19%|€37,40
EU111539|16-01-2025|hans.rossi6111@example.nl|WID132|4|€299,44|€1449,29|bank_transfer|NL|21%|€251,53
EU111485|16-01-2025|lucia.rossi7155@example.fr|WID199|3|€144,09|€523,05|bank_transfer|NL|21%|€90,78
EU110470|16-01-2025|lucia.dupont243@example.fr|WID116|1|€112,51|€137,26|bank_transfer|IT|22%|€24,75
EU115506|16-01-2025|lucia.rossi6193@example.de|WID157|2|€135,77|€331,28|paypal|IT|22%|€59,74
EU112935|16-01-2025|jan.rossi117@example.es|WID120|2|€139,03|€339,23|carte_bancaire|IT|22%|€61,17
EU116844|16-01-2025|anna.rossi1645@example.nl|WID123|1|€42,32|€51,20|credit_card|NL|21%|€8,89
EU114237|16-01-2025|pierre.dupont461@example.de|WID106|4|€69,07|€337,07|bank_transfer|IT|22%|€60,78
EU115346|16-01-2025|jan.de_vries9553@example.fr|WID165|1|€198,73|€242,46|bank_transfer|IT|22%|€43,72
EU112335|16-01-2025|pierre.dupont7055@example.de|WID107|2|€113,43|€269,96|paypal|DE|19%|€43,10
EU113725|16-01-2025|hans.rossi5906@example.it|WID181|2|€172,45|€413,89|paypal|FR|20%|€68,98
EU114469|16-01-2025|sofia.de_vries5@example.de|WID102|1|€98,75|€120,48|paypal|IT|22%|€21,73
EU111488|16-01-2025|jan.de_vries2739@example.it|WID109|3|€128,47|€458,64|bank_transfer|DE|19%|€73,23
EU116700|16-01-2025|sofia.schmidt5655@example.es|WID113|3|€146,61|€532,21|paypal|ES|21%|€92,37
EU116802|16-01-2025|jan.schmidt9044@example.es|WID153|3|€267,86|€964,28|bank_transfer|FR|20%|€160,71
EU113568|16-01-2025|hans.dupont3725@example.es|WID198|4|€12,01|€57,16|credit_card|DE|19%|€9,13
EU110537|16-01-2025|jan.de_vries2135@example.es|WID159|4|€172,07|€819,04|paypal|DE|19%|€130,77
EU113583|16-01-2025|hans.schmidt8557@example.fr|WID163|3|€111,94|€406,34|bank_transfer|ES|21%|€70,52
EU113165|16-01-2025|jan.de_vries3600@example.es|WID147|1|€89,14|€106,97|paypal|FR|20%|€17,83
EU111449|16-01-2025|hans.schmidt5997@example.nl|WID115|5|€222,66|€1358,23|credit_card|IT|22%|€244,93
EU111741|16-01-2025|sofia.de_vries9033@example.de|WID177|2|€173,74|€420,45|carte_bancaire|ES|21%|€72,97
EU114504|16-01-2025|lucia.rossi7064@example.it|WID155|1|€257,74|€306,71|credit_card|DE|19%|€48,97
EU112147|16-01-2025|carlos.dupont1175@example.it|WID160|1|€195,29|€232,39|bank_transfer|DE|19%|€37,10
EU115011|16-01-2025|hans.schmidt2397@example.es|WID147|3|€222,39|€793,95|bank_transfer|DE|19%|€126,76
EU113431|16-01-2025|pierre.dupont9205@example.es|WID111|1|€13,38|€16,20|paypal|ES|21%|€2,81
EU114973|16-01-2025|sofia.rossi7500@example.es|WID168|5|€200,96|€1215,80|paypal|NL|21%|€211,01
EU116500|16-01-2025|marie.rossi4718@example.it|WID180|3|€210,02|€756,07|paypal|FR|20%|€126,01
EU111354|16-01-2025|lucia.schmidt9988@example.it|WID160|5|€137,12|€815,86|bank_transfer|DE|19%|€130,26
EU116159|16-01-2025|pierre.schmidt9111@example.it|WID138|3|€274,20|€1003,58|bank_transfer|IT|22%|€180,97
EU113307|16-01-2025|anna.garcia9002@example.fr|WID191|3|€85,64|€308,29|bank_transfer|FR|20%|€51,38
EU117620|16-01-2025|lucia.schmidt5287@example.it|WID160|2|€157,69|€384,77|credit_card|IT|22%|€69,39
EU117607|16-01-2025|marie.schmidt1062@example.de|WID194|2|€249,37|€608,46|credit_card|IT|22%|€109,72
EU112927|16-01-2025|jan.de_vries8990@example.nl|WID184|5|€101,52|€614,17|paypal|ES|21%|€106,59
EU110608|16-01-2025|anna.garcia7583@example.es|WID156|4|€243,09|€1176,54|paypal|ES|21%|€204,19
EU113671|16-01-2025|anna.garcia7796@example.nl|WID181|2|€141,67|€345,68|credit_card|IT|22%|€62,34
EU116616|16-01-2025|jan.rossi8793@example.nl|WID174|4|€202,99|€966,25|carte_bancaire|DE|19%|€154,28
EU112557|16-01-2025|pierre.garcia9655@example.it|WID160|1|€119,62|€143,54|bank_transfer|FR|20%|€23,92
EU117420|16-01-2025|anna.garcia4586@example.it|WID186|4|€30,42|€147,24|paypal|ES|21%|€25,55
EU111274|16-01-2025|carlos.de_vries1101@example.es|WID126|1|€10,41|€12,59|paypal|ES|21%|€2,19
EU112909|16-01-2025|sofia.de_vries7202@example.de|WID181|1|€25,57|€30,94|bank_transfer|NL|21%|€5,37
EU111406|16-01-2025|lucia.garcia5460@example.de|WID186|1|€285,56|€345,52|bank_transfer|NL|21%|€59,97
EU117438|16-01-2025|lucia.rossi4348@example.fr|WID176|5|€180,22|€1099,36|bank_transfer|IT|22%|€198,25
EU113382|16-01-2025|sofia.schmidt4056@example.es|WID138|3|€240,32|€879,58|carte_bancaire|IT|22%|€158,61
EU114597|16-01-2025|anna.de_vries2257@example.de|WID105|1|€58,36|€71,19|carte_bancaire|IT|22%|€12,84
EU111416|16-01-2025|lucia.schmidt4638@example.de|WID171|4|€100,58|€482,80|carte_bancaire|FR|20%|€80,47
EU117243|16-01-2025|jan.rossi5269@example.fr|WID104|4|€193,47|€920,93|carte_bancaire|DE|19%|€147,04
EU111077|16-01-2025|sofia.garcia7756@example.it|WID185|4|€145,26|€691,44|carte_bancaire|DE|19%|€110,40
EU110801|16-01-2025|jan.de_vries1865@example.de|WID118|1|€91,27|€110,43|bank_transfer|NL|21%|€19,17
EU116724|16-01-2025|marie.garcia6308@example.it|WID184|5|€213,68|€1303,42|credit_card|IT|22%|€235,04
EU112885|16-01-2025|anna.dupont6132@example.fr|WID137|3|€170,63|€619,40|credit_card|ES|21%|€107,50
EU115012|16-01-2025|anna.garcia1498@example.es|WID167|3|€109,60|€394,57|bank_transfer|FR|20%|€65,76
EU114596|16-01-2025|marie.garcia684@example.fr|WID142|2|€189,55|€462,49|bank_transfer|IT|22%|€83,40
EU116085|16-01-2025|hans.rossi4127@example.es|WID115|1|€63,00|€76,87|carte_bancaire|IT|22%|€13,86
EU117249|16-01-2025|carlos.garcia3327@example.nl|WID129|1|€232,01|€280,73|bank_transfer|ES|21%|€48,72
EU115792|16-01-2025|carlos.rossi3715@example.it|WID102|2|€72,58|€174,20|bank_transfer|FR|20%|€29,03
EU113202|16-01-2025|hans.rossi531@example.de|WID118|2|€296,75|€718,15|bank_transfer|NL|21%|€124,64
EU116372|16-01-2025|lucia.dupont7535@example.es|WID114|2|€169,16|€405,98|bank_transfer|FR|20%|€67,66
EU117265|16-01-2025|jan.de_vries2110@example.nl|WID137|3|€10,23|€36,54|bank_transfer|DE|19%|€5,83
EU114716|16-01-2025|jan.de_vries2242@example.de|WID173|5|€189,08|€1143,95|credit_card|ES|21%|€198,54
EU113386|16-01-2025|carlos.dupont5489@example.nl|WID178|3|€93,40|€333,44|bank_transfer|DE|19%|€53,24
EU110818|16-01-2025|sofia.dupont5827@example.nl|WID199|3|€142,18|€516,12|bank_transfer|NL|21%|€89,57
EU110570|16-01-2025|marie.schmidt3607@example.it|WID133|4|€241,88|€1170,68|bank_transfer|NL|21%|€203,18
EU117489|16-01-2025|anna.de_vries5186@example.it|WID179|4|€96,90|€468,98|paypal|NL|21%|€81,39
EU116452|16-01-2025|sofia.rossi3285@example.nl|WID184|1|€240,22|€290,67|carte_bancaire|NL|21%|€50,45
EU115667|16-01-2025|anna.schmidt9124@example.nl|WID120|3|€49,78|€177,73|bank_transfer|DE|19%|€28,38
EU114108|16-01-2025|sofia.rossi9561@example.es|WID165|3|€147,56|€540,07|paypal|IT|22%|€97,39
EU117463|16-01-2025|marie.garcia1497@example.de|WID106|1|€270,71|€327,56|paypal|ES|21%|€56,85
EU115608|16-01-2025|anna.garcia2247@example.de|WID142|1|€160,56|€191,06|bank_transfer|DE|19%|€30,51
EU114297|16-01-2025|jan.rossi6824@example.fr|WID144|2|€122,40|€291,30|bank_transfer|DE|19%|€46,51
EU110778|16-01-2025|carlos.schmidt5149@example.es|WID186|1|€188,57|€224,40|credit_card|DE|19%|€35,83
EU112280|16-01-2025|carlos.dupont5510@example.fr|WID178|3|€236,67|€859,13|credit_card|ES|21%|€149,10
EU113734|16-01-2025|anna.dupont5304@example.nl|WID164|1|€73,11|€88,46|paypal|ES|21%|€15,35
EU111828|16-01-2025|carlos.rossi2301@example.de|WID103|4|€79,02|€379,30|carte_bancaire|FR|20%|€63,22
EU114290|16-01-2025|carlos.garcia3229@example.es|WID193|3|€27,91|€101,31|bank_transfer|ES|21%|€17,58
EU112402|16-01-2025|hans.garcia2928@example.it|WID135|4|€46,64|€222,00|bank_transfer|DE|19%|€35,44
EU115802|16-01-2025|jan.dupont5962@example.fr|WID108|3|€291,45|€1040,47|credit_card|DE|19%|€166,13
EU111350|16-01-2025|marie.de_vries8346@example.it|WID186|3|€234,24|€843,25|paypal|FR|20%|€140,54
EU113760|16-01-2025|jan.dupont7345@example.it|WID157|4|€75,46|€362,22|bank_transfer|FR|20%|€60,37
EU111281|16-01-2025|marie.schmidt5876@example.it|WID191|1|€19,48|€23,57|paypal|NL|21%|€4,09
EU114592|16-01-2025|lucia.schmidt8619@example.de|WID131|5|€166,71|€1016,93|bank_transfer|IT|22%|€183,38
EU115763|16-01-2025|sofia.rossi4949@example.fr|WID146|5|€282,96|€1697,78|carte_bancaire|FR|20%|€282,96
EU114534|16-01-2025|jan.de_vries1782@example.nl|WID152|1|€84,63|€100,71|carte_bancaire|DE|19%|€16,08
EU110740|16-01-2025|jan.dupont5554@example.es|WID167|1|€42,00|€50,82|paypal|NL|21%|€8,82
EU113624|16-01-2025|marie.de_vries444@example.de|WID119|1|€91,83|€111,12|credit_card|ES|21%|€19,29
EU117554|16-01-2025|hans.rossi4563@example.nl|WID123|5|€54,22|€330,74|credit_card|IT|22%|€59,64
EU112938|16-01-2025|anna.garcia2362@example.fr|WID138|5|€215,26|€1280,81|paypal|DE|19%|€204,50
EU112226|16-01-2025|lucia.dupont4468@example.fr|WID189|3|€81,51|€298,33|paypal|IT|22%|€53,80
EU115040|16-01-2025|pierre.garcia8711@example.es|WID106|5|€175,87|€1046,41|credit_card|DE|19%|€167,07
EU116384|16-01-2025|lucia.garcia6976@example.es|WID157|2|€161,70|€391,31|paypal|NL|21%|€67,91
EU116585|16-01-2025|marie.dupont3714@example.fr|WID105|3|€111,06|€396,49|paypal|DE|19%|€63,31
EU115728|16-01-2025|anna.de_vries9059@example.fr|WID155|1|€152,04|€183,97|carte_bancaire|NL|21%|€31,93
EU116460|16-01-2025|pierre.de_vries6338@example.de|WID146|1|€41,63|€49,54|carte_bancaire|DE|19%|€7,91
EU112050|16-01-2025|carlos.garcia4720@example.nl|WID112|5|€180,75|€1084,49|credit_card|FR|20%|€180,75
EU113117|16-01-2025|marie.schmidt8158@example.es|WID149|3|€253,62|€920,65|bank_transfer|NL|21%|€159,78
EU111092|16-01-2025|carlos.dupont4772@example.es|WID118|3|€63,59|€227,02|bank_transfer|DE|19%|€36,25
EU115018|16-01-2025|lucia.schmidt1924@example.nl|WID186|5|€10,31|€62,35|credit_card|NL|21%|€10,82
EU114892|16-01-2025|marie.schmidt6343@example.it|WID179|3|€228,82|€823,76|paypal|FR|20%|€137,29
EU112737|16-01-2025|pierre.dupont5311@example.nl|WID159|3|€209,24|€765,83|bank_transfer|IT|22%|€138,10
EU111994|16-01-2025|sofia.garcia9332@example.nl|WID189|2|€113,54|€274,77|paypal|ES|21%|€47,69
EU112467|16-01-2025|pierre.de_vries8861@example.it|WID150|3|€113,43|€411,75|paypal|NL|21%|€71,46
EU113932|16-01-2025|marie.garcia3550@example.es|WID190|1|€289,65|€350,47|credit_card|ES|21%|€60,83
EU112181|16-01-2025|lucia.dupont6093@example.de|WID183|5|€8,57|€51,83|paypal|ES|21%|€9,00
EU115666|16-01-2025|anna.rossi7152@example.de|WID115|2|€49,36|€120,43|carte_bancaire|IT|22%|€21,72
EU115005|16-01-2025|pierre.dupont1628@example.nl|WID105|2|€47,12|€114,04|carte_bancaire|ES|21%|€19,79
EU115864|16-01-2025|hans.rossi1007@example.nl|WID164|1|€154,87|€187,40|carte_bancaire|ES|21%|€32,52
EU115665|16-01-2025|marie.de_vries6664@example.it|WID175|2|€151,50|€360,56|paypal|DE|19%|€57,57
EU112061|16-01-2025|carlos.dupont6808@example.de|WID156|5|€191,12|€1156,29|bank_transfer|NL|21%|€200,68
EU113656|16-01-2025|marie.de_vries4885@example.nl|WID149|3|€68,49|€248,62|credit_card|ES|21%|€43,15
EU115804|16-01-2025|jan.rossi2836@example.de|WID182|3|€177,48|€633,60|credit_card|DE|19%|€101,16
EU116896|16-01-2025|sofia.dupont2001@example.nl|WID193|4|€125,99|€614,81|bank_transfer|IT|22%|€110,87
EU116799|16-01-2025|carlos.schmidt7352@example.de|WID137|5|€250,02|€1525,10|carte_bancaire|IT|22%|€275,02
EU110807|16-01-2025|lucia.garcia2479@example.es|WID170|1|€28,15|€34,35|credit_card|IT|22%|€6,19
EU111860|16-01-2025|anna.dupont6989@example.fr|WID121|1|€168,28|€205,30|paypal|IT|22%|€37,02
EU112682|16-01-2025|hans.rossi9382@example.de|WID168|2|€249,15|€607,92|credit_card|IT|22%|€109,62
EU114823|16-01-2025|hans.garcia5872@example.fr|WID165|1|€114,99|€137,98|paypal|FR|20%|€23,00
EU117526|16-01-2025|sofia.rossi4947@example.es|WID149|3|€80,41|€287,08|carte_bancaire|DE|19%|€45,84
EU113641|16-01-2025|lucia.garcia9392@example.it|WID118|3|€87,81|€313,47|credit_card|DE|19%|€50,05
EU114004|16-01-2025|jan.de_vries9143@example.nl|WID147|3|€114,49|€415,60|credit_card|NL|21%|€72,13
EU115737|16-01-2025|hans.schmidt9316@example.fr|WID143|3|€108,48|€387,27|carte_bancaire|DE|19%|€61,83
EU116922|16-01-2025|marie.garcia7913@example.de|WID113|1|€130,24|€157,59|credit_card|NL|21%|€27,35
EU117071|16-01-2025|lucia.schmidt5929@example.es|WID178|2|€119,36|€288,86|paypal|NL|21%|€50,13
EU113689|16-01-2025|hans.dupont5854@example.nl|WID170|5|€273,04|€1665,54|carte_bancaire|IT|22%|€300,34
EU117657|16-01-2025|pierre.garcia3705@example.nl|WID162|3|€71,22|€254,27|carte_bancaire|DE|19%|€40,60
EU114071|16-01-2025|carlos.dupont7449@example.es|WID143|5|€6,49|€39,26|paypal|NL|21%|€6,81
EU113622|16-01-2025|jan.garcia8765@example.it|WID127|2|€118,66|€287,16|paypal|NL|21%|€49,84
EU115976|16-01-2025|marie.de_vries421@example.fr|WID139|3|€240,79|€866,86|credit_card|FR|20%|€144,48
EU117481|16-01-2025|lucia.de_vries7233@example.de|WID102|3|€65,42|€237,49|bank_transfer|ES|21%|€41,22
EU116766|16-01-2025|marie.dupont4217@example.it|WID193|5|€34,66|€207,95|credit_card|FR|20%|€34,66
EU111183|16-01-2025|anna.garcia2699@example.it|WID160|1|€242,09|€288,08|credit_card|DE|19%|€46,00
EU115317|16-01-2025|hans.garcia4288@example.es|WID189|1|€95,67|€116,71|credit_card|IT|22%|€21,05
EU113733|16-01-2025|sofia.dupont9453@example.de|WID127|3|€53,17|€189,81|carte_bancaire|DE|19%|€30,31
EU114523|16-01-2025|hans.de_vries4033@example.fr|WID169|2|€230,67|€549,01|bank_transfer|DE|19%|€87,66
EU114254|16-01-2025|marie.garcia8784@example.it|WID162|1|€39,77|€48,12|paypal|ES|21%|€8,35
EU111142|16-01-2025|pierre.dupont9483@example.nl|WID149|3|€244,58|€895,15|credit_card|IT|22%|€161,42
EU113250|16-01-2025|pierre.garcia3582@example.de|WID106|2|€263,96|€638,79|credit_card|ES|21%|€110,86
EU116905|16-01-2025|jan.dupont8686@example.de|WID140|2|€5,23|€12,76|carte_bancaire|IT|22%|€2,30
EU110969|16-01-2025|carlos.garcia7991@example.fr|WID158|4|€225,36|€1090,74|carte_bancaire|ES|21%|€189,30
EU113002|16-01-2025|lucia.schmidt9331@example.nl|WID166|2|€133,35|€320,03|bank_transfer|FR|20%|€53,34
EU114606|16-01-2025|marie.garcia7378@example.fr|WID151|5|€137,46|€831,61|carte_bancaire|ES|21%|€144,33
EU114343|16-01-2025|lucia.schmidt2381@example.nl|WID186|2|€18,32|€44,71|bank_transfer|IT|22%|€8,06
EU115263|16-01-2025|pierre.garcia6960@example.nl|WID134|5|€70,28|€425,18|credit_card|NL|21%|€73,79
EU111748|16-01-2025|marie.garcia4972@example.es|WID101|2|€5,05|€12,21|paypal|NL|21%|€2,12
EU112714|16-01-2025|anna.de_vries8409@example.nl|WID147|1|€238,62|€286,35|carte_bancaire|FR|20%|€47,72
EU112873|16-01-2025|jan.schmidt9110@example.es|WID149|2|€103,57|€246,50|carte_bancaire|DE|19%|€39,36
EU114420|16-01-2025|carlos.schmidt7684@example.nl|WID167|3|€105,40|€376,28|carte_bancaire|DE|19%|€60,08
EU112154|16-01-2025|hans.garcia5179@example.nl|WID181|1|€172,31|€205,04|bank_transfer|DE|19%|€32,74
EU113404|16-01-2025|marie.schmidt61@example.nl|WID122|4|€225,05|€1098,22|bank_transfer|IT|22%|€198,04
EU111899|16-01-2025|anna.de_vries3855@example.de|WID197|2|€272,47|€659,39|paypal|NL|21%|€114,44
EU115405|16-01-2025|jan.schmidt9955@example.de|WID189|2|€294,12|€700,02|carte_bancaire|DE|19%|€111,77
EU115566|16-01-2025|marie.de_vries2141@example.nl|WID139|3|€252,19|€915,45|bank_transfer|NL|21%|€158,88
EU113308|16-01-2025|hans.dupont221@example.de|WID164|1|€169,18|€201,33|credit_card|DE|19%|€32,15
EU111243|16-01-2025|marie.schmidt9006@example.it|WID128|4|€62,28|€301,45|carte_bancaire|ES|21%|€52,32
EU110660|16-01-2025|carlos.schmidt4328@example.nl|WID184|4|€109,81|€522,68|carte_bancaire|DE|19%|€83,45
EU110634|16-01-2025|hans.garcia2997@example.de|WID141|4|€23,69|€115,59|credit_card|IT|22%|€20,84
EU112187|16-01-2025|hans.de_vries4853@example.nl|WID144|3|€68,14|€245,29|credit_card|FR|20%|€40,88
EU110548|16-01-2025|hans.schmidt5884@example.fr|WID104|4|€182,23|€889,27|bank_transfer|IT|22%|€160,36
EU110767|16-01-2025|hans.de_vries5911@example.fr|WID177|5|€117,48|€704,87|credit_card|FR|20%|€117,48
EU116234|16-01-2025|sofia.de_vries2706@example.it|WID133|1|€226,24|€271,49|credit_card|FR|20%|€45,25
EU111192|16-01-2025|hans.rossi3462@example.de|WID155|4|€13,01|€62,96|carte_bancaire|ES|21%|€10,93
EU114048|16-01-2025|hans.de_vries6483@example.es|WID157|1|€146,97|€177,83|paypal|ES|21%|€30,86
EU116119|16-01-2025|pierre.schmidt7940@example.it|WID130|5|€109,19|€660,58|bank_transfer|NL|21%|€114,65
EU115375|16-01-2025|marie.de_vries7078@example.nl|WID181|1|€10,88|€13,28|carte_bancaire|IT|22%|€2,39
EU113639|16-01-2025|jan.garcia4588@example.fr|WID187|3|€155,79|€565,52|credit_card|NL|21%|€98,15
EU110885|16-01-2025|hans.de_vries4804@example.nl|WID130|2|€209,96|€503,89|carte_bancaire|FR|20%|€83,98
EU116762|16-01-2025|pierre.dupont3088@example.es|WID123|5|€141,03|€860,27|bank_transfer|IT|22%|€155,13
EU114487|16-01-2025|jan.dupont4120@example.fr|WID119|1|€122,41|€148,12|carte_bancaire|NL|21%|€25,71
EU115406|16-01-2025|sofia.dupont6435@example.de|WID109|4|€58,80|€284,60|credit_card|NL|21%|€49,39
EU114866|16-01-2025|carlos.garcia9798@example.it|WID185|4|€178,14|€855,06|credit_card|FR|20%|€142,51
EU114511|16-01-2025|carlos.schmidt8770@example.nl|WID154|2|€67,00|€162,15|paypal|ES|21%|€28,14
EU114350|16-01-2025|hans.de_vries8911@example.it|WID194|3|€101,18|€361,21|bank_transfer|DE|19%|€57,67
EU114650|16-01-2025|carlos.rossi3215@example.it|WID181|3|€250,47|€909,20|carte_bancaire|NL|21%|€157,80
EU114329|16-01-2025|anna.dupont2321@example.de|WID138|3|€151,18|€553,32|carte_bancaire|IT|22%|€99,78
EU112235|16-01-2025|carlos.rossi1610@example.fr|WID163|5|€69,65|€414,44|bank_transfer|DE|19%|€66,17
EU115842|16-01-2025|anna.garcia5879@example.nl|WID105|4|€171,88|€825,04|paypal|FR|20%|€137,51
EU114537|16-01-2025|lucia.dupont7550@example.it|WID135|2|€86,04|€208,21|paypal|NL|21%|€36,13
EU114718|16-01-2025|jan.schmidt9136@example.fr|WID113|2|€50,97|€123,34|bank_transfer|NL|21%|€21,41
EU116827|16-01-2025|carlos.de_vries6010@example.it|WID181|3|€14,91|€53,68|bank_transfer|FR|20%|€8,95
