order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU350363|17-02-2025|jan.garcia6661@example.es|WID113|5|€63,68|€388,45|paypal|IT|22%|€70,05
EU347730|17-02-2025|sofia.de_vries7668@example.de|WID131|2|€145,12|€351,18|paypal|NL|21%|€60,95
EU350196|17-02-2025|jan.de_vries7936@example.es|WID174|5|€281,00|€1685,98|credit_card|FR|20%|€281,00
EU347069|17-02-2025|carlos.de_vries7107@example.de|WID175|4|€234,92|€1137,01|credit_card|NL|21%|€197,33
EU351341|17-02-2025|hans.de_vries4434@example.de|WID154|2|€171,42|€411,42|paypal|FR|20%|€68,57
EU348611|17-02-2025|carlos.schmidt6886@example.de|WID150|3|€24,77|€89,93|paypal|ES|21%|€15,61
EU351649|17-02-2025|sofia.rossi2803@example.nl|WID176|3|€85,26|€304,37|credit_card|DE|19%|€48,60
EU349311|17-02-2025|marie.schmidt1044@example.es|WID148|5|€284,16|€1719,19|carte_bancaire|NL|21%|€298,37
EU353087|17-02-2025|sofia.de_vries7045@example.fr|WID182|2|€58,57|€142,91|bank_transfer|IT|22%|€25,77
EU351922|17-02-2025|carlos.rossi3623@example.es|WID172|4|€295,41|€1441,59|paypal|IT|22%|€259,96
EU352467|17-02-2025|anna.dupont4359@example.it|WID114|3|€138,17|€497,41|paypal|FR|20%|€82,90
EU352981|17-02-2025|hans.dupont2358@example.fr|WID136|4|€8,91|€42,42|credit_card|DE|19%|€6,77
EU346509|17-02-2025|carlos.garcia199@example.de|WID187|5|€296,52|€1808,77|paypal|IT|22%|€326,17
EU349542|17-02-2025|sofia.schmidt6018@example.nl|WID140|2|€154,43|€370,64|paypal|FR|20%|€61,77
EU351018|17-02-2025|marie.schmidt8241@example.es|WID183|5|€254,34|€1538,77|carte_bancaire|NL|21%|€267,06
EU348827|17-02-2025|lucia.de_vries9587@example.es|WID183|2|€6,98|€16,90|credit_card|NL|21%|€2,93
EU349412|17-02-2025|jan.dupont7119@example.es|WID178|3|€177,03|€642,61|credit_card|NL|21%|€111,53
EU351326|17-02-2025|jan.schmidt8524@example.fr|WID188|4|€145,86|€711,82|paypal|IT|22%|€128,36
EU352913|17-02-2025|lucia.de_vries6973@example.de|WID194|2|€209,42|€498,42|credit_card|DE|19%|€79,58
EU353248|17-02-2025|hans.rossi3584@example.it|WID152|3|€202,84|€730,24|paypal|FR|20%|€121,71
EU346772|17-02-2025|pierre.garcia5087@example.es|WID147|5|€154,50|€934,72|credit_card|NL|21%|€162,22
EU349643|17-02-2025|pierre.dupont1778@example.it|WID132|4|€112,78|€541,32|carte_bancaire|FR|20%|€90,22
EU351598|17-02-2025|lucia.garcia833@example.de|WID163|3|€139,23|€505,42|bank_transfer|NL|21%|€87,72
EU346248|17-02-2025|anna.rossi6571@example.nl|WID163|4|€210,17|€1008,82|paypal|FR|20%|€168,14
EU351182|17-02-2025|carlos.rossi7179@example.es|WID141|5|€290,20|€1755,69|bank_transfer|NL|21%|€304,71
EU351667|17-02-2025|carlos.schmidt8551@example.nl|WID120|4|€27,16|€130,38|carte_bancaire|FR|20%|€21,73
EU347675|17-02-2025|jan.de_vries2976@example.es|WID137|1|€103,62|€125,38|credit_card|ES|21%|€21,76
EU351914|17-02-2025|pierre.garcia1593@example.nl|WID190|2|€34,86|€82,96|paypal|DE|19%|€13,25
EU348660|17-02-2025|hans.de_vries9113@example.nl|WID110|5|€220,34|€1344,09|paypal|IT|22%|€242,38
EU351091|17-02-2025|hans.dupont3052@example.it|WID146|3|€186,34|€676,43|credit_card|NL|21%|€117,40
EU350078|17-02-2025|hans.schmidt6929@example.nl|WID158|3|€227,48|€825,76|credit_card|ES|21%|€143,31
EU347414|17-02-2025|pierre.de_vries8347@example.es|WID135|1|€154,15|€186,52|bank_transfer|ES|21%|€32,37
EU348670|17-02-2025|carlos.rossi8493@example.fr|WID183|3|€211,46|€767,60|paypal|NL|21%|€133,22
EU348077|17-02-2025|pierre.garcia2606@example.fr|WID132|4|€220,22|€1074,67|carte_bancaire|IT|22%|€193,79
EU347419|17-02-2025|hans.garcia191@example.es|WID116|2|€246,57|€596,69|bank_transfer|NL|21%|€103,56
EU351793|17-02-2025|carlos.de_vries8970@example.nl|WID143|1|€67,80|€82,04|bank_transfer|ES|21%|€14,24
EU348290|17-02-2025|anna.dupont4558@example.es|WID173|3|€252,46|€901,30|credit_card|DE|19%|€143,90
EU351984|17-02-2025|anna.rossi1657@example.de|WID124|3|€268,13|€981,36|carte_bancaire|IT|22%|€176,97
EU348017|17-02-2025|lucia.garcia3451@example.nl|WID149|3|€298,55|€1092,69|credit_card|IT|22%|€197,04
EU351251|17-02-2025|pierre.rossi6151@example.it|WID112|5|€92,82|€566,18|paypal|IT|22%|€102,10
EU352522|17-02-2025|sofia.rossi8313@example.nl|WID133|3|€270,74|€982,78|credit_card|ES|21%|€170,57
EU349269|17-02-2025|pierre.rossi5133@example.nl|WID105|3|€175,84|€627,75|bank_transfer|DE|19%|€100,23
EU351456|17-02-2025|carlos.rossi8856@example.nl|WID180|2|€148,32|€358,94|credit_card|NL|21%|€62,30
EU350689|17-02-2025|marie.de_vries8037@example.de|WID125|2|€292,49|€713,68|bank_transfer|IT|22%|€128,70
EU349097|17-02-2025|jan.dupont6659@example.de|WID140|2|€164,22|€400,69|bank_transfer|IT|22%|€72,25
EU347198|17-02-2025|hans.garcia5110@example.nl|WID112|3|€208,17|€761,90|carte_bancaire|IT|22%|€137,39
EU348970|17-02-2025|marie.garcia7500@example.de|WID100|3|€211,35|€767,21|credit_card|ES|21%|€133,15
EU346522|17-02-2025|carlos.dupont5942@example.it|WID130|3|€20,16|€72,57|bank_transfer|FR|20%|€12,09
EU352352|17-02-2025|lucia.dupont7888@example.nl|WID109|2|€38,64|€93,51|carte_bancaire|ES|21%|€16,23
EU353224|17-02-2025|hans.rossi2927@example.fr|WID186|2|€170,70|€406,26|paypal|DE|19%|€64,86
EU351742|17-02-2025|jan.garcia830@example.es|WID157|1|€22,48|€26,75|credit_card|DE|19%|€4,27
EU348377|17-02-2025|carlos.garcia836@example.de|WID139|2|€240,27|€571,85|paypal|DE|19%|€91,30
EU350228|17-02-2025|lucia.rossi5483@example.nl|WID117|1|€173,92|€206,96|bank_transfer|DE|19%|€33,04
EU347446|17-02-2025|anna.de_vries6551@example.fr|WID165|3|€74,46|€268,04|credit_card|FR|20%|€44,67
EU351226|17-02-2025|marie.schmidt9549@example.es|WID168|3|€210,98|€765,84|credit_card|ES|21%|€132,91
EU347566|17-02-2025|marie.de_vries4578@example.it|WID108|2|€214,03|€517,95|paypal|NL|21%|€89,89
EU348369|17-02-2025|jan.de_vries3627@example.nl|WID144|4|€158,65|€755,20|bank_transfer|DE|19%|€120,58
EU347729|17-02-2025|sofia.schmidt2987@example.es|WID131|1|€295,46|€354,55|paypal|FR|20%|€59,09
EU349541|17-02-2025|marie.dupont5429@example.it|WID133|2|€242,54|€577,26|credit_card|DE|19%|€92,17
EU347342|17-02-2025|hans.garcia2705@example.it|WID199|4|€118,11|€566,92|bank_transfer|FR|20%|€94,49
EU346595|17-02-2025|hans.garcia8365@example.de|WID160|4|€287,06|€1366,41|carte_bancaire|DE|19%|€218,17
EU349677|17-02-2025|anna.dupont6873@example.nl|WID109|5|€50,16|€298,47|paypal|DE|19%|€47,65
EU349748|17-02-2025|jan.rossi9859@example.it|WID191|4|€295,91|€1408,54|paypal|DE|19%|€224,89
EU348425|17-02-2025|hans.dupont2359@example.es|WID187|2|€239,83|€585,19|paypal|IT|22%|€105,53
EU348658|17-02-2025|jan.garcia1989@example.it|WID173|3|€285,99|€1038,13|paypal|NL|21%|€180,17
EU350852|17-02-2025|carlos.dupont6539@example.de|WID122|2|€44,85|€107,64|paypal|FR|20%|€17,94
EU347028|17-02-2025|carlos.de_vries7378@example.de|WID137|1|€50,61|€61,75|bank_transfer|IT|22%|€11,13
EU352347|17-02-2025|carlos.dupont4258@example.fr|WID146|1|€236,68|€284,01|bank_transfer|FR|20%|€47,34
EU347787|17-02-2025|carlos.rossi4499@example.de|WID107|5|€231,00|€1386,01|carte_bancaire|FR|20%|€231,00
EU351985|17-02-2025|marie.de_vries5476@example.fr|WID140|3|€293,62|€1048,21|bank_transfer|DE|19%|€167,36
EU352194|17-02-2025|pierre.dupont6877@example.nl|WID150|1|€21,37|€25,64|bank_transfer|FR|20%|€4,27
EU352949|17-02-2025|carlos.dupont4909@example.nl|WID109|4|€188,50|€904,78|carte_bancaire|FR|20%|€150,80
EU352066|17-02-2025|carlos.de_vries1655@example.fr|WID152|2|€228,19|€547,65|paypal|FR|20%|€91,28
EU347526|17-02-2025|hans.schmidt4914@example.de|WID185|4|€95,27|€461,11|carte_bancaire|ES|21%|€80,03
EU350284|17-02-2025|pierre.rossi4412@example.it|WID188|1|€270,22|€321,56|bank_transfer|DE|19%|€51,34
EU349086|17-02-2025|lucia.schmidt9273@example.fr|WID185|1|€104,48|€126,42|bank_transfer|ES|21%|€21,94
EU352298|17-02-2025|anna.schmidt7114@example.it|WID118|2|€105,99|€258,63|bank_transfer|IT|22%|€46,64
EU352022|17-02-2025|lucia.garcia8349@example.it|WID104|3|€160,02|€571,27|credit_card|DE|19%|€91,21
EU347359|17-02-2025|hans.garcia1013@example.nl|WID129|2|€280,11|€666,67|bank_transfer|DE|19%|€106,44
EU349723|17-02-2025|pierre.garcia7862@example.it|WID197|1|€31,63|€38,27|paypal|ES|21%|€6,64
EU350145|17-02-2025|anna.schmidt4392@example.de|WID121|3|€217,02|€787,79|credit_card|NL|21%|€136,72
EU351791|17-02-2025|pierre.garcia6366@example.fr|WID170|2|€266,60|€645,16|paypal|NL|21%|€111,97
EU352521|17-02-2025|jan.de_vries8611@example.fr|WID152|4|€70,08|€341,99|credit_card|IT|22%|€61,67
EU351638|17-02-2025|pierre.rossi9267@example.nl|WID137|2|€110,15|€266,55|paypal|NL|21%|€46,26
EU346252|17-02-2025|jan.rossi150@example.es|WID100|2|€164,65|€398,45|carte_bancaire|ES|21%|€69,15
EU349098|17-02-2025|lucia.de_vries4050@example.de|WID138|2|€203,96|€489,51|bank_transfer|FR|20%|€81,59
EU346202|17-02-2025|marie.schmidt9920@example.es|WID196|5|€112,39|€668,69|paypal|DE|19%|€106,77
EU346682|17-02-2025|lucia.de_vries1942@example.fr|WID129|2|€225,08|€540,20|paypal|FR|20%|€90,03
EU350250|17-02-2025|pierre.de_vries690@example.fr|WID142|5|€197,50|€1204,78|credit_card|IT|22%|€217,26
EU348376|17-02-2025|hans.rossi1603@example.it|WID128|5|€39,65|€241,83|carte_bancaire|IT|22%|€43,61
EU351810|17-02-2025|lucia.de_vries8227@example.fr|WID138|4|€236,90|€1137,10|carte_bancaire|FR|20%|€189,52
EU349219|17-02-2025|sofia.garcia4957@example.it|WID103|3|€262,52|€952,93|credit_card|NL|21%|€165,38
EU347405|17-02-2025|anna.rossi1083@example.es|WID173|4|€43,05|€210,08|credit_card|IT|22%|€37,88
EU352210|17-02-2025|lucia.schmidt5817@example.it|WID155|5|€294,77|€1783,36|bank_transfer|NL|21%|€309,51
EU346724|17-02-2025|marie.dupont4317@example.es|WID154|2|€242,35|€591,34|credit_card|IT|22%|€106,64
EU351704|17-02-2025|anna.garcia1205@example.it|WID135|4|€72,00|€345,58|bank_transfer|FR|20%|€57,60
EU352843|17-02-2025|marie.rossi670@example.it|WID142|1|€236,27|€288,25|credit_card|IT|22%|€51,98
EU346372|17-02-2025|pierre.rossi7455@example.fr|WID188|5|€263,77|€1582,60|paypal|FR|20%|€263,77
EU346014|17-02-2025|sofia.dupont8937@example.it|WID121|4|€186,12|€885,93|carte_bancaire|DE|19%|€141,45
EU350678|17-02-2025|marie.rossi1240@example.fr|WID129|1|€150,10|€181,61|carte_bancaire|NL|21%|€31,52
