order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU123217|17-01-2025|lucia.dupont3200@example.es|WID107|4|€121,25|€586,84|paypal|NL|21%|€101,85
EU121465|17-01-2025|hans.garcia5636@example.es|WID178|4|€206,63|€991,81|credit_card|FR|20%|€165,30
EU119552|17-01-2025|anna.garcia6310@example.es|WID126|3|€155,30|€563,74|paypal|ES|21%|€97,84
EU123442|17-01-2025|pierre.dupont2509@example.fr|WID170|4|€79,26|€380,45|paypal|FR|20%|€63,41
EU122302|17-01-2025|carlos.schmidt4864@example.nl|WID149|4|€232,10|€1123,35|paypal|NL|21%|€194,96
EU120820|17-01-2025|carlos.dupont5742@example.nl|WID105|2|€178,96|€433,08|credit_card|NL|21%|€75,16
EU122674|17-01-2025|hans.dupont2307@example.es|WID112|5|€182,98|€1116,18|credit_card|IT|22%|€201,28
EU121057|17-01-2025|jan.dupont9235@example.nl|WID169|3|€101,11|€367,03|carte_bancaire|ES|21%|€63,70
EU124552|17-01-2025|sofia.dupont4363@example.de|WID166|5|€273,15|€1652,57|bank_transfer|ES|21%|€286,81
EU123512|17-01-2025|sofia.de_vries7652@example.fr|WID120|4|€265,17|€1283,41|credit_card|NL|21%|€222,74
EU119004|17-01-2025|marie.de_vries929@example.it|WID110|5|€208,14|€1259,23|carte_bancaire|ES|21%|€218,54
EU123870|17-01-2025|sofia.schmidt7606@example.fr|WID176|5|€31,08|€188,01|bank_transfer|NL|21%|€32,63
EU124173|17-01-2025|marie.garcia7547@example.nl|WID184|4|€116,59|€564,32|bank_transfer|ES|21%|€97,94
EU124025|17-01-2025|pierre.garcia3674@example.nl|WID101|5|€229,47|€1388,31|bank_transfer|ES|21%|€240,95
EU124949|17-01-2025|marie.garcia5519@example.nl|WID173|4|€291,66|€1411,63|bank_transfer|NL|21%|€244,99
EU118552|17-01-2025|lucia.dupont8888@example.fr|WID197|3|€298,73|€1093,35|paypal|IT|22%|€197,16
EU118640|17-01-2025|hans.rossi2273@example.nl|WID126|4|€298,68|€1433,68|paypal|FR|20%|€238,95
EU118228|17-01-2025|hans.garcia5008@example.es|WID167|3|€88,14|€322,58|credit_card|IT|22%|€58,17
EU121167|17-01-2025|lucia.de_vries4763@example.fr|WID194|4|€282,24|€1366,03|carte_bancaire|NL|21%|€237,08
EU120512|17-01-2025|lucia.dupont6957@example.de|WID100|1|€47,90|€57,96|carte_bancaire|NL|21%|€10,06
EU119308|17-01-2025|pierre.rossi6082@example.nl|WID192|2|€225,91|€546,69|bank_transfer|ES|21%|€94,88
EU119758|17-01-2025|anna.garcia8899@example.it|WID145|2|€284,27|€687,92|paypal|ES|21%|€119,39
EU119111|17-01-2025|anna.dupont5317@example.fr|WID187|5|€189,68|€1157,03|bank_transfer|IT|22%|€208,64
EU120730|17-01-2025|marie.de_vries8553@example.es|WID144|1|€150,33|€181,90|carte_bancaire|NL|21%|€31,57
EU120895|17-01-2025|anna.dupont4315@example.fr|WID140|4|€52,42|€249,51|carte_bancaire|DE|19%|€39,84
EU124123|17-01-2025|anna.dupont812@example.fr|WID128|4|€105,38|€505,82|paypal|FR|20%|€84,30
EU118660|17-01-2025|carlos.rossi2581@example.fr|WID113|1|€216,97|€258,19|carte_bancaire|DE|19%|€41,22
EU119412|17-01-2025|jan.dupont1633@example.es|WID182|1|€261,61|€311,31|bank_transfer|DE|19%|€49,71
EU120933|17-01-2025|anna.dupont1491@example.nl|WID127|2|€264,86|€640,97|bank_transfer|ES|21%|€111,24
EU120162|17-01-2025|carlos.schmidt3285@example.nl|WID143|4|€81,25|€396,50|paypal|IT|22%|€71,50
EU122071|17-01-2025|sofia.rossi9704@example.es|WID137|2|€34,15|€82,65|paypal|NL|21%|€14,34
EU120564|17-01-2025|carlos.de_vries968@example.it|WID186|4|€224,27|€1085,45|paypal|NL|21%|€188,38
EU119339|17-01-2025|anna.dupont9798@example.it|WID173|1|€266,66|€322,66|bank_transfer|NL|21%|€56,00
EU124384|17-01-2025|marie.de_vries6275@example.es|WID199|1|€211,86|€258,47|credit_card|IT|22%|€46,61
EU123359|17-01-2025|sofia.garcia4501@example.it|WID125|4|€299,78|€1462,94|bank_transfer|IT|22%|€263,81
EU121010|17-01-2025|pierre.schmidt5864@example.it|WID120|3|€237,84|€849,09|bank_transfer|DE|19%|€135,57
EU124574|17-01-2025|sofia.rossi5552@example.de|WID106|4|€18,42|€88,42|paypal|FR|20%|€14,74
EU123953|17-01-2025|carlos.rossi7049@example.es|WID143|4|€116,16|€566,86|credit_card|IT|22%|€102,22
EU122279|17-01-2025|sofia.garcia8141@example.es|WID185|1|€60,09|€71,51|carte_bancaire|DE|19%|€11,42
EU121776|17-01-2025|marie.garcia1570@example.fr|WID156|5|€61,67|€373,13|paypal|NL|21%|€64,76
EU121236|17-01-2025|carlos.garcia1157@example.nl|WID162|5|€228,04|€1379,65|credit_card|NL|21%|€239,44
EU120174|17-01-2025|anna.schmidt5748@example.fr|WID155|1|€19,50|€23,40|bank_transfer|FR|20%|€3,90
EU117967|17-01-2025|marie.de_vries7474@example.es|WID194|4|€190,53|€922,15|credit_card|ES|21%|€160,04
EU121156|17-01-2025|hans.de_vries8877@example.it|WID140|3|€58,34|€210,02|credit_card|FR|20%|€35,00
EU120648|17-01-2025|anna.de_vries4875@example.de|WID132|4|€164,32|€795,32|credit_card|NL|21%|€138,03
EU123897|17-01-2025|lucia.rossi6161@example.de|WID156|3|€205,29|€739,05|credit_card|FR|20%|€123,17
EU119161|17-01-2025|carlos.rossi915@example.fr|WID149|5|€233,19|€1387,46|credit_card|DE|19%|€221,53
EU121496|17-01-2025|pierre.garcia4924@example.fr|WID125|1|€149,92|€178,40|paypal|DE|19%|€28,48
EU121269|17-01-2025|pierre.rossi1349@example.de|WID194|2|€213,10|€511,43|carte_bancaire|FR|20%|€85,24
EU124371|17-01-2025|anna.garcia6415@example.it|WID166|5|€144,67|€860,76|bank_transfer|DE|19%|€137,43
EU118241|17-01-2025|anna.schmidt5008@example.es|WID133|4|€35,45|€168,75|paypal|DE|19%|€26,94
EU118278|17-01-2025|carlos.schmidt234@example.nl|WID147|1|€139,75|€166,30|paypal|DE|19%|€26,55
EU120720|17-01-2025|jan.dupont3103@example.es|WID183|1|€265,68|€318,82|carte_bancaire|FR|20%|€53,14
EU120632|17-01-2025|marie.schmidt3174@example.es|WID188|2|€190,42|€464,63|carte_bancaire|IT|22%|€83,79
EU118577|17-01-2025|lucia.schmidt79@example.es|WID146|5|€123,06|€732,23|carte_bancaire|DE|19%|€116,91
EU118253|17-01-2025|carlos.dupont377@example.es|WID127|2|€293,48|€716,10|credit_card|IT|22%|€129,13
EU120250|17-01-2025|carlos.dupont6306@example.fr|WID125|2|€151,46|€366,52|paypal|NL|21%|€63,61
EU120388|17-01-2025|hans.de_vries8141@example.de|WID190|3|€294,48|€1051,31|carte_bancaire|DE|19%|€167,86
EU123391|17-01-2025|sofia.garcia1975@example.de|WID152|4|€205,72|€995,69|credit_card|ES|21%|€172,81
EU123078|17-01-2025|lucia.dupont4756@example.nl|WID143|4|€225,21|€1072,02|carte_bancaire|DE|19%|€171,16
EU120497|17-01-2025|lucia.dupont5458@example.de|WID166|4|€293,34|€1431,49|bank_transfer|IT|22%|€258,14
EU124139|17-01-2025|hans.dupont9956@example.fr|WID190|3|€206,74|€750,46|bank_transfer|ES|21%|€130,25
EU118866|17-01-2025|sofia.schmidt3091@example.fr|WID101|3|€5,66|€20,55|paypal|NL|21%|€3,57
EU121371|17-01-2025|carlos.dupont9475@example.nl|WID170|5|€266,69|€1613,47|carte_bancaire|NL|21%|€280,02
EU121874|17-01-2025|sofia.dupont4978@example.es|WID181|3|€49,73|€180,52|carte_bancaire|ES|21%|€31,33
EU121115|17-01-2025|sofia.schmidt8025@example.nl|WID147|5|€200,82|€1214,93|bank_transfer|NL|21%|€210,86
EU118169|17-01-2025|marie.garcia4010@example.fr|WID151|4|€209,19|€1020,83|bank_transfer|IT|22%|€184,08
EU118286|17-01-2025|anna.dupont542@example.es|WID143|3|€261,98|€935,25|paypal|DE|19%|€149,33
EU122939|17-01-2025|hans.de_vries9839@example.nl|WID138|4|€67,34|€325,93|credit_card|NL|21%|€56,57
EU120104|17-01-2025|jan.rossi1509@example.fr|WID176|4|€297,03|€1425,75|credit_card|FR|20%|€237,63
EU124201|17-01-2025|lucia.rossi2896@example.it|WID137|3|€12,07|€43,82|credit_card|ES|21%|€7,61
EU120698|17-01-2025|lucia.de_vries56@example.nl|WID105|4|€293,32|€1419,67|carte_bancaire|NL|21%|€246,39
EU118191|17-01-2025|pierre.garcia3354@example.de|WID115|5|€187,53|€1125,16|bank_transfer|FR|20%|€187,53
EU118335|17-01-2025|carlos.dupont6742@example.nl|WID151|3|€186,59|€682,91|credit_card|IT|22%|€123,15
EU124975|17-01-2025|marie.rossi6797@example.it|WID196|4|€105,23|€509,30|carte_bancaire|ES|21%|€88,39
EU124488|17-01-2025|anna.garcia1109@example.it|WID191|5|€164,19|€993,38|bank_transfer|NL|21%|€172,40
EU120109|17-01-2025|hans.schmidt9400@example.fr|WID169|5|€252,30|€1539,05|credit_card|IT|22%|€277,53
EU119229|17-01-2025|lucia.rossi9506@example.fr|WID147|4|€61,32|€296,81|bank_transfer|NL|21%|€51,51
EU124875|17-01-2025|sofia.schmidt8859@example.es|WID177|2|€147,34|€359,50|credit_card|IT|22%|€64,83
EU121499|17-01-2025|lucia.rossi595@example.it|WID140|5|€251,07|€1506,44|credit_card|FR|20%|€251,07
EU121819|17-01-2025|pierre.schmidt7508@example.it|WID175|3|€19,68|€71,44|paypal|ES|21%|€12,40
EU118973|17-01-2025|jan.schmidt6973@example.es|WID159|2|€222,58|€538,65|bank_transfer|ES|21%|€93,49
EU124909|17-01-2025|jan.garcia4983@example.it|WID113|1|€286,01|€340,35|credit_card|DE|19%|€54,34
EU123097|17-01-2025|sofia.dupont9207@example.it|WID105|4|€131,25|€640,49|paypal|IT|22%|€115,50
EU117945|17-01-2025|sofia.schmidt2385@example.nl|WID190|1|€217,49|€263,17|bank_transfer|ES|21%|€45,67
EU120046|17-01-2025|lucia.garcia6978@example.es|WID196|5|€107,60|€645,57|paypal|FR|20%|€107,60
EU119445|17-01-2025|lucia.schmidt7409@example.es|WID140|2|€160,14|€387,54|bank_transfer|ES|21%|€67,26
EU123484|17-01-2025|lucia.de_vries6454@example.nl|WID198|4|€291,17|€1409,29|credit_card|ES|21%|€244,59
EU122021|17-01-2025|carlos.de_vries6650@example.it|WID112|1|€218,22|€264,05|paypal|NL|21%|€45,83
EU124115|17-01-2025|sofia.rossi965@example.it|WID193|1|€259,71|€314,25|paypal|ES|21%|€54,54
EU123434|17-01-2025|carlos.garcia5529@example.es|WID106|4|€137,29|€664,47|paypal|NL|21%|€115,32
EU120310|17-01-2025|jan.dupont7929@example.fr|WID168|4|€49,31|€234,71|paypal|DE|19%|€37,48
EU123723|17-01-2025|pierre.rossi6050@example.es|WID146|2|€27,27|€64,89|carte_bancaire|DE|19%|€10,36
EU125009|17-01-2025|carlos.schmidt9536@example.es|WID131|1|€79,29|€95,15|credit_card|FR|20%|€15,86
EU119787|17-01-2025|sofia.rossi5944@example.es|WID170|4|€276,50|€1338,28|bank_transfer|NL|21%|€232,26
EU123545|17-01-2025|pierre.schmidt8199@example.it|WID103|5|€59,13|€354,79|paypal|FR|20%|€59,13
EU123329|17-01-2025|carlos.de_vries1743@example.nl|WID148|1|€229,37|€277,54|bank_transfer|NL|21%|€48,17
EU124466|17-01-2025|marie.de_vries302@example.es|WID150|2|€252,76|€606,63|bank_transfer|FR|20%|€101,11
EU119968|17-01-2025|sofia.dupont8383@example.it|WID119|5|€179,48|€1094,85|bank_transfer|IT|22%|€197,43
EU125012|17-01-2025|jan.dupont5799@example.nl|WID160|2|€286,04|€680,77|bank_transfer|DE|19%|€108,69
EU123805|17-01-2025|marie.de_vries5985@example.es|WID184|1|€278,94|€337,52|credit_card|ES|21%|€58,58
EU118980|17-01-2025|anna.rossi8921@example.es|WID194|4|€13,57|€64,59|carte_bancaire|DE|19%|€10,31
EU117797|17-01-2025|pierre.garcia118@example.de|WID102|5|€110,65|€674,96|credit_card|IT|22%|€121,71
EU120122|17-01-2025|anna.garcia426@example.nl|WID157|2|€192,48|€465,81|credit_card|ES|21%|€80,84
EU121623|17-01-2025|sofia.garcia9771@example.de|WID100|1|€173,35|€209,75|credit_card|NL|21%|€36,40
EU122799|17-01-2025|jan.rossi8861@example.nl|WID166|2|€129,56|€313,54|credit_card|ES|21%|€54,42
EU122024|17-01-2025|carlos.schmidt977@example.nl|WID113|5|€69,52|€420,58|paypal|NL|21%|€72,99
EU124229|17-01-2025|hans.dupont3434@example.es|WID187|2|€169,26|€402,84|carte_bancaire|DE|19%|€64,32
EU125108|17-01-2025|lucia.schmidt334@example.de|WID184|1|€124,55|€150,71|credit_card|NL|21%|€26,16
EU119330|17-01-2025|jan.garcia1474@example.it|WID104|1|€252,91|€306,02|bank_transfer|ES|21%|€53,11
EU122923|17-01-2025|anna.garcia3374@example.de|WID137|5|€222,09|€1321,45|paypal|DE|19%|€210,99
EU122444|17-01-2025|hans.rossi9196@example.es|WID167|4|€214,40|€1020,53|bank_transfer|DE|19%|€162,94
EU119908|17-01-2025|lucia.dupont3459@example.de|WID115|3|€245,23|€875,46|paypal|DE|19%|€139,78
EU120627|17-01-2025|marie.de_vries1867@example.nl|WID123|5|€256,56|€1552,21|carte_bancaire|ES|21%|€269,39
EU121907|17-01-2025|pierre.schmidt7389@example.nl|WID117|1|€147,75|€180,26|carte_bancaire|IT|22%|€32,51
EU121871|17-01-2025|marie.garcia5093@example.es|WID123|5|€88,09|€537,35|paypal|IT|22%|€96,90
EU121933|17-01-2025|carlos.de_vries2595@example.fr|WID199|2|€252,12|€615,18|carte_bancaire|IT|22%|€110,93
EU119678|17-01-2025|lucia.dupont4898@example.de|WID144|2|€273,19|€661,12|credit_card|NL|21%|€114,74
EU120880|17-01-2025|carlos.de_vries7092@example.nl|WID148|2|€195,87|€477,93|credit_card|IT|22%|€86,18
EU119528|17-01-2025|jan.garcia139@example.nl|WID115|5|€201,82|€1231,13|paypal|IT|22%|€222,01
EU119427|17-01-2025|hans.garcia9976@example.es|WID121|3|€48,80|€177,14|credit_card|NL|21%|€30,74
EU122124|17-01-2025|lucia.rossi6866@example.es|WID138|2|€285,57|€679,65|carte_bancaire|DE|19%|€108,52
EU119934|17-01-2025|hans.garcia2666@example.es|WID154|5|€270,65|€1623,93|paypal|FR|20%|€270,65
EU124330|17-01-2025|marie.dupont8021@example.fr|WID167|1|€48,42|€59,07|paypal|IT|22%|€10,65
EU124991|17-01-2025|hans.rossi5207@example.fr|WID150|3|€109,59|€391,23|bank_transfer|DE|19%|€62,47
EU124129|17-01-2025|jan.garcia8472@example.it|WID116|5|€229,36|€1399,08|carte_bancaire|IT|22%|€252,29
EU120173|17-01-2025|carlos.de_vries8982@example.de|WID149|3|€53,94|€197,41|paypal|IT|22%|€35,60
EU119920|17-01-2025|anna.dupont8339@example.fr|WID150|2|€211,12|€506,70|paypal|FR|20%|€84,45
EU117949|17-01-2025|jan.dupont1928@example.de|WID133|1|€18,03|€22,00|paypal|IT|22%|€3,97
EU121753|17-01-2025|anna.garcia843@example.es|WID155|1|€6,02|€7,29|carte_bancaire|ES|21%|€1,26
EU123371|17-01-2025|jan.dupont7626@example.it|WID195|3|€271,16|€976,19|credit_card|FR|20%|€162,70
EU121635|17-01-2025|jan.de_vries2104@example.fr|WID183|4|€292,23|€1402,68|credit_card|FR|20%|€233,78
EU121912|17-01-2025|carlos.de_vries5283@example.es|WID104|4|€164,75|€797,38|paypal|NL|21%|€138,39
EU125105|17-01-2025|anna.rossi9868@example.fr|WID133|5|€191,03|€1146,20|credit_card|FR|20%|€191,03
EU124908|17-01-2025|hans.dupont3768@example.es|WID186|1|€66,19|€80,09|credit_card|ES|21%|€13,90
EU120913|17-01-2025|hans.schmidt5231@example.it|WID184|4|€112,11|€538,13|carte_bancaire|FR|20%|€89,69
EU121355|17-01-2025|marie.de_vries459@example.it|WID110|1|€44,90|€54,78|credit_card|IT|22%|€9,88
EU123472|17-01-2025|carlos.schmidt8907@example.fr|WID172|2|€14,68|€35,23|bank_transfer|FR|20%|€5,87
EU121925|17-01-2025|marie.dupont1844@example.fr|WID152|4|€99,05|€479,39|credit_card|ES|21%|€83,20
EU122891|17-01-2025|lucia.rossi6547@example.es|WID109|4|€193,56|€929,07|bank_transfer|FR|20%|€154,85
EU123148|17-01-2025|marie.garcia5572@example.es|WID147|3|€130,76|€478,59|carte_bancaire|IT|22%|€86,30
EU117860|17-01-2025|hans.dupont9279@example.nl|WID112|2|€251,97|€614,82|carte_bancaire|IT|22%|€110,87
EU124073|17-01-2025|lucia.de_vries6938@example.nl|WID184|4|€159,66|€759,98|credit_card|DE|19%|€121,34
EU124931|17-01-2025|carlos.rossi3750@example.it|WID186|3|€91,82|€327,79|bank_transfer|DE|19%|€52,34
EU120722|17-01-2025|marie.rossi9623@example.de|WID138|1|€171,14|€207,08|credit_card|NL|21%|€35,94
EU122888|17-01-2025|marie.dupont2859@example.de|WID144|2|€89,56|€213,16|carte_bancaire|DE|19%|€34,03
EU123463|17-01-2025|hans.garcia605@example.de|WID159|4|€245,91|€1190,21|credit_card|NL|21%|€206,57
EU118081|17-01-2025|carlos.garcia8355@example.es|WID132|4|€50,38|€241,85|carte_bancaire|FR|20%|€40,31
EU121550|17-01-2025|anna.schmidt5159@example.it|WID110|1|€5,32|€6,49|bank_transfer|IT|22%|€1,17
EU124742|17-01-2025|carlos.dupont3799@example.fr|WID156|2|€178,32|€427,96|carte_bancaire|FR|20%|€71,33
EU119557|17-01-2025|lucia.schmidt995@example.es|WID154|1|€163,27|€197,56|bank_transfer|ES|21%|€34,29
EU119982|17-01-2025|jan.garcia158@example.it|WID152|5|€269,07|€1641,32|paypal|IT|22%|€295,97
EU118522|17-01-2025|lucia.de_vries1650@example.it|WID154|3|€165,64|€606,24|carte_bancaire|IT|22%|€109,32
EU123744|17-01-2025|hans.dupont1318@example.nl|WID116|2|€180,41|€429,39|bank_transfer|DE|19%|€68,56
EU121637|17-01-2025|sofia.rossi2028@example.de|WID165|3|€171,36|€611,77|credit_card|DE|19%|€97,68
EU119684|17-01-2025|marie.dupont3876@example.fr|WID183|3|€271,96|€987,23|bank_transfer|NL|21%|€171,34
EU117914|17-01-2025|pierre.rossi3210@example.de|WID158|3|€25,10|€90,37|credit_card|FR|20%|€15,06
EU122045|17-01-2025|pierre.dupont9259@example.es|WID133|5|€47,28|€283,69|bank_transfer|FR|20%|€47,28
EU121229|17-01-2025|marie.dupont8432@example.es|WID108|1|€69,50|€82,70|bank_transfer|DE|19%|€13,20
EU119170|17-01-2025|sofia.de_vries8601@example.fr|WID158|2|€43,29|€103,89|paypal|FR|20%|€17,31
EU123465|17-01-2025|hans.schmidt5083@example.fr|WID175|2|€131,27|€312,43|carte_bancaire|DE|19%|€49,88
EU121111|17-01-2025|anna.schmidt7048@example.fr|WID189|4|€56,64|€274,12|paypal|ES|21%|€47,58
EU123553|17-01-2025|jan.rossi5964@example.nl|WID181|2|€92,58|€224,05|bank_transfer|NL|21%|€38,88
EU119382|17-01-2025|marie.rossi5305@example.de|WID185|3|€205,91|€753,64|credit_card|IT|22%|€135,90
EU123431|17-01-2025|jan.garcia8081@example.fr|WID121|5|€169,68|€1035,06|bank_transfer|IT|22%|€186,65
EU123594|17-01-2025|jan.rossi3450@example.es|WID116|5|€260,82|€1564,91|paypal|FR|20%|€260,82
EU123121|17-01-2025|lucia.de_vries8@example.it|WID185|2|€219,54|€526,89|carte_bancaire|FR|20%|€87,81
EU124274|17-01-2025|marie.garcia7718@example.de|WID141|4|€78,98|€375,93|bank_transfer|DE|19%|€60,02
EU119685|17-01-2025|marie.dupont3720@example.fr|WID133|1|€40,20|€48,64|bank_transfer|ES|21%|€8,44
EU122408|17-01-2025|hans.rossi6597@example.it|WID137|1|€271,64|€328,68|credit_card|ES|21%|€57,04
EU124763|17-01-2025|sofia.rossi2903@example.fr|WID142|5|€213,41|€1269,82|credit_card|DE|19%|€202,74
EU121470|17-01-2025|hans.rossi4856@example.fr|WID185|1|€57,76|€69,31|carte_bancaire|FR|20%|€11,55
EU118679|17-01-2025|pierre.rossi9550@example.fr|WID112|4|€141,10|€688,58|bank_transfer|IT|22%|€124,17
EU123239|17-01-2025|marie.schmidt4370@example.nl|WID196|2|€181,55|€439,35|carte_bancaire|ES|21%|€76,25
EU122000|17-01-2025|marie.rossi4293@example.nl|WID130|1|€214,89|€255,72|paypal|DE|19%|€40,83
EU121895|17-01-2025|carlos.garcia7921@example.nl|WID100|3|€118,20|€421,98|paypal|DE|19%|€67,37
EU120421|17-01-2025|marie.de_vries9838@example.fr|WID134|3|€89,63|€319,99|bank_transfer|DE|19%|€51,09
