order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU10392|02-01-2025|marie.de_vries8643@example.nl|WID190|5|€159,44|€956,61|bank_transfer|FR|20%|€159,44
EU12580|02-01-2025|carlos.dupont7095@example.fr|WID191|1|€148,56|€179,76|credit_card|NL|21%|€31,20
EU09881|02-01-2025|jan.schmidt759@example.nl|WID172|3|€205,34|€745,39|bank_transfer|NL|21%|€129,36
EU07609|02-01-2025|lucia.rossi1938@example.nl|WID194|1|€174,68|€209,62|credit_card|FR|20%|€34,94
EU10820|02-01-2025|marie.garcia1939@example.es|WID151|4|€79,42|€381,21|paypal|FR|20%|€63,53
EU07558|02-01-2025|jan.dupont3300@example.nl|WID165|1|€267,20|€325,98|bank_transfer|IT|22%|€58,78
EU12642|02-01-2025|anna.dupont5968@example.es|WID136|5|€246,10|€1476,61|carte_bancaire|FR|20%|€246,10
EU07463|02-01-2025|pierre.schmidt3362@example.fr|WID197|5|€187,83|€1117,56|carte_bancaire|DE|19%|€178,43
EU10617|02-01-2025|anna.rossi2891@example.de|WID134|1|€189,36|€231,02|carte_bancaire|IT|22%|€41,66
EU13815|02-01-2025|pierre.garcia621@example.es|WID143|3|€274,73|€980,77|credit_card|DE|19%|€156,59
EU13036|02-01-2025|lucia.garcia3493@example.fr|WID186|4|€120,72|€574,61|carte_bancaire|DE|19%|€91,74
EU07885|02-01-2025|lucia.dupont9917@example.it|WID142|1|€53,87|€64,65|carte_bancaire|FR|20%|€10,77
EU10964|02-01-2025|marie.de_vries6707@example.es|WID121|5|€44,30|€265,79|paypal|FR|20%|€44,30
EU14272|02-01-2025|hans.schmidt1395@example.nl|WID135|5|€299,46|€1826,69|credit_card|IT|22%|€329,40
EU13866|02-01-2025|sofia.rossi4086@example.de|WID191|5|€124,61|€753,89|carte_bancaire|NL|21%|€130,84
EU12821|02-01-2025|pierre.garcia9401@example.nl|WID134|5|€140,18|€848,09|paypal|NL|21%|€147,19
EU10776|02-01-2025|pierre.garcia9087@example.fr|WID179|3|€28,02|€102,55|bank_transfer|IT|22%|€18,49
EU10279|02-01-2025|anna.garcia509@example.de|WID181|5|€217,48|€1315,78|bank_transfer|ES|21%|€228,36
EU13358|02-01-2025|lucia.schmidt7264@example.es|WID105|2|€92,10|€221,05|bank_transfer|FR|20%|€36,84
EU12748|02-01-2025|carlos.garcia2217@example.it|WID152|2|€72,84|€174,82|credit_card|FR|20%|€29,14
EU09180|02-01-2025|sofia.de_vries5479@example.it|WID154|5|€276,01|€1656,04|paypal|FR|20%|€276,01
EU14229|02-01-2025|lucia.dupont1308@example.es|WID125|2|€98,14|€233,57|carte_bancaire|DE|19%|€37,29
EU07769|02-01-2025|carlos.schmidt5862@example.fr|WID103|4|€206,31|€998,56|credit_card|NL|21%|€173,30
EU08871|02-01-2025|sofia.garcia2501@example.it|WID125|2|€212,43|€505,59|paypal|DE|19%|€80,72
EU12613|02-01-2025|jan.dupont4493@example.de|WID151|4|€18,53|€89,68|credit_card|NL|21%|€15,56
EU07569|02-01-2025|hans.schmidt4267@example.fr|WID127|5|€196,09|€1176,53|paypal|FR|20%|€196,09
EU10660|02-01-2025|lucia.rossi4641@example.es|WID190|5|€14,91|€90,95|bank_transfer|IT|22%|€16,40
EU08908|02-01-2025|hans.rossi9549@example.es|WID197|2|€177,49|€425,98|paypal|FR|20%|€71,00
EU11851|02-01-2025|carlos.de_vries4248@example.de|WID181|4|€58,88|€282,64|bank_transfer|FR|20%|€47,11
EU07422|02-01-2025|marie.schmidt8757@example.nl|WID190|3|€87,34|€311,80|carte_bancaire|DE|19%|€49,78
EU12094|02-01-2025|anna.garcia8247@example.fr|WID144|5|€33,69|€200,45|credit_card|DE|19%|€32,01
EU12441|02-01-2025|lucia.garcia49@example.fr|WID156|4|€157,38|€761,71|paypal|ES|21%|€132,20
EU11106|02-01-2025|sofia.schmidt5876@example.de|WID125|1|€5,87|€7,16|paypal|IT|22%|€1,29
EU11941|02-01-2025|jan.schmidt1326@example.nl|WID102|3|€13,92|€50,13|bank_transfer|FR|20%|€8,35
EU14535|02-01-2025|jan.rossi8490@example.it|WID171|2|€200,59|€485,44|paypal|ES|21%|€84,25
EU13760|02-01-2025|lucia.garcia3064@example.es|WID120|2|€32,18|€76,59|carte_bancaire|DE|19%|€12,23
EU13205|02-01-2025|hans.dupont8746@example.nl|WID199|5|€95,57|€578,19|credit_card|NL|21%|€100,35
EU12287|02-01-2025|anna.dupont8513@example.fr|WID160|1|€178,15|€217,35|paypal|IT|22%|€39,19
EU14708|02-01-2025|anna.garcia1617@example.it|WID116|2|€241,61|€579,86|credit_card|FR|20%|€96,64
EU08630|02-01-2025|sofia.dupont2803@example.fr|WID106|3|€234,22|€836,16|carte_bancaire|DE|19%|€133,51
EU11375|02-01-2025|lucia.schmidt9035@example.fr|WID103|2|€96,16|€234,63|paypal|IT|22%|€42,31
EU10671|02-01-2025|anna.garcia6625@example.de|WID117|3|€61,10|€218,13|bank_transfer|DE|19%|€34,83
EU09543|02-01-2025|sofia.dupont6710@example.it|WID155|2|€15,97|€38,32|bank_transfer|FR|20%|€6,39
EU07647|02-01-2025|marie.rossi5752@example.it|WID154|1|€211,87|€252,12|paypal|DE|19%|€40,26
EU08108|02-01-2025|marie.de_vries1424@example.it|WID124|5|€264,18|€1611,48|carte_bancaire|IT|22%|€290,60
EU14219|02-01-2025|pierre.dupont9645@example.it|WID156|2|€152,95|€367,07|carte_bancaire|FR|20%|€61,18
EU08347|02-01-2025|carlos.de_vries8292@example.es|WID100|5|€16,58|€100,28|carte_bancaire|NL|21%|€17,40
EU14087|02-01-2025|carlos.dupont3208@example.it|WID141|3|€281,62|€1005,38|carte_bancaire|DE|19%|€160,52
EU11315|02-01-2025|anna.rossi5161@example.es|WID149|2|€94,09|€225,82|paypal|FR|20%|€37,64
EU13298|02-01-2025|hans.schmidt9172@example.it|WID194|5|€260,24|€1587,46|bank_transfer|IT|22%|€286,26
EU13871|02-01-2025|carlos.de_vries3390@example.es|WID193|4|€202,28|€970,96|credit_card|FR|20%|€161,83
EU10524|02-01-2025|lucia.de_vries3651@example.fr|WID135|5|€27,57|€166,83|bank_transfer|NL|21%|€28,95
EU10306|02-01-2025|carlos.de_vries522@example.nl|WID162|4|€143,88|€702,15|paypal|IT|22%|€126,62
EU14438|02-01-2025|hans.dupont4303@example.nl|WID184|5|€241,46|€1460,81|bank_transfer|NL|21%|€253,53
EU14351|02-01-2025|anna.garcia217@example.it|WID108|2|€218,40|€532,89|credit_card|IT|22%|€96,09
EU13720|02-01-2025|anna.dupont5093@example.de|WID122|4|€30,22|€146,25|bank_transfer|ES|21%|€25,38
EU11244|02-01-2025|lucia.rossi2118@example.nl|WID104|2|€95,05|€228,13|bank_transfer|FR|20%|€38,02
EU12687|02-01-2025|anna.schmidt6867@example.de|WID170|2|€117,31|€283,89|credit_card|ES|21%|€49,27
EU12108|02-01-2025|pierre.rossi8973@example.it|WID129|5|€82,10|€492,58|paypal|FR|20%|€82,10
EU09863|02-01-2025|anna.schmidt8843@example.nl|WID100|3|€262,23|€944,03|credit_card|FR|20%|€157,34
EU11071|02-01-2025|sofia.schmidt7433@example.de|WID125|1|€21,70|€26,26|bank_transfer|NL|21%|€4,56
EU09924|02-01-2025|marie.de_vries7359@example.it|WID139|5|€20,21|€122,24|paypal|ES|21%|€21,22
EU12367|02-01-2025|hans.garcia6547@example.de|WID133|1|€59,65|€72,77|carte_bancaire|IT|22%|€13,12
EU08474|02-01-2025|lucia.rossi6574@example.nl|WID126|5|€36,65|€218,08|carte_bancaire|DE|19%|€34,82
EU14588|02-01-2025|hans.de_vries4892@example.nl|WID132|2|€150,54|€361,29|bank_transfer|FR|20%|€60,21
EU14541|02-01-2025|sofia.dupont7298@example.nl|WID171|1|€171,76|€209,55|credit_card|IT|22%|€37,79
EU09017|02-01-2025|anna.garcia2051@example.de|WID163|3|€186,28|€676,18|bank_transfer|ES|21%|€117,35
EU08599|02-01-2025|sofia.garcia9129@example.it|WID199|2|€32,98|€79,82|carte_bancaire|NL|21%|€13,85
EU13782|02-01-2025|pierre.rossi2946@example.es|WID116|5|€278,99|€1660,00|bank_transfer|DE|19%|€265,04
EU12522|02-01-2025|carlos.rossi2917@example.nl|WID152|3|€268,84|€959,77|paypal|DE|19%|€153,24
EU13009|02-01-2025|marie.garcia1970@example.fr|WID160|4|€169,03|€811,35|credit_card|FR|20%|€135,23
EU13016|02-01-2025|jan.dupont2306@example.es|WID140|2|€291,68|€705,88|paypal|ES|21%|€122,51
EU13189|02-01-2025|carlos.garcia6305@example.nl|WID114|5|€153,48|€913,20|paypal|DE|19%|€145,80
EU08416|02-01-2025|pierre.de_vries9979@example.fr|WID117|2|€139,90|€332,97|paypal|DE|19%|€53,16
EU14546|02-01-2025|marie.dupont5469@example.es|WID178|2|€42,24|€100,52|credit_card|DE|19%|€16,05
EU10122|02-01-2025|pierre.de_vries793@example.es|WID149|3|€285,48|€1019,15|paypal|DE|19%|€162,72
EU11559|02-01-2025|anna.garcia982@example.es|WID125|2|€239,31|€583,91|bank_transfer|IT|22%|€105,29
EU11606|02-01-2025|pierre.schmidt7832@example.it|WID150|5|€277,51|€1678,91|bank_transfer|ES|21%|€291,38
EU11482|02-01-2025|hans.de_vries4217@example.nl|WID159|4|€20,78|€99,76|bank_transfer|FR|20%|€16,63
EU13700|02-01-2025|carlos.schmidt3618@example.nl|WID188|5|€259,85|€1585,08|carte_bancaire|IT|22%|€285,83
EU11505|02-01-2025|marie.rossi1524@example.it|WID133|1|€202,51|€247,06|bank_transfer|IT|22%|€44,55
EU11700|02-01-2025|jan.garcia8295@example.de|WID121|2|€114,00|€275,87|carte_bancaire|NL|21%|€47,88
EU11304|02-01-2025|sofia.garcia8199@example.de|WID117|2|€266,57|€650,43|bank_transfer|IT|22%|€117,29
EU08319|02-01-2025|hans.garcia9820@example.it|WID163|2|€30,29|€73,30|bank_transfer|ES|21%|€12,72
EU13561|02-01-2025|sofia.de_vries1025@example.fr|WID153|4|€89,69|€430,50|carte_bancaire|FR|20%|€71,75
EU12904|02-01-2025|anna.schmidt1834@example.nl|WID163|4|€50,17|€242,84|credit_card|ES|21%|€42,15
EU13969|02-01-2025|carlos.dupont3280@example.it|WID148|2|€288,64|€698,52|paypal|ES|21%|€121,23
EU13011|02-01-2025|carlos.de_vries8961@example.de|WID112|3|€178,09|€651,80|bank_transfer|IT|22%|€117,54
EU13698|02-01-2025|hans.rossi5244@example.it|WID107|1|€235,95|€285,50|bank_transfer|NL|21%|€49,55
EU08993|02-01-2025|marie.dupont579@example.es|WID182|5|€276,65|€1646,06|credit_card|DE|19%|€262,82
EU11846|02-01-2025|marie.garcia2481@example.fr|WID198|3|€136,00|€489,60|paypal|FR|20%|€81,60
EU10125|02-01-2025|pierre.de_vries580@example.fr|WID133|1|€33,20|€39,51|carte_bancaire|DE|19%|€6,31
EU13143|02-01-2025|anna.schmidt6906@example.fr|WID122|4|€25,51|€123,45|credit_card|ES|21%|€21,43
EU08796|02-01-2025|jan.de_vries8532@example.es|WID171|2|€172,33|€417,04|carte_bancaire|NL|21%|€72,38
EU14149|02-01-2025|anna.garcia197@example.de|WID111|3|€124,76|€452,89|bank_transfer|ES|21%|€78,60
EU08287|02-01-2025|pierre.rossi4055@example.de|WID193|3|€250,87|€918,19|carte_bancaire|IT|22%|€165,57
EU13001|02-01-2025|carlos.rossi2735@example.de|WID156|2|€170,89|€413,56|paypal|NL|21%|€71,78
EU10091|02-01-2025|sofia.schmidt7424@example.es|WID188|4|€7,24|€34,44|carte_bancaire|DE|19%|€5,50
EU08109|02-01-2025|anna.garcia5183@example.de|WID146|2|€268,27|€638,49|bank_transfer|DE|19%|€101,94
EU12139|02-01-2025|jan.rossi3434@example.fr|WID179|5|€227,67|€1377,40|bank_transfer|ES|21%|€239,05
EU07798|02-01-2025|sofia.rossi8538@example.nl|WID157|2|€156,10|€371,53|credit_card|DE|19%|€59,32
EU08277|02-01-2025|sofia.garcia1997@example.nl|WID193|2|€36,80|€89,06|credit_card|NL|21%|€15,46
EU09869|02-01-2025|marie.rossi294@example.nl|WID181|5|€186,44|€1127,97|carte_bancaire|ES|21%|€195,76
EU13234|02-01-2025|anna.garcia5378@example.it|WID126|4|€196,11|€949,15|credit_card|NL|21%|€164,73
EU08466|02-01-2025|anna.dupont2270@example.es|WID152|5|€72,21|€436,87|bank_transfer|ES|21%|€75,82
EU07771|02-01-2025|pierre.dupont6394@example.es|WID111|4|€21,52|€104,18|credit_card|ES|21%|€18,08
EU13294|02-01-2025|pierre.garcia2687@example.nl|WID199|2|€206,72|€504,39|bank_transfer|IT|22%|€90,96
EU12731|02-01-2025|anna.garcia5927@example.nl|WID192|5|€8,00|€47,61|bank_transfer|DE|19%|€7,60
EU13503|02-01-2025|sofia.schmidt1831@example.de|WID169|3|€65,65|€234,37|credit_card|DE|19%|€37,42
EU10129|02-01-2025|lucia.rossi5588@example.nl|WID123|1|€210,63|€254,86|paypal|NL|21%|€44,23
EU11574|02-01-2025|marie.dupont5746@example.fr|WID133|4|€127,97|€619,39|paypal|NL|21%|€107,50
EU08594|02-01-2025|jan.de_vries1451@example.es|WID186|5|€254,59|€1527,56|credit_card|FR|20%|€254,59
EU11372|02-01-2025|sofia.schmidt1800@example.de|WID195|5|€124,56|€759,80|carte_bancaire|IT|22%|€137,01
EU08842|02-01-2025|anna.garcia4886@example.nl|WID114|1|€217,58|€261,10|paypal|FR|20%|€43,52
EU14003|02-01-2025|jan.dupont5090@example.es|WID142|5|€31,35|€186,50|credit_card|DE|19%|€29,78
EU11596|02-01-2025|sofia.dupont2411@example.fr|WID106|4|€46,13|€223,27|carte_bancaire|ES|21%|€38,75
EU07585|02-01-2025|lucia.rossi1232@example.fr|WID127|3|€74,60|€273,05|carte_bancaire|IT|22%|€49,24
EU10263|02-01-2025|hans.dupont146@example.it|WID101|5|€264,35|€1612,54|paypal|IT|22%|€290,79
EU12317|02-01-2025|marie.de_vries379@example.es|WID119|5|€290,11|€1726,17|carte_bancaire|DE|19%|€275,61
EU11887|02-01-2025|anna.de_vries2311@example.nl|WID185|1|€72,66|€87,19|paypal|FR|20%|€14,53
EU08670|02-01-2025|anna.garcia1023@example.nl|WID156|3|€155,38|€559,39|paypal|FR|20%|€93,23
EU13055|02-01-2025|lucia.rossi8990@example.fr|WID143|1|€177,77|€216,88|credit_card|IT|22%|€39,11
EU11323|02-01-2025|jan.dupont4723@example.nl|WID127|2|€56,25|€136,11|carte_bancaire|ES|21%|€23,62
EU08723|02-01-2025|anna.garcia5252@example.it|WID192|3|€159,30|€578,27|paypal|NL|21%|€100,36
EU14209|02-01-2025|pierre.de_vries6461@example.nl|WID154|5|€14,21|€84,57|credit_card|DE|19%|€13,50
EU10201|02-01-2025|hans.rossi2978@example.es|WID179|3|€32,24|€117,99|bank_transfer|IT|22%|€21,28
EU09251|02-01-2025|sofia.schmidt3050@example.de|WID184|2|€287,83|€702,30|bank_transfer|IT|22%|€126,64
EU11200|02-01-2025|jan.schmidt1159@example.de|WID113|5|€11,92|€72,72|paypal|IT|22%|€13,11
EU14558|02-01-2025|sofia.dupont3402@example.it|WID165|1|€148,52|€179,71|bank_transfer|ES|21%|€31,19
EU08335|02-01-2025|hans.rossi2222@example.it|WID164|5|€189,65|€1137,91|bank_transfer|FR|20%|€189,65
EU11232|02-01-2025|jan.rossi8833@example.it|WID160|2|€37,62|€91,03|paypal|ES|21%|€15,80
EU08355|02-01-2025|lucia.rossi5144@example.it|WID174|4|€52,11|€252,23|carte_bancaire|ES|21%|€43,77
EU08918|02-01-2025|hans.schmidt4436@example.fr|WID118|2|€53,63|€129,79|carte_bancaire|ES|21%|€22,53
EU10283|02-01-2025|sofia.schmidt3406@example.fr|WID154|4|€39,12|€190,93|bank_transfer|IT|22%|€34,43
EU07438|02-01-2025|carlos.schmidt6486@example.it|WID158|3|€184,46|€658,52|carte_bancaire|DE|19%|€105,14
EU07633|02-01-2025|pierre.rossi4452@example.es|WID133|4|€247,23|€1206,46|carte_bancaire|IT|22%|€217,56
EU14498|02-01-2025|sofia.garcia2793@example.fr|WID100|4|€273,39|€1323,23|carte_bancaire|NL|21%|€229,65
EU11869|02-01-2025|marie.schmidt2338@example.de|WID190|4|€178,11|€847,79|carte_bancaire|DE|19%|€135,36
EU13292|02-01-2025|anna.garcia7238@example.de|WID121|1|€86,39|€105,40|paypal|IT|22%|€19,01
EU08592|02-01-2025|hans.rossi7415@example.es|WID188|1|€129,61|€155,53|carte_bancaire|FR|20%|€25,92
EU11249|02-01-2025|sofia.rossi4893@example.fr|WID154|4|€239,11|€1147,74|bank_transfer|FR|20%|€191,29
EU12286|02-01-2025|carlos.schmidt4379@example.it|WID195|3|€212,46|€758,47|credit_card|DE|19%|€121,10
EU13134|02-01-2025|lucia.garcia2856@example.fr|WID141|3|€74,05|€266,56|credit_card|FR|20%|€44,43
EU11583|02-01-2025|lucia.schmidt1394@example.nl|WID186|2|€23,06|€55,35|carte_bancaire|FR|20%|€9,22
EU10817|02-01-2025|jan.dupont3836@example.de|WID141|5|€83,64|€510,20|paypal|IT|22%|€92,00
EU13527|02-01-2025|pierre.rossi5354@example.es|WID157|5|€127,78|€760,30|bank_transfer|DE|19%|€121,39
EU07954|02-01-2025|pierre.dupont4310@example.de|WID171|5|€299,30|€1810,74|carte_bancaire|NL|21%|€314,26
EU13800|02-01-2025|sofia.garcia5955@example.nl|WID171|2|€262,53|€624,82|paypal|DE|19%|€99,76
EU09298|02-01-2025|sofia.de_vries3755@example.it|WID141|5|€90,46|€547,30|paypal|ES|21%|€94,99
EU07794|02-01-2025|hans.dupont542@example.it|WID114|1|€211,10|€255,43|credit_card|ES|21%|€44,33
EU13680|02-01-2025|lucia.schmidt7785@example.nl|WID165|4|€258,41|€1250,69|bank_transfer|ES|21%|€217,06
EU10426|02-01-2025|pierre.de_vries4423@example.de|WID139|2|€110,65|€263,35|carte_bancaire|DE|19%|€42,05
EU07941|02-01-2025|marie.dupont4460@example.de|WID149|4|€38,89|€189,79|credit_card|IT|22%|€34,22
EU09784|02-01-2025|marie.rossi7275@example.it|WID142|1|€222,09|€270,95|paypal|IT|22%|€48,86
EU12910|02-01-2025|hans.de_vries815@example.fr|WID100|5|€135,06|€817,12|credit_card|ES|21%|€141,81
EU13177|02-01-2025|jan.dupont805@example.fr|WID155|1|€8,81|€10,65|paypal|NL|21%|€1,85
EU08604|02-01-2025|anna.schmidt3122@example.it|WID170|5|€127,49|€771,33|bank_transfer|NL|21%|€133,87
EU13715|02-01-2025|lucia.rossi7697@example.nl|WID150|1|€192,79|€235,20|carte_bancaire|IT|22%|€42,41
EU12705|02-01-2025|anna.schmidt6176@example.de|WID154|5|€16,25|€98,31|bank_transfer|ES|21%|€17,06
EU08472|02-01-2025|lucia.schmidt7416@example.it|WID113|5|€278,20|€1683,11|paypal|NL|21%|€292,11
EU12153|02-01-2025|hans.rossi9368@example.de|WID164|1|€135,41|€165,20|paypal|IT|22%|€29,79
EU09442|02-01-2025|lucia.de_vries9641@example.it|WID186|1|€193,34|€233,94|bank_transfer|NL|21%|€40,60
EU10387|02-01-2025|hans.garcia9253@example.fr|WID184|2|€203,34|€488,01|carte_bancaire|FR|20%|€81,33
EU14408|02-01-2025|hans.de_vries5592@example.nl|WID162|1|€256,59|€310,48|credit_card|ES|21%|€53,88
EU10365|02-01-2025|lucia.schmidt4572@example.es|WID169|3|€165,89|€602,18|bank_transfer|NL|21%|€104,51
EU08664|02-01-2025|marie.schmidt8147@example.it|WID105|5|€132,38|€800,92|paypal|ES|21%|€139,00
EU13223|02-01-2025|lucia.garcia8745@example.nl|WID110|2|€249,60|€604,03|carte_bancaire|NL|21%|€104,83
EU12828|02-01-2025|sofia.dupont5694@example.de|WID141|4|€107,12|€518,47|bank_transfer|NL|21%|€89,98
EU11595|02-01-2025|anna.garcia2307@example.nl|WID106|3|€93,06|€337,82|bank_transfer|NL|21%|€58,63
EU10366|02-01-2025|sofia.de_vries3559@example.fr|WID114|3|€201,13|€724,07|credit_card|FR|20%|€120,68
EU09048|02-01-2025|lucia.schmidt1655@example.nl|WID149|2|€37,13|€89,84|credit_card|NL|21%|€15,59
EU08439|02-01-2025|sofia.de_vries7168@example.fr|WID178|4|€178,18|€862,39|carte_bancaire|NL|21%|€149,67
EU12086|02-01-2025|hans.de_vries4564@example.it|WID124|1|€30,61|€36,73|paypal|FR|20%|€6,12
EU09601|02-01-2025|jan.schmidt2647@example.de|WID110|2|€113,54|€272,49|credit_card|FR|20%|€45,42
EU09392|02-01-2025|carlos.de_vries6020@example.fr|WID185|5|€108,27|€655,04|paypal|ES|21%|€113,69
EU10400|02-01-2025|lucia.dupont4522@example.de|WID186|2|€263,33|€637,26|paypal|ES|21%|€110,60
EU09448|02-01-2025|pierre.garcia8030@example.fr|WID188|4|€128,49|€621,89|carte_bancaire|ES|21%|€107,93
EU12450|02-01-2025|lucia.de_vries7283@example.nl|WID146|2|€250,35|€605,84|credit_card|NL|21%|€105,14
EU12270|02-01-2025|anna.schmidt2944@example.es|WID134|4|€233,41|€1139,04|paypal|IT|22%|€205,40
EU10527|02-01-2025|pierre.schmidt6570@example.fr|WID199|3|€63,47|€228,48|credit_card|FR|20%|€38,08
EU12040|02-01-2025|carlos.schmidt4344@example.fr|WID176|4|€87,06|€417,91|bank_transfer|FR|20%|€69,65
EU13964|02-01-2025|hans.rossi901@example.nl|WID177|1|€65,26|€78,96|carte_bancaire|ES|21%|€13,70
EU08432|02-01-2025|marie.rossi531@example.es|WID130|3|€162,02|€578,41|carte_bancaire|DE|19%|€92,35
EU11365|02-01-2025|sofia.de_vries4661@example.fr|WID116|2|€131,16|€312,16|bank_transfer|DE|19%|€49,84
EU12016|02-01-2025|lucia.garcia8191@example.de|WID163|1|€34,90|€42,23|carte_bancaire|ES|21%|€7,33
EU14474|02-01-2025|marie.dupont7264@example.es|WID111|5|€247,04|€1469,91|carte_bancaire|DE|19%|€234,69
EU11900|02-01-2025|lucia.rossi5079@example.it|WID131|4|€267,07|€1281,93|paypal|FR|20%|€213,65
