order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU435269|01-03-2025|pierre.schmidt414@example.es|WID198|3|€158,76|€576,29|paypal|NL|21%|€100,02
EU438880|01-03-2025|carlos.de_vries3501@example.es|WID139|3|€195,16|€696,72|credit_card|DE|19%|€111,24
EU438713|01-03-2025|lucia.rossi4491@example.nl|WID133|5|€159,83|€950,98|carte_bancaire|DE|19%|€151,84
EU436378|01-03-2025|marie.dupont6826@example.es|WID137|2|€88,46|€210,53|bank_transfer|DE|19%|€33,61
EU436075|01-03-2025|carlos.rossi7132@example.it|WID106|4|€224,05|€1093,36|paypal|IT|22%|€197,16
EU434320|01-03-2025|hans.schmidt5817@example.de|WID179|2|€24,53|€59,36|carte_bancaire|ES|21%|€10,30
EU434318|01-03-2025|anna.garcia1546@example.nl|WID123|4|€19,83|€95,18|paypal|FR|20%|€15,86
EU436441|01-03-2025|pierre.dupont8341@example.fr|WID188|2|€269,47|€657,51|bank_transfer|IT|22%|€118,57
EU441387|01-03-2025|hans.schmidt1039@example.es|WID199|5|€46,28|€280,02|paypal|NL|21%|€48,60
EU441273|01-03-2025|pierre.de_vries9469@example.es|WID120|5|€213,72|€1282,30|credit_card|FR|20%|€213,72
EU437727|01-03-2025|sofia.schmidt719@example.de|WID108|5|€283,70|€1702,20|credit_card|FR|20%|€283,70
EU439023|01-03-2025|marie.dupont2151@example.nl|WID151|2|€174,68|€415,73|paypal|DE|19%|€66,38
EU441130|01-03-2025|pierre.dupont3784@example.es|WID120|4|€206,74|€1000,61|paypal|ES|21%|€173,66
EU434797|01-03-2025|marie.dupont1406@example.nl|WID102|4|€105,53|€514,97|bank_transfer|IT|22%|€92,86
EU439890|01-03-2025|marie.schmidt4344@example.de|WID154|5|€263,79|€1582,75|paypal|FR|20%|€263,79
EU438145|01-03-2025|anna.dupont9614@example.nl|WID163|5|€288,58|€1731,46|credit_card|FR|20%|€288,58
EU437614|01-03-2025|jan.de_vries4885@example.es|WID134|3|€189,00|€686,07|bank_transfer|NL|21%|€119,07
EU435329|01-03-2025|anna.rossi3057@example.de|WID154|5|€199,65|€1197,88|credit_card|FR|20%|€199,65
EU440785|01-03-2025|sofia.rossi7206@example.de|WID158|5|€155,86|€935,13|credit_card|FR|20%|€155,86
EU441282|01-03-2025|hans.garcia2599@example.nl|WID123|4|€234,16|€1142,70|credit_card|IT|22%|€206,06
EU435472|01-03-2025|jan.de_vries559@example.de|WID123|5|€84,20|€513,64|bank_transfer|IT|22%|€92,62
EU440813|01-03-2025|carlos.schmidt6338@example.nl|WID166|2|€289,39|€700,31|paypal|NL|21%|€121,54
EU439574|01-03-2025|carlos.rossi2523@example.it|WID185|3|€223,29|€797,15|carte_bancaire|DE|19%|€127,28
EU438838|01-03-2025|anna.rossi5604@example.nl|WID157|1|€214,78|€259,88|carte_bancaire|ES|21%|€45,10
EU434765|01-03-2025|jan.schmidt8252@example.fr|WID102|1|€141,39|€169,67|credit_card|FR|20%|€28,28
EU437901|01-03-2025|anna.schmidt9695@example.es|WID148|3|€72,70|€259,55|credit_card|DE|19%|€41,44
EU439331|01-03-2025|marie.garcia8869@example.es|WID158|4|€219,75|€1054,80|bank_transfer|FR|20%|€175,80
EU437235|01-03-2025|lucia.dupont5925@example.it|WID133|1|€197,54|€235,07|carte_bancaire|DE|19%|€37,53
EU437416|01-03-2025|jan.garcia7503@example.de|WID113|4|€66,59|€322,29|carte_bancaire|ES|21%|€55,94
EU439935|01-03-2025|carlos.de_vries5888@example.nl|WID130|4|€186,46|€887,54|carte_bancaire|DE|19%|€141,71
EU437391|01-03-2025|anna.dupont2922@example.de|WID144|1|€252,18|€302,61|carte_bancaire|FR|20%|€50,44
EU440106|01-03-2025|pierre.schmidt5911@example.it|WID142|5|€215,54|€1314,80|credit_card|IT|22%|€237,09
EU436810|01-03-2025|hans.de_vries3635@example.es|WID122|5|€71,50|€432,56|paypal|NL|21%|€75,07
EU440036|01-03-2025|anna.de_vries6006@example.it|WID191|5|€105,00|€640,48|carte_bancaire|IT|22%|€115,50
EU436908|01-03-2025|sofia.dupont7809@example.de|WID180|1|€41,43|€49,30|credit_card|DE|19%|€7,87
EU439879|01-03-2025|carlos.garcia4139@example.de|WID116|4|€217,59|€1053,14|paypal|ES|21%|€182,78
EU439891|01-03-2025|anna.dupont4986@example.it|WID150|2|€202,72|€486,53|bank_transfer|FR|20%|€81,09
EU441122|01-03-2025|lucia.garcia921@example.it|WID165|5|€174,36|€1063,62|paypal|IT|22%|€191,80
EU441046|01-03-2025|pierre.de_vries4547@example.fr|WID181|1|€267,89|€318,79|credit_card|DE|19%|€50,90
EU440252|01-03-2025|sofia.dupont4894@example.de|WID199|2|€244,16|€595,74|bank_transfer|IT|22%|€107,43
EU440020|01-03-2025|pierre.garcia6836@example.es|WID147|3|€217,90|€790,99|credit_card|NL|21%|€137,28
EU437732|01-03-2025|carlos.de_vries4556@example.de|WID144|5|€12,00|€71,98|carte_bancaire|FR|20%|€12,00
EU441069|01-03-2025|lucia.rossi1234@example.es|WID179|4|€108,88|€526,99|bank_transfer|NL|21%|€91,46
EU436003|01-03-2025|pierre.garcia7338@example.es|WID122|4|€232,52|€1125,37|carte_bancaire|NL|21%|€195,31
EU436737|01-03-2025|anna.rossi3527@example.it|WID171|2|€198,45|€480,26|carte_bancaire|NL|21%|€83,35
EU437843|01-03-2025|marie.garcia372@example.es|WID183|3|€222,60|€808,05|paypal|ES|21%|€140,24
EU439570|01-03-2025|pierre.rossi3538@example.it|WID188|3|€276,24|€1002,74|bank_transfer|NL|21%|€174,03
EU441029|01-03-2025|pierre.de_vries1805@example.nl|WID110|1|€202,33|€240,77|bank_transfer|DE|19%|€38,44
EU438741|01-03-2025|hans.rossi319@example.it|WID110|3|€287,61|€1044,04|credit_card|NL|21%|€181,20
EU434843|01-03-2025|carlos.dupont352@example.de|WID113|1|€86,02|€103,23|bank_transfer|FR|20%|€17,20
EU439189|01-03-2025|pierre.de_vries3107@example.it|WID113|5|€81,54|€485,13|bank_transfer|DE|19%|€77,46
EU438358|01-03-2025|jan.garcia4666@example.de|WID114|5|€205,35|€1242,38|paypal|ES|21%|€215,62
EU438444|01-03-2025|jan.de_vries9376@example.fr|WID156|1|€238,93|€289,10|bank_transfer|NL|21%|€50,17
EU436716|01-03-2025|hans.rossi9075@example.de|WID144|2|€37,93|€92,54|paypal|IT|22%|€16,69
EU434695|01-03-2025|marie.garcia5531@example.de|WID183|5|€18,33|€110,87|bank_transfer|ES|21%|€19,24
EU439720|01-03-2025|pierre.garcia9984@example.de|WID162|1|€198,94|€240,71|carte_bancaire|ES|21%|€41,78
EU435834|01-03-2025|anna.rossi7111@example.es|WID178|5|€61,37|€365,14|credit_card|DE|19%|€58,30
EU441424|01-03-2025|anna.garcia2587@example.nl|WID128|4|€98,35|€472,06|bank_transfer|FR|20%|€78,68
EU438879|01-03-2025|jan.de_vries5002@example.nl|WID155|1|€168,44|€203,82|bank_transfer|ES|21%|€35,37
EU440876|01-03-2025|hans.schmidt3798@example.es|WID106|5|€204,76|€1218,35|bank_transfer|DE|19%|€194,53
EU437166|01-03-2025|hans.garcia8307@example.it|WID127|5|€239,59|€1461,50|bank_transfer|IT|22%|€263,55
EU436598|01-03-2025|lucia.de_vries5270@example.de|WID113|4|€122,28|€591,84|paypal|ES|21%|€102,72
EU435274|01-03-2025|jan.rossi7285@example.es|WID185|2|€255,16|€607,28|credit_card|DE|19%|€96,96
EU435348|01-03-2025|sofia.rossi4291@example.de|WID118|4|€121,78|€589,40|bank_transfer|ES|21%|€102,29
EU438905|01-03-2025|hans.rossi821@example.nl|WID136|3|€206,10|€741,95|bank_transfer|FR|20%|€123,66
EU440398|01-03-2025|hans.garcia7559@example.nl|WID136|2|€245,79|€584,99|carte_bancaire|DE|19%|€93,40
EU438902|01-03-2025|lucia.schmidt3870@example.it|WID188|4|€239,62|€1140,61|carte_bancaire|DE|19%|€182,11
EU440916|01-03-2025|jan.schmidt2831@example.fr|WID171|3|€197,53|€722,98|carte_bancaire|IT|22%|€130,37
EU437277|01-03-2025|carlos.de_vries7579@example.it|WID196|4|€58,90|€285,05|credit_card|NL|21%|€49,47
EU435810|01-03-2025|marie.garcia8777@example.nl|WID158|3|€124,72|€452,72|paypal|ES|21%|€78,57
EU436900|01-03-2025|marie.schmidt5263@example.de|WID128|5|€92,50|€550,35|bank_transfer|DE|19%|€87,87
EU440323|01-03-2025|jan.de_vries4793@example.it|WID117|4|€212,82|€1013,04|credit_card|DE|19%|€161,75
EU434880|01-03-2025|sofia.dupont7367@example.fr|WID145|1|€58,40|€70,67|carte_bancaire|NL|21%|€12,26
EU438462|01-03-2025|anna.rossi9853@example.de|WID195|3|€19,78|€71,80|paypal|NL|21%|€12,46
EU439707|01-03-2025|jan.dupont9168@example.it|WID143|2|€209,71|€503,30|bank_transfer|FR|20%|€83,88
EU436742|01-03-2025|lucia.de_vries2533@example.it|WID104|1|€178,37|€212,27|bank_transfer|DE|19%|€33,89
EU436299|01-03-2025|carlos.de_vries2042@example.fr|WID194|4|€274,17|€1316,00|credit_card|FR|20%|€219,33
EU440061|01-03-2025|marie.rossi9448@example.it|WID192|2|€115,55|€277,33|carte_bancaire|FR|20%|€46,22
EU436691|01-03-2025|pierre.rossi3725@example.it|WID100|5|€135,70|€814,21|carte_bancaire|FR|20%|€135,70
EU438326|01-03-2025|carlos.schmidt9435@example.it|WID122|2|€132,16|€322,47|credit_card|IT|22%|€58,15
EU441530|01-03-2025|hans.garcia8191@example.nl|WID108|1|€240,36|€288,43|paypal|FR|20%|€48,07
EU440455|01-03-2025|pierre.dupont566@example.it|WID114|2|€20,00|€47,61|carte_bancaire|DE|19%|€7,60
EU437404|01-03-2025|pierre.rossi2532@example.nl|WID138|2|€128,87|€311,88|credit_card|ES|21%|€54,13
EU436475|01-03-2025|jan.schmidt1597@example.de|WID139|1|€130,63|€158,06|paypal|ES|21%|€27,43
EU439220|01-03-2025|anna.rossi7434@example.fr|WID108|5|€284,98|€1709,88|credit_card|FR|20%|€284,98
EU438827|01-03-2025|jan.dupont8158@example.fr|WID157|1|€259,74|€309,10|bank_transfer|DE|19%|€49,35
EU437252|01-03-2025|hans.garcia6147@example.fr|WID169|1|€98,58|€117,30|credit_card|DE|19%|€18,73
EU438394|01-03-2025|anna.garcia9394@example.it|WID184|2|€121,78|€294,70|credit_card|NL|21%|€51,15
EU441002|01-03-2025|hans.dupont6411@example.de|WID184|2|€140,37|€339,70|carte_bancaire|NL|21%|€58,96
EU434633|01-03-2025|anna.dupont8912@example.es|WID159|1|€232,91|€281,83|paypal|ES|21%|€48,91
EU436525|01-03-2025|hans.rossi5211@example.fr|WID139|3|€165,96|€597,47|carte_bancaire|FR|20%|€99,58
EU439769|01-03-2025|carlos.de_vries7825@example.es|WID124|3|€148,14|€542,19|paypal|IT|22%|€97,77
EU436313|01-03-2025|lucia.garcia8163@example.it|WID190|4|€279,79|€1354,17|credit_card|NL|21%|€235,02
EU435589|01-03-2025|jan.schmidt4851@example.de|WID197|4|€190,26|€920,88|credit_card|NL|21%|€159,82
EU440444|01-03-2025|hans.dupont5236@example.es|WID129|1|€52,79|€63,87|credit_card|ES|21%|€11,09
EU436349|01-03-2025|carlos.schmidt2862@example.es|WID147|3|€223,73|€805,42|bank_transfer|FR|20%|€134,24
EU435774|01-03-2025|pierre.dupont3620@example.nl|WID104|5|€23,08|€138,47|bank_transfer|FR|20%|€23,08
EU434265|01-03-2025|lucia.rossi7802@example.fr|WID192|2|€24,25|€57,71|bank_transfer|DE|19%|€9,21
EU441370|01-03-2025|pierre.garcia8695@example.it|WID108|2|€93,28|€227,61|credit_card|IT|22%|€41,04
EU440019|01-03-2025|jan.dupont6806@example.es|WID194|2|€270,96|€655,72|credit_card|NL|21%|€113,80
EU440297|01-03-2025|hans.garcia4491@example.nl|WID107|2|€36,57|€89,24|bank_transfer|IT|22%|€16,09
