order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU167368|23-01-2025|jan.de_vries4321@example.nl|WID120|2|€97,74|€238,50|credit_card|IT|22%|€43,01
EU162564|23-01-2025|hans.de_vries497@example.nl|WID199|3|€122,29|€440,26|carte_bancaire|FR|20%|€73,38
EU162941|23-01-2025|pierre.dupont6845@example.nl|WID169|4|€21,13|€101,42|credit_card|FR|20%|€16,90
EU166903|23-01-2025|lucia.schmidt9629@example.it|WID146|1|€292,47|€353,89|carte_bancaire|NL|21%|€61,42
EU165134|23-01-2025|pierre.garcia3511@example.it|WID155|4|€263,70|€1276,31|paypal|NL|21%|€221,51
EU163340|23-01-2025|anna.de_vries2489@example.fr|WID109|1|€38,52|€45,83|bank_transfer|DE|19%|€7,32
EU166520|23-01-2025|marie.de_vries1163@example.nl|WID180|1|€166,17|€202,73|paypal|IT|22%|€36,56
EU163524|23-01-2025|hans.schmidt1087@example.de|WID104|4|€152,01|€735,71|bank_transfer|ES|21%|€127,69
EU169195|23-01-2025|anna.de_vries5841@example.it|WID101|5|€37,83|€228,86|carte_bancaire|ES|21%|€39,72
EU163611|23-01-2025|jan.garcia7985@example.it|WID115|4|€277,11|€1352,29|carte_bancaire|IT|22%|€243,86
EU161980|23-01-2025|marie.schmidt480@example.de|WID124|5|€132,39|€800,93|credit_card|ES|21%|€139,01
EU169226|23-01-2025|pierre.garcia8153@example.es|WID172|3|€164,47|€597,02|carte_bancaire|NL|21%|€103,62
EU163998|23-01-2025|sofia.schmidt8584@example.nl|WID143|2|€168,87|€408,66|carte_bancaire|NL|21%|€70,92
EU167610|23-01-2025|marie.schmidt6391@example.nl|WID198|4|€111,53|€544,24|bank_transfer|IT|22%|€98,14
EU163394|23-01-2025|jan.garcia9714@example.it|WID103|4|€118,32|€567,96|credit_card|FR|20%|€94,66
EU169054|23-01-2025|pierre.rossi928@example.de|WID146|2|€236,57|€577,24|paypal|IT|22%|€104,09
EU169129|23-01-2025|lucia.de_vries554@example.it|WID107|3|€195,29|€703,06|credit_card|FR|20%|€117,18
EU166881|23-01-2025|hans.rossi2037@example.it|WID132|2|€165,83|€404,63|credit_card|IT|22%|€72,97
EU163512|23-01-2025|jan.schmidt1794@example.fr|WID158|4|€40,40|€195,54|bank_transfer|NL|21%|€33,94
EU163827|23-01-2025|lucia.dupont3963@example.de|WID115|4|€136,26|€659,51|carte_bancaire|NL|21%|€114,46
EU168244|23-01-2025|sofia.de_vries4438@example.it|WID161|1|€293,42|€357,97|carte_bancaire|IT|22%|€64,55
EU164077|23-01-2025|pierre.schmidt8280@example.it|WID108|5|€36,04|€214,42|credit_card|DE|19%|€34,23
EU165996|23-01-2025|sofia.de_vries8788@example.es|WID165|5|€233,59|€1401,55|credit_card|FR|20%|€233,59
EU162024|23-01-2025|pierre.schmidt5913@example.es|WID109|5|€194,33|€1185,39|bank_transfer|IT|22%|€213,76
EU162679|23-01-2025|sofia.de_vries3532@example.nl|WID174|5|€193,94|€1173,33|carte_bancaire|ES|21%|€203,64
EU163280|23-01-2025|carlos.de_vries8286@example.es|WID107|3|€13,68|€49,67|paypal|ES|21%|€8,62
EU164591|23-01-2025|pierre.rossi5091@example.fr|WID145|3|€231,98|€849,05|paypal|IT|22%|€153,11
EU162178|23-01-2025|marie.garcia5885@example.nl|WID182|3|€138,08|€492,95|bank_transfer|DE|19%|€78,71
EU167309|23-01-2025|marie.garcia1551@example.fr|WID118|3|€35,42|€129,62|bank_transfer|IT|22%|€23,37
EU167455|23-01-2025|lucia.de_vries9815@example.nl|WID137|1|€193,29|€233,88|credit_card|ES|21%|€40,59
EU169015|23-01-2025|lucia.de_vries4716@example.es|WID118|2|€168,01|€406,57|bank_transfer|ES|21%|€70,56
EU162360|23-01-2025|marie.rossi3669@example.fr|WID192|2|€69,57|€169,76|carte_bancaire|IT|22%|€30,61
EU168356|23-01-2025|hans.rossi3131@example.es|WID167|2|€90,50|€219,01|carte_bancaire|ES|21%|€38,01
EU165580|23-01-2025|sofia.de_vries3322@example.es|WID134|5|€31,76|€192,17|bank_transfer|ES|21%|€33,35
EU167448|23-01-2025|marie.schmidt7053@example.es|WID178|4|€64,42|€311,80|carte_bancaire|NL|21%|€54,11
EU167992|23-01-2025|lucia.schmidt3718@example.nl|WID161|1|€229,10|€277,21|paypal|ES|21%|€48,11
EU167534|23-01-2025|sofia.garcia2057@example.nl|WID130|1|€178,70|€216,23|credit_card|NL|21%|€37,53
EU163569|23-01-2025|carlos.dupont8564@example.fr|WID168|2|€207,57|€502,31|paypal|ES|21%|€87,18
EU168175|23-01-2025|pierre.schmidt6262@example.it|WID100|3|€46,46|€167,25|credit_card|FR|20%|€27,87
EU163884|23-01-2025|carlos.rossi9110@example.nl|WID130|1|€167,84|€199,73|bank_transfer|DE|19%|€31,89
EU168656|23-01-2025|pierre.schmidt7918@example.nl|WID120|1|€256,27|€310,09|paypal|ES|21%|€53,82
EU164973|23-01-2025|anna.de_vries5635@example.fr|WID170|4|€7,01|€34,21|carte_bancaire|IT|22%|€6,17
EU164033|23-01-2025|jan.schmidt6444@example.fr|WID104|5|€46,34|€275,70|credit_card|DE|19%|€44,02
EU166562|23-01-2025|jan.de_vries7321@example.es|WID123|4|€35,71|€174,26|bank_transfer|IT|22%|€31,42
EU162663|23-01-2025|carlos.schmidt5315@example.fr|WID166|4|€187,07|€912,89|carte_bancaire|IT|22%|€164,62
EU164276|23-01-2025|hans.rossi6162@example.nl|WID195|2|€15,42|€37,63|credit_card|IT|22%|€6,79
EU165722|23-01-2025|carlos.schmidt435@example.de|WID170|4|€33,08|€158,80|paypal|FR|20%|€26,47
EU163584|23-01-2025|pierre.dupont4818@example.fr|WID158|5|€22,32|€132,83|paypal|DE|19%|€21,21
EU165664|23-01-2025|sofia.dupont502@example.fr|WID108|3|€281,93|€1031,85|paypal|IT|22%|€186,07
EU167550|23-01-2025|sofia.dupont3500@example.de|WID130|2|€239,33|€579,18|bank_transfer|ES|21%|€100,52
EU169209|23-01-2025|anna.de_vries5894@example.nl|WID114|5|€52,80|€319,41|credit_card|ES|21%|€55,44
EU164191|23-01-2025|marie.de_vries8646@example.fr|WID110|3|€178,84|€649,19|carte_bancaire|NL|21%|€112,67
EU165915|23-01-2025|anna.garcia1789@example.fr|WID125|5|€142,62|€862,86|paypal|NL|21%|€149,75
EU163037|23-01-2025|jan.rossi2611@example.fr|WID179|5|€166,16|€1005,26|carte_bancaire|NL|21%|€174,47
EU168040|23-01-2025|sofia.dupont2722@example.es|WID101|1|€285,53|€339,78|carte_bancaire|DE|19%|€54,25
EU167427|23-01-2025|pierre.de_vries757@example.es|WID147|4|€285,73|€1394,38|carte_bancaire|IT|22%|€251,45
EU166913|23-01-2025|hans.garcia3553@example.fr|WID183|3|€232,97|€831,72|credit_card|DE|19%|€132,80
EU164748|23-01-2025|marie.schmidt5378@example.de|WID133|5|€111,65|€675,47|carte_bancaire|ES|21%|€117,23
EU162007|23-01-2025|lucia.de_vries7210@example.fr|WID139|5|€177,65|€1074,81|paypal|ES|21%|€186,54
EU168911|23-01-2025|hans.garcia1601@example.nl|WID176|4|€17,78|€86,04|bank_transfer|ES|21%|€14,93
EU167427|23-01-2025|pierre.de_vries757@example.es|WID147|4|€285,73|€1394,38|carte_bancaire|IT|22%|€251,45
EU168153|23-01-2025|jan.garcia6097@example.de|WID147|4|€243,18|€1176,99|credit_card|NL|21%|€204,27
EU168369|23-01-2025|anna.dupont3817@example.it|WID128|3|€126,68|€452,23|carte_bancaire|DE|19%|€72,20
EU165974|23-01-2025|carlos.dupont6298@example.nl|WID137|4|€222,14|€1066,29|credit_card|FR|20%|€177,72
EU165107|23-01-2025|jan.de_vries1341@example.es|WID142|5|€93,64|€566,51|credit_card|ES|21%|€98,32
EU161931|23-01-2025|pierre.dupont8307@example.es|WID167|5|€108,36|€655,55|carte_bancaire|ES|21%|€113,77
EU164633|23-01-2025|hans.de_vries7816@example.fr|WID166|1|€252,75|€303,30|credit_card|FR|20%|€50,55
EU163312|23-01-2025|marie.de_vries9944@example.fr|WID163|5|€118,11|€702,77|bank_transfer|DE|19%|€112,21
EU162920|23-01-2025|sofia.rossi1841@example.es|WID101|2|€94,53|€226,87|bank_transfer|FR|20%|€37,81
EU167713|23-01-2025|hans.garcia4448@example.nl|WID120|5|€236,54|€1431,06|bank_transfer|NL|21%|€248,37
EU168100|23-01-2025|anna.dupont3494@example.it|WID148|5|€122,15|€738,99|credit_card|NL|21%|€128,25
EU169239|23-01-2025|lucia.garcia4921@example.nl|WID188|4|€138,08|€673,83|bank_transfer|IT|22%|€121,51
EU168251|23-01-2025|pierre.dupont3409@example.it|WID189|5|€195,75|€1194,06|credit_card|IT|22%|€215,32
EU167594|23-01-2025|marie.schmidt198@example.nl|WID190|2|€189,81|€459,33|paypal|ES|21%|€79,72
EU164707|23-01-2025|marie.rossi71@example.nl|WID138|2|€122,94|€295,05|carte_bancaire|FR|20%|€49,18
EU162822|23-01-2025|marie.rossi6870@example.de|WID182|3|€182,06|€666,35|bank_transfer|IT|22%|€120,16
EU164931|23-01-2025|carlos.de_vries8117@example.fr|WID138|1|€56,59|€68,47|credit_card|ES|21%|€11,88
EU165019|23-01-2025|hans.schmidt9621@example.de|WID168|5|€45,65|€273,88|bank_transfer|FR|20%|€45,65
EU162755|23-01-2025|marie.dupont5705@example.nl|WID111|4|€41,55|€197,80|bank_transfer|DE|19%|€31,58
EU168606|23-01-2025|carlos.schmidt1491@example.es|WID120|3|€72,74|€264,05|credit_card|NL|21%|€45,83
EU161993|23-01-2025|anna.garcia4235@example.nl|WID109|4|€286,17|€1362,18|carte_bancaire|DE|19%|€217,49
EU168371|23-01-2025|marie.schmidt966@example.es|WID128|5|€130,69|€777,62|credit_card|DE|19%|€124,16
EU166633|23-01-2025|marie.schmidt4158@example.de|WID118|3|€106,89|€388,01|credit_card|ES|21%|€67,34
EU167336|23-01-2025|hans.garcia8452@example.nl|WID188|3|€214,08|€777,10|bank_transfer|ES|21%|€134,87
EU165755|23-01-2025|anna.rossi5716@example.fr|WID196|2|€272,27|€658,89|carte_bancaire|ES|21%|€114,35
EU162764|23-01-2025|sofia.schmidt1427@example.fr|WID161|1|€58,44|€70,72|paypal|ES|21%|€12,27
EU167768|23-01-2025|marie.garcia6912@example.nl|WID162|2|€267,05|€646,25|paypal|ES|21%|€112,16
EU164250|23-01-2025|lucia.dupont1786@example.it|WID197|2|€33,74|€81,66|bank_transfer|ES|21%|€14,17
EU165374|23-01-2025|jan.dupont3318@example.it|WID163|2|€296,34|€717,15|carte_bancaire|ES|21%|€124,46
EU168913|23-01-2025|hans.dupont7334@example.de|WID138|5|€40,08|€238,49|paypal|DE|19%|€38,08
EU165575|23-01-2025|anna.schmidt5851@example.fr|WID141|2|€257,22|€617,33|paypal|FR|20%|€102,89
EU166947|23-01-2025|anna.rossi4127@example.de|WID175|4|€256,53|€1241,60|carte_bancaire|ES|21%|€215,48
EU165228|23-01-2025|hans.rossi4549@example.it|WID140|4|€248,93|€1214,76|carte_bancaire|IT|22%|€219,06
EU168895|23-01-2025|lucia.schmidt6495@example.de|WID150|2|€60,68|€148,05|paypal|IT|22%|€26,70
EU166893|23-01-2025|lucia.garcia5676@example.nl|WID196|3|€68,84|€249,91|paypal|ES|21%|€43,37
EU169061|23-01-2025|sofia.schmidt2485@example.it|WID140|1|€218,80|€266,93|bank_transfer|IT|22%|€48,14
EU168101|23-01-2025|carlos.de_vries8190@example.es|WID139|1|€12,23|€14,79|bank_transfer|NL|21%|€2,57
EU164531|23-01-2025|jan.garcia6134@example.fr|WID104|4|€298,96|€1435,00|paypal|FR|20%|€239,17
EU166779|23-01-2025|pierre.dupont742@example.de|WID143|2|€132,70|€318,49|credit_card|FR|20%|€53,08
