order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU554685|17-03-2025|anna.dupont8296@example.es|WID169|5|€218,02|€1297,23|credit_card|DE|19%|€207,12
EU555230|17-03-2025|marie.rossi2561@example.de|WID191|1|€196,85|€238,19|credit_card|ES|21%|€41,34
EU555014|17-03-2025|lucia.rossi629@example.de|WID134|3|€172,18|€630,18|paypal|IT|22%|€113,64
EU555783|17-03-2025|pierre.schmidt2462@example.fr|WID179|5|€279,26|€1689,52|bank_transfer|ES|21%|€293,22
EU554233|17-03-2025|carlos.schmidt404@example.fr|WID107|3|€187,73|€681,46|carte_bancaire|NL|21%|€118,27
EU553954|17-03-2025|marie.dupont3649@example.it|WID162|5|€265,52|€1606,41|bank_transfer|NL|21%|€278,80
EU554539|17-03-2025|anna.schmidt1033@example.fr|WID100|2|€265,81|€643,25|paypal|ES|21%|€111,64
EU555971|17-03-2025|lucia.dupont6094@example.it|WID116|3|€64,51|€230,31|credit_card|DE|19%|€36,77
EU555369|17-03-2025|jan.garcia2393@example.es|WID102|1|€255,11|€306,14|carte_bancaire|FR|20%|€51,02
EU554914|17-03-2025|marie.de_vries2619@example.de|WID168|5|€213,87|€1293,93|credit_card|NL|21%|€224,57
EU554533|17-03-2025|carlos.dupont2547@example.nl|WID137|5|€186,75|€1129,85|bank_transfer|NL|21%|€196,09
EU557426|17-03-2025|pierre.rossi6437@example.es|WID105|2|€146,83|€358,26|credit_card|IT|22%|€64,60
EU556982|17-03-2025|jan.garcia778@example.it|WID176|2|€57,22|€138,47|paypal|ES|21%|€24,03
EU559186|17-03-2025|sofia.dupont7878@example.nl|WID119|3|€293,98|€1067,15|bank_transfer|NL|21%|€185,21
EU552601|17-03-2025|lucia.rossi1371@example.de|WID109|3|€190,39|€685,41|carte_bancaire|FR|20%|€114,24
EU553482|17-03-2025|pierre.dupont2282@example.es|WID148|3|€221,13|€789,45|credit_card|DE|19%|€126,05
EU552563|17-03-2025|lucia.dupont9473@example.fr|WID129|2|€298,22|€721,70|carte_bancaire|ES|21%|€125,25
EU557583|17-03-2025|anna.garcia2630@example.fr|WID138|3|€138,79|€503,81|bank_transfer|ES|21%|€87,44
EU555821|17-03-2025|carlos.dupont1331@example.es|WID163|3|€272,23|€980,03|credit_card|FR|20%|€163,34
EU553872|17-03-2025|lucia.rossi9284@example.it|WID122|3|€157,39|€576,06|paypal|IT|22%|€103,88
EU552638|17-03-2025|pierre.rossi1660@example.fr|WID102|1|€182,51|€220,84|credit_card|ES|21%|€38,33
EU557181|17-03-2025|carlos.dupont34@example.fr|WID147|5|€203,36|€1230,31|paypal|ES|21%|€213,52
EU555335|17-03-2025|lucia.de_vries938@example.fr|WID156|5|€210,67|€1253,52|carte_bancaire|DE|19%|€200,14
EU555870|17-03-2025|sofia.rossi9645@example.fr|WID111|4|€166,53|€799,34|paypal|FR|20%|€133,22
EU553069|17-03-2025|hans.dupont4895@example.nl|WID196|2|€57,47|€140,24|paypal|IT|22%|€25,29
EU555554|17-03-2025|sofia.schmidt6976@example.de|WID161|1|€16,81|€20,18|credit_card|FR|20%|€3,36
EU553547|17-03-2025|anna.rossi8397@example.it|WID190|5|€100,70|€614,26|credit_card|IT|22%|€110,77
EU557509|17-03-2025|anna.schmidt6040@example.fr|WID159|3|€261,67|€934,16|paypal|DE|19%|€149,15
EU552270|17-03-2025|marie.de_vries7344@example.nl|WID129|5|€276,11|€1656,66|carte_bancaire|FR|20%|€276,11
EU552122|17-03-2025|marie.garcia6870@example.es|WID149|4|€297,44|€1415,80|paypal|DE|19%|€226,05
EU556722|17-03-2025|pierre.rossi1236@example.de|WID197|1|€34,90|€42,23|bank_transfer|NL|21%|€7,33
EU555300|17-03-2025|lucia.de_vries7281@example.fr|WID101|3|€76,52|€273,18|paypal|DE|19%|€43,62
EU554453|17-03-2025|jan.rossi810@example.es|WID172|3|€167,25|€607,10|carte_bancaire|NL|21%|€105,36
EU556730|17-03-2025|anna.schmidt8215@example.it|WID154|5|€75,29|€455,51|carte_bancaire|ES|21%|€79,06
EU555123|17-03-2025|anna.garcia2676@example.es|WID138|4|€286,05|€1361,59|paypal|DE|19%|€217,40
EU556758|17-03-2025|anna.de_vries4706@example.es|WID136|2|€148,96|€363,47|credit_card|IT|22%|€65,54
EU558485|17-03-2025|hans.garcia3529@example.it|WID111|2|€113,25|€271,81|credit_card|FR|20%|€45,30
EU556362|17-03-2025|pierre.schmidt4149@example.de|WID126|2|€200,15|€476,36|carte_bancaire|DE|19%|€76,06
EU555318|17-03-2025|carlos.de_vries5203@example.fr|WID128|5|€123,01|€744,19|credit_card|ES|21%|€129,16
EU555680|17-03-2025|hans.garcia2042@example.es|WID168|3|€294,05|€1058,59|carte_bancaire|FR|20%|€176,43
EU558123|17-03-2025|anna.garcia1869@example.it|WID168|2|€18,60|€44,26|credit_card|DE|19%|€7,07
EU554934|17-03-2025|lucia.de_vries1469@example.de|WID143|1|€215,20|€256,09|paypal|DE|19%|€40,89
EU552788|17-03-2025|anna.de_vries8084@example.fr|WID170|5|€27,08|€163,83|paypal|NL|21%|€28,43
EU558003|17-03-2025|marie.garcia7570@example.de|WID137|4|€143,78|€684,37|credit_card|DE|19%|€109,27
EU555991|17-03-2025|pierre.rossi6510@example.nl|WID192|3|€175,30|€625,83|credit_card|DE|19%|€99,92
EU555671|17-03-2025|jan.dupont3701@example.it|WID190|2|€280,13|€672,31|paypal|FR|20%|€112,05
EU552332|17-03-2025|hans.garcia1017@example.nl|WID151|5|€99,12|€594,74|carte_bancaire|FR|20%|€99,12
EU552706|17-03-2025|jan.dupont1130@example.fr|WID127|5|€59,15|€351,93|carte_bancaire|DE|19%|€56,19
EU556787|17-03-2025|sofia.rossi3701@example.it|WID164|1|€56,66|€67,99|credit_card|FR|20%|€11,33
EU556983|17-03-2025|marie.de_vries3967@example.fr|WID186|1|€82,46|€99,78|bank_transfer|ES|21%|€17,32
EU555295|17-03-2025|carlos.dupont1079@example.de|WID142|1|€7,44|€9,08|bank_transfer|IT|22%|€1,64
EU557396|17-03-2025|jan.rossi5307@example.es|WID124|4|€232,94|€1108,78|bank_transfer|DE|19%|€177,03
EU553184|17-03-2025|carlos.schmidt4321@example.fr|WID135|1|€89,70|€108,54|paypal|NL|21%|€18,84
EU558666|17-03-2025|anna.garcia7009@example.it|WID154|2|€173,41|€416,18|paypal|FR|20%|€69,36
EU557784|17-03-2025|hans.schmidt8443@example.es|WID148|1|€230,16|€276,19|credit_card|FR|20%|€46,03
EU556218|17-03-2025|carlos.garcia1187@example.fr|WID160|3|€282,70|€1009,25|credit_card|DE|19%|€161,14
EU553731|17-03-2025|marie.de_vries8431@example.de|WID125|4|€198,64|€953,48|paypal|FR|20%|€158,91
EU558121|17-03-2025|carlos.dupont2221@example.de|WID167|4|€188,54|€912,52|carte_bancaire|ES|21%|€158,37
EU553533|17-03-2025|pierre.dupont3497@example.de|WID162|5|€56,91|€341,44|bank_transfer|FR|20%|€56,91
EU558903|17-03-2025|hans.schmidt1151@example.nl|WID104|5|€294,02|€1778,84|paypal|ES|21%|€308,72
EU558286|17-03-2025|sofia.dupont6730@example.es|WID190|5|€288,11|€1757,44|paypal|IT|22%|€316,92
EU559039|17-03-2025|carlos.rossi9312@example.fr|WID129|2|€14,38|€34,23|credit_card|DE|19%|€5,47
EU556213|17-03-2025|carlos.de_vries164@example.fr|WID162|3|€47,38|€169,15|carte_bancaire|DE|19%|€27,01
EU552573|17-03-2025|anna.garcia1608@example.es|WID122|4|€115,54|€563,86|carte_bancaire|IT|22%|€101,68
EU554729|17-03-2025|carlos.de_vries6180@example.de|WID199|4|€21,67|€105,74|paypal|IT|22%|€19,07
EU553706|17-03-2025|jan.rossi1513@example.it|WID170|5|€129,30|€782,26|bank_transfer|NL|21%|€135,76
EU555747|17-03-2025|anna.de_vries5070@example.de|WID189|4|€39,41|€190,74|carte_bancaire|NL|21%|€33,10
EU553510|17-03-2025|jan.rossi2114@example.nl|WID164|1|€85,19|€103,08|bank_transfer|ES|21%|€17,89
EU555746|17-03-2025|lucia.dupont9970@example.nl|WID165|3|€158,84|€567,05|paypal|DE|19%|€90,54
EU558469|17-03-2025|hans.rossi8127@example.es|WID163|2|€123,88|€294,83|credit_card|DE|19%|€47,07
EU556596|17-03-2025|lucia.garcia5764@example.fr|WID135|1|€212,70|€253,12|bank_transfer|DE|19%|€40,41
EU556713|17-03-2025|marie.de_vries3132@example.nl|WID110|2|€9,80|€23,52|carte_bancaire|FR|20%|€3,92
EU553807|17-03-2025|carlos.de_vries9376@example.fr|WID198|1|€172,35|€208,54|carte_bancaire|ES|21%|€36,19
EU557467|17-03-2025|lucia.de_vries8512@example.it|WID162|1|€188,04|€225,65|paypal|FR|20%|€37,61
EU553909|17-03-2025|sofia.schmidt7430@example.fr|WID184|2|€67,92|€163,02|bank_transfer|FR|20%|€27,17
EU554212|17-03-2025|pierre.schmidt3684@example.es|WID137|1|€153,01|€186,67|credit_card|IT|22%|€33,66
EU552013|17-03-2025|carlos.dupont9814@example.fr|WID192|3|€72,84|€264,43|paypal|NL|21%|€45,89
EU556659|17-03-2025|pierre.de_vries3437@example.it|WID144|1|€34,64|€42,26|carte_bancaire|IT|22%|€7,62
EU552356|17-03-2025|carlos.schmidt9544@example.de|WID102|1|€72,97|€88,30|carte_bancaire|ES|21%|€15,32
EU557400|17-03-2025|jan.garcia5903@example.it|WID189|5|€47,05|€284,64|bank_transfer|NL|21%|€49,40
EU556513|17-03-2025|lucia.dupont8376@example.it|WID167|2|€132,47|€317,93|bank_transfer|FR|20%|€52,99
EU552070|17-03-2025|anna.de_vries1136@example.nl|WID123|2|€220,27|€537,46|paypal|IT|22%|€96,92
EU556391|17-03-2025|pierre.garcia7218@example.fr|WID116|5|€258,74|€1565,36|paypal|ES|21%|€271,67
EU556047|17-03-2025|sofia.garcia7837@example.fr|WID172|4|€212,40|€1028,01|bank_transfer|NL|21%|€178,42
EU552184|17-03-2025|carlos.garcia7278@example.nl|WID162|2|€297,61|€726,16|credit_card|IT|22%|€130,95
EU558587|17-03-2025|hans.schmidt6328@example.fr|WID190|4|€111,21|€542,71|paypal|IT|22%|€97,87
EU557380|17-03-2025|pierre.schmidt3998@example.es|WID177|5|€36,49|€218,93|carte_bancaire|FR|20%|€36,49
EU552560|17-03-2025|lucia.rossi599@example.es|WID154|4|€252,19|€1200,43|carte_bancaire|DE|19%|€191,67
EU552387|17-03-2025|lucia.dupont3381@example.es|WID115|1|€107,99|€131,75|carte_bancaire|IT|22%|€23,76
EU556071|17-03-2025|lucia.schmidt3468@example.it|WID118|4|€113,16|€547,70|credit_card|NL|21%|€95,06
EU558441|17-03-2025|lucia.schmidt3638@example.es|WID185|5|€217,84|€1307,07|carte_bancaire|FR|20%|€217,84
EU554345|17-03-2025|hans.garcia680@example.nl|WID144|5|€24,08|€145,71|bank_transfer|NL|21%|€25,29
EU557808|17-03-2025|sofia.dupont8776@example.es|WID112|5|€200,59|€1193,51|credit_card|DE|19%|€190,56
EU556072|17-03-2025|anna.de_vries4594@example.it|WID108|4|€234,46|€1144,16|carte_bancaire|IT|22%|€206,32
EU555712|17-03-2025|anna.rossi9294@example.fr|WID165|3|€226,88|€809,96|credit_card|DE|19%|€129,32
EU558166|17-03-2025|carlos.schmidt6700@example.de|WID104|1|€167,52|€199,35|carte_bancaire|DE|19%|€31,83
EU558702|17-03-2025|hans.schmidt275@example.de|WID133|5|€99,62|€602,70|paypal|ES|21%|€104,60
EU557563|17-03-2025|pierre.de_vries3075@example.fr|WID113|1|€162,79|€193,73|paypal|DE|19%|€30,93
EU555570|17-03-2025|lucia.rossi3768@example.it|WID166|2|€241,05|€578,52|bank_transfer|FR|20%|€96,42
EU555061|17-03-2025|hans.de_vries9732@example.es|WID189|4|€267,14|€1303,66|bank_transfer|IT|22%|€235,09
EU557997|17-03-2025|lucia.de_vries1836@example.it|WID192|1|€130,16|€157,49|bank_transfer|NL|21%|€27,33
EU552732|17-03-2025|jan.rossi4345@example.es|WID194|5|€221,27|€1338,67|credit_card|ES|21%|€232,33
EU555337|17-03-2025|sofia.garcia4148@example.fr|WID144|1|€109,53|€132,54|paypal|ES|21%|€23,00
EU557785|17-03-2025|hans.rossi264@example.nl|WID122|3|€85,73|€313,76|bank_transfer|IT|22%|€56,58
EU552786|17-03-2025|marie.dupont5722@example.it|WID113|5|€150,81|€912,39|credit_card|NL|21%|€158,35
EU554298|17-03-2025|hans.schmidt8532@example.es|WID108|5|€61,77|€370,63|credit_card|FR|20%|€61,77
EU558811|17-03-2025|anna.garcia2901@example.nl|WID128|5|€63,73|€379,20|paypal|DE|19%|€60,54
EU552402|17-03-2025|carlos.dupont9520@example.nl|WID140|2|€75,03|€181,58|credit_card|ES|21%|€31,51
EU557273|17-03-2025|carlos.garcia6273@example.it|WID117|3|€242,61|€880,69|carte_bancaire|NL|21%|€152,85
EU559277|17-03-2025|carlos.de_vries9871@example.nl|WID184|1|€291,88|€356,10|paypal|IT|22%|€64,21
EU558253|17-03-2025|pierre.garcia2712@example.it|WID159|4|€238,12|€1142,99|paypal|FR|20%|€190,50
EU556244|17-03-2025|pierre.schmidt6473@example.fr|WID109|3|€198,77|€715,56|credit_card|FR|20%|€119,26
EU555194|17-03-2025|jan.rossi7640@example.it|WID195|4|€236,67|€1136,02|credit_card|FR|20%|€189,34
EU556019|17-03-2025|anna.schmidt404@example.it|WID161|4|€295,43|€1429,90|paypal|NL|21%|€248,16
EU553174|17-03-2025|jan.rossi7407@example.nl|WID154|1|€40,86|€49,44|paypal|ES|21%|€8,58
EU554062|17-03-2025|pierre.dupont8727@example.es|WID123|2|€139,24|€339,75|carte_bancaire|IT|22%|€61,27
EU552659|17-03-2025|hans.de_vries892@example.es|WID197|1|€98,34|€119,00|bank_transfer|ES|21%|€20,65
EU555309|17-03-2025|hans.schmidt6791@example.es|WID177|1|€291,55|€346,94|credit_card|DE|19%|€55,39
EU553690|17-03-2025|sofia.schmidt6393@example.de|WID181|3|€199,00|€722,38|carte_bancaire|NL|21%|€125,37
EU553225|17-03-2025|hans.de_vries9648@example.it|WID114|5|€153,62|€929,39|bank_transfer|NL|21%|€161,30
EU557863|17-03-2025|marie.schmidt9291@example.fr|WID191|1|€76,96|€91,58|bank_transfer|DE|19%|€14,62
EU554528|17-03-2025|jan.schmidt4356@example.es|WID188|5|€286,56|€1719,34|bank_transfer|FR|20%|€286,56
EU555020|17-03-2025|hans.garcia6061@example.fr|WID121|4|€126,29|€611,25|carte_bancaire|NL|21%|€106,08
EU558408|17-03-2025|anna.dupont5070@example.de|WID130|4|€201,41|€966,77|carte_bancaire|FR|20%|€161,13
EU552958|17-03-2025|sofia.garcia2996@example.nl|WID172|5|€254,53|€1539,89|credit_card|ES|21%|€267,25
EU557416|17-03-2025|marie.de_vries5807@example.de|WID117|4|€92,74|€448,85|credit_card|ES|21%|€77,90
EU556879|17-03-2025|anna.schmidt5384@example.de|WID102|5|€278,50|€1670,97|paypal|FR|20%|€278,50
EU552108|17-03-2025|jan.schmidt3261@example.nl|WID144|5|€268,17|€1622,44|carte_bancaire|NL|21%|€281,58
EU554748|17-03-2025|carlos.schmidt9665@example.es|WID187|1|€67,76|€81,31|carte_bancaire|FR|20%|€13,55
EU555528|17-03-2025|hans.dupont9982@example.fr|WID158|2|€114,32|€276,65|bank_transfer|NL|21%|€48,01
EU555025|17-03-2025|pierre.dupont311@example.nl|WID174|3|€222,73|€801,84|credit_card|FR|20%|€133,64
EU552445|17-03-2025|lucia.garcia4639@example.de|WID158|5|€124,54|€753,49|paypal|ES|21%|€130,77
EU559191|17-03-2025|sofia.schmidt8929@example.nl|WID131|4|€216,85|€1049,54|credit_card|ES|21%|€182,15
EU556658|17-03-2025|hans.de_vries4640@example.fr|WID102|3|€202,36|€728,51|credit_card|FR|20%|€121,42
EU555144|17-03-2025|pierre.de_vries1733@example.it|WID153|1|€280,27|€339,13|paypal|NL|21%|€58,86
EU555519|17-03-2025|lucia.schmidt6132@example.es|WID158|1|€57,82|€68,81|carte_bancaire|DE|19%|€10,99
EU557461|17-03-2025|pierre.rossi2842@example.es|WID124|2|€213,37|€516,35|carte_bancaire|ES|21%|€89,62
EU555212|17-03-2025|sofia.de_vries4416@example.es|WID142|4|€120,49|€587,97|carte_bancaire|IT|22%|€106,03
EU552749|17-03-2025|anna.schmidt9489@example.nl|WID160|5|€268,79|€1612,71|bank_transfer|FR|20%|€268,79
EU558705|17-03-2025|hans.garcia8876@example.it|WID146|2|€149,95|€356,87|paypal|DE|19%|€56,98
EU552037|17-03-2025|lucia.garcia1209@example.es|WID170|1|€137,91|€166,87|credit_card|ES|21%|€28,96
EU557716|17-03-2025|hans.garcia1193@example.fr|WID104|1|€273,56|€328,27|carte_bancaire|FR|20%|€54,71
EU554270|17-03-2025|hans.dupont3637@example.fr|WID163|2|€71,42|€174,26|carte_bancaire|IT|22%|€31,42
EU559122|17-03-2025|lucia.dupont3119@example.es|WID190|3|€128,84|€467,69|carte_bancaire|ES|21%|€81,17
EU554265|17-03-2025|sofia.rossi2765@example.nl|WID170|2|€272,99|€660,62|credit_card|ES|21%|€114,65
EU555768|17-03-2025|anna.dupont325@example.de|WID149|4|€139,23|€673,89|carte_bancaire|ES|21%|€116,96
EU558421|17-03-2025|sofia.rossi8928@example.it|WID152|2|€278,50|€673,98|paypal|ES|21%|€116,97
EU555449|17-03-2025|marie.de_vries3792@example.de|WID190|5|€152,24|€928,66|bank_transfer|IT|22%|€167,46
EU555749|17-03-2025|marie.de_vries4074@example.es|WID190|4|€74,55|€363,81|paypal|IT|22%|€65,61
EU556557|17-03-2025|pierre.rossi755@example.fr|WID197|5|€61,66|€376,15|carte_bancaire|IT|22%|€67,83
EU552653|17-03-2025|sofia.de_vries780@example.it|WID144|2|€71,85|€170,99|bank_transfer|DE|19%|€27,30
EU558656|17-03-2025|anna.de_vries8141@example.fr|WID120|1|€104,70|€125,64|credit_card|FR|20%|€20,94
EU557820|17-03-2025|hans.schmidt5934@example.nl|WID120|5|€73,28|€443,32|paypal|ES|21%|€76,94
EU555741|17-03-2025|hans.garcia5321@example.nl|WID140|2|€268,14|€643,53|paypal|FR|20%|€107,25
EU555597|17-03-2025|pierre.dupont699@example.de|WID129|5|€229,78|€1378,68|credit_card|FR|20%|€229,78
EU552925|17-03-2025|jan.garcia5092@example.nl|WID129|2|€6,55|€15,71|paypal|FR|20%|€2,62
EU554993|17-03-2025|marie.schmidt5624@example.fr|WID172|1|€82,60|€99,12|bank_transfer|FR|20%|€16,52
EU552658|17-03-2025|marie.rossi1435@example.it|WID132|5|€115,45|€698,45|credit_card|NL|21%|€121,22
EU553948|17-03-2025|hans.de_vries4196@example.es|WID198|2|€131,31|€315,16|paypal|FR|20%|€52,53
EU553743|17-03-2025|sofia.garcia1215@example.de|WID152|4|€48,73|€235,86|carte_bancaire|NL|21%|€40,94
EU552554|17-03-2025|pierre.rossi4309@example.de|WID148|3|€228,39|€822,21|paypal|FR|20%|€137,04
EU552696|17-03-2025|marie.garcia402@example.it|WID181|1|€142,74|€169,86|paypal|DE|19%|€27,12
EU554114|17-03-2025|hans.de_vries6648@example.de|WID172|3|€8,90|€31,77|credit_card|DE|19%|€5,07
