order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU575157|20-03-2025|pierre.rossi9210@example.it|WID147|4|€160,58|€764,37|bank_transfer|DE|19%|€122,04
EU576837|20-03-2025|lucia.de_vries8279@example.it|WID130|2|€8,98|€21,92|paypal|IT|22%|€3,95
EU575585|20-03-2025|marie.schmidt5040@example.de|WID132|3|€297,00|€1060,28|carte_bancaire|DE|19%|€169,29
EU580342|20-03-2025|hans.de_vries2844@example.fr|WID163|4|€42,95|€204,45|bank_transfer|DE|19%|€32,64
EU574694|20-03-2025|pierre.de_vries5776@example.it|WID170|3|€163,32|€597,77|bank_transfer|IT|22%|€107,79
EU579041|20-03-2025|sofia.dupont1277@example.fr|WID109|3|€201,67|€738,10|carte_bancaire|IT|22%|€133,10
EU576309|20-03-2025|jan.dupont3407@example.nl|WID177|1|€259,91|€317,09|bank_transfer|IT|22%|€57,18
EU575966|20-03-2025|sofia.schmidt6393@example.nl|WID163|4|€292,90|€1405,93|carte_bancaire|FR|20%|€234,32
EU577624|20-03-2025|anna.schmidt409@example.fr|WID144|3|€84,03|€307,55|bank_transfer|IT|22%|€55,46
EU574254|20-03-2025|carlos.garcia5558@example.de|WID142|1|€201,61|€239,92|carte_bancaire|DE|19%|€38,31
EU580858|20-03-2025|pierre.de_vries1652@example.fr|WID122|3|€157,94|€568,57|credit_card|FR|20%|€94,76
EU577813|20-03-2025|anna.dupont8284@example.de|WID104|2|€250,99|€612,42|carte_bancaire|IT|22%|€110,44
EU578619|20-03-2025|lucia.dupont6572@example.fr|WID199|3|€245,86|€885,08|bank_transfer|FR|20%|€147,51
EU580020|20-03-2025|marie.de_vries8570@example.de|WID181|2|€156,59|€378,94|bank_transfer|ES|21%|€65,77
EU576807|20-03-2025|sofia.dupont3503@example.fr|WID143|5|€147,98|€887,87|carte_bancaire|FR|20%|€147,98
EU580680|20-03-2025|lucia.garcia1873@example.fr|WID100|5|€10,24|€61,97|carte_bancaire|NL|21%|€10,76
EU574815|20-03-2025|lucia.rossi5997@example.de|WID141|3|€94,83|€341,40|credit_card|FR|20%|€56,90
EU580901|20-03-2025|hans.rossi9567@example.de|WID111|5|€266,55|€1612,64|bank_transfer|NL|21%|€279,88
EU575866|20-03-2025|pierre.rossi711@example.nl|WID116|3|€255,09|€933,63|carte_bancaire|IT|22%|€168,36
EU575551|20-03-2025|pierre.schmidt250@example.de|WID143|5|€237,38|€1424,29|paypal|FR|20%|€237,38
EU574311|20-03-2025|jan.schmidt9947@example.it|WID113|1|€78,36|€94,81|credit_card|NL|21%|€16,45
EU576540|20-03-2025|hans.de_vries9503@example.de|WID134|4|€93,43|€452,21|carte_bancaire|NL|21%|€78,48
EU575782|20-03-2025|pierre.garcia9786@example.es|WID117|5|€161,30|€959,71|paypal|DE|19%|€153,23
EU576284|20-03-2025|sofia.dupont5462@example.it|WID174|2|€258,05|€624,49|paypal|ES|21%|€108,38
EU574837|20-03-2025|lucia.dupont9088@example.it|WID104|5|€158,42|€966,33|paypal|IT|22%|€174,26
EU577945|20-03-2025|marie.rossi1379@example.de|WID111|3|€150,87|€547,67|paypal|ES|21%|€95,05
EU576506|20-03-2025|hans.de_vries7417@example.nl|WID183|5|€167,77|€1006,60|carte_bancaire|FR|20%|€167,77
EU577989|20-03-2025|carlos.garcia3821@example.fr|WID197|3|€120,67|€441,65|bank_transfer|IT|22%|€79,64
EU577653|20-03-2025|marie.garcia9120@example.fr|WID198|3|€168,02|€609,93|bank_transfer|ES|21%|€105,86
EU581002|20-03-2025|jan.schmidt4193@example.fr|WID112|1|€255,71|€309,41|credit_card|NL|21%|€53,70
EU580009|20-03-2025|carlos.schmidt1840@example.es|WID129|4|€19,94|€96,50|paypal|NL|21%|€16,75
EU577575|20-03-2025|lucia.de_vries2931@example.fr|WID135|1|€202,30|€246,81|bank_transfer|IT|22%|€44,51
EU580983|20-03-2025|sofia.rossi3639@example.fr|WID183|2|€135,91|€328,90|credit_card|NL|21%|€57,08
EU576189|20-03-2025|lucia.de_vries8626@example.it|WID164|1|€262,80|€317,98|credit_card|NL|21%|€55,19
EU574162|20-03-2025|pierre.de_vries9533@example.it|WID187|3|€207,09|€745,53|carte_bancaire|FR|20%|€124,26
EU578773|20-03-2025|lucia.garcia2835@example.es|WID188|4|€230,18|€1123,30|carte_bancaire|IT|22%|€202,56
EU575342|20-03-2025|anna.dupont46@example.nl|WID171|5|€154,78|€944,15|paypal|IT|22%|€170,26
EU581371|20-03-2025|carlos.rossi1741@example.de|WID105|1|€269,58|€326,20|credit_card|NL|21%|€56,61
EU579528|20-03-2025|hans.garcia7937@example.de|WID192|1|€60,29|€72,35|credit_card|FR|20%|€12,06
EU580613|20-03-2025|jan.schmidt9064@example.nl|WID197|2|€95,79|€227,98|paypal|DE|19%|€36,40
EU579183|20-03-2025|jan.garcia6730@example.es|WID116|5|€102,54|€620,38|credit_card|NL|21%|€107,67
EU575936|20-03-2025|lucia.de_vries3340@example.it|WID161|1|€189,51|€229,30|bank_transfer|NL|21%|€39,80
EU580619|20-03-2025|carlos.de_vries9577@example.de|WID106|1|€156,09|€190,43|carte_bancaire|IT|22%|€34,34
EU574757|20-03-2025|marie.schmidt6095@example.fr|WID181|2|€78,04|€188,86|bank_transfer|NL|21%|€32,78
EU577389|20-03-2025|lucia.de_vries4473@example.es|WID123|1|€109,07|€131,97|carte_bancaire|NL|21%|€22,90
EU579464|20-03-2025|sofia.dupont3585@example.fr|WID175|3|€164,52|€597,21|bank_transfer|ES|21%|€103,65
EU576095|20-03-2025|carlos.garcia4974@example.es|WID198|4|€47,98|€232,20|credit_card|ES|21%|€40,30
EU578203|20-03-2025|pierre.de_vries4009@example.nl|WID199|2|€136,59|€325,09|bank_transfer|DE|19%|€51,90
EU574845|20-03-2025|sofia.de_vries7092@example.fr|WID169|4|€175,14|€847,69|carte_bancaire|ES|21%|€147,12
EU581126|20-03-2025|jan.de_vries8107@example.de|WID152|4|€111,80|€541,13|credit_card|NL|21%|€93,91
EU579911|20-03-2025|pierre.dupont1936@example.it|WID133|3|€256,90|€917,13|credit_card|DE|19%|€146,43
EU575462|20-03-2025|sofia.garcia273@example.nl|WID154|5|€191,26|€1157,15|paypal|NL|21%|€200,83
EU580615|20-03-2025|marie.dupont9715@example.it|WID158|5|€51,80|€308,22|carte_bancaire|DE|19%|€49,21
EU574841|20-03-2025|marie.garcia6277@example.it|WID189|5|€100,47|€612,85|paypal|IT|22%|€110,51
EU578377|20-03-2025|jan.de_vries3067@example.fr|WID166|3|€143,00|€523,39|paypal|IT|22%|€94,38
EU577993|20-03-2025|sofia.de_vries8996@example.it|WID110|1|€167,34|€202,48|paypal|ES|21%|€35,14
EU575509|20-03-2025|sofia.schmidt5394@example.de|WID194|4|€31,54|€153,91|credit_card|IT|22%|€27,75
EU574733|20-03-2025|pierre.schmidt7903@example.fr|WID141|4|€104,11|€499,75|carte_bancaire|FR|20%|€83,29
EU575417|20-03-2025|carlos.rossi194@example.nl|WID162|1|€164,12|€200,22|paypal|IT|22%|€36,11
EU577928|20-03-2025|pierre.dupont3293@example.fr|WID177|4|€240,75|€1165,25|paypal|ES|21%|€202,23
EU574297|20-03-2025|lucia.rossi4224@example.nl|WID169|2|€184,28|€438,58|paypal|DE|19%|€70,03
EU575160|20-03-2025|jan.schmidt1889@example.nl|WID102|5|€204,25|€1235,72|carte_bancaire|NL|21%|€214,46
EU580906|20-03-2025|carlos.schmidt7755@example.es|WID147|5|€242,55|€1467,45|bank_transfer|ES|21%|€254,68
EU574575|20-03-2025|marie.garcia2442@example.fr|WID161|3|€107,45|€386,83|paypal|FR|20%|€64,47
EU577458|20-03-2025|lucia.de_vries4336@example.nl|WID173|5|€122,51|€741,16|bank_transfer|ES|21%|€128,63
EU579482|20-03-2025|pierre.garcia151@example.de|WID174|3|€11,87|€43,09|paypal|NL|21%|€7,48
EU577912|20-03-2025|pierre.garcia3284@example.es|WID164|1|€107,08|€128,50|paypal|FR|20%|€21,42
EU576358|20-03-2025|marie.rossi8286@example.de|WID180|2|€181,49|€442,84|carte_bancaire|IT|22%|€79,86
EU581090|20-03-2025|jan.dupont8960@example.nl|WID168|1|€247,26|€296,71|credit_card|FR|20%|€49,45
EU574862|20-03-2025|lucia.schmidt6971@example.nl|WID110|3|€251,01|€911,18|credit_card|ES|21%|€158,14
EU576039|20-03-2025|pierre.rossi7172@example.de|WID167|1|€157,84|€189,41|paypal|FR|20%|€31,57
EU579598|20-03-2025|anna.rossi6780@example.fr|WID124|5|€130,40|€775,87|paypal|DE|19%|€123,88
EU574688|20-03-2025|anna.rossi2380@example.es|WID169|4|€99,97|€479,84|carte_bancaire|FR|20%|€79,97
EU578238|20-03-2025|pierre.de_vries1997@example.it|WID118|3|€120,61|€437,83|paypal|ES|21%|€75,99
EU575706|20-03-2025|hans.schmidt3137@example.de|WID170|1|€115,96|€141,47|bank_transfer|IT|22%|€25,51
EU578148|20-03-2025|marie.dupont2077@example.es|WID123|2|€117,33|€283,95|carte_bancaire|ES|21%|€49,28
EU577864|20-03-2025|marie.garcia7683@example.es|WID140|4|€48,61|€237,22|carte_bancaire|IT|22%|€42,78
EU578809|20-03-2025|sofia.dupont6601@example.fr|WID147|3|€159,44|€573,97|credit_card|FR|20%|€95,66
EU578443|20-03-2025|carlos.de_vries4334@example.de|WID107|2|€195,32|€472,68|carte_bancaire|ES|21%|€82,03
EU579303|20-03-2025|hans.schmidt1897@example.es|WID179|2|€27,82|€67,32|credit_card|NL|21%|€11,68
EU576696|20-03-2025|lucia.dupont5082@example.es|WID145|1|€244,98|€296,42|paypal|ES|21%|€51,45
EU580387|20-03-2025|marie.rossi6135@example.es|WID138|1|€204,53|€247,49|bank_transfer|NL|21%|€42,95
EU581438|20-03-2025|carlos.rossi4059@example.es|WID158|4|€273,51|€1323,78|credit_card|NL|21%|€229,75
EU576775|20-03-2025|marie.schmidt2771@example.de|WID143|3|€192,42|€698,50|paypal|ES|21%|€121,23
EU577037|20-03-2025|jan.dupont9295@example.de|WID198|4|€133,46|€645,93|bank_transfer|NL|21%|€112,10
EU576423|20-03-2025|hans.schmidt9910@example.de|WID176|4|€132,60|€641,80|bank_transfer|NL|21%|€111,39
EU575781|20-03-2025|marie.dupont2229@example.de|WID185|2|€235,36|€569,58|carte_bancaire|ES|21%|€98,85
EU574312|20-03-2025|pierre.garcia6987@example.it|WID195|5|€40,30|€243,84|bank_transfer|NL|21%|€42,32
EU574750|20-03-2025|hans.dupont1970@example.nl|WID173|3|€275,27|€999,22|paypal|NL|21%|€173,42
EU576063|20-03-2025|marie.schmidt1274@example.fr|WID127|1|€32,28|€39,06|paypal|NL|21%|€6,78
EU579430|20-03-2025|lucia.de_vries5220@example.es|WID192|3|€143,21|€519,85|carte_bancaire|ES|21%|€90,22
EU575484|20-03-2025|lucia.garcia1936@example.nl|WID120|2|€285,10|€684,23|paypal|FR|20%|€114,04
EU577795|20-03-2025|marie.schmidt6785@example.fr|WID172|5|€264,52|€1613,59|bank_transfer|IT|22%|€290,97
EU575154|20-03-2025|lucia.garcia870@example.it|WID145|1|€251,33|€306,62|paypal|IT|22%|€55,29
EU579844|20-03-2025|lucia.dupont8375@example.it|WID118|5|€152,34|€929,29|carte_bancaire|IT|22%|€167,58
EU575018|20-03-2025|sofia.rossi2462@example.fr|WID146|5|€69,19|€415,14|paypal|FR|20%|€69,19
EU580220|20-03-2025|anna.de_vries9307@example.es|WID148|3|€203,46|€732,47|carte_bancaire|FR|20%|€122,08
EU574647|20-03-2025|marie.schmidt4399@example.es|WID123|5|€108,82|€658,39|paypal|NL|21%|€114,27
EU578011|20-03-2025|carlos.garcia6103@example.nl|WID161|1|€69,65|€84,28|credit_card|ES|21%|€14,63
EU576536|20-03-2025|lucia.garcia3388@example.it|WID127|1|€27,20|€32,37|bank_transfer|DE|19%|€5,17
EU577563|20-03-2025|marie.garcia3756@example.nl|WID145|5|€12,02|€73,30|credit_card|IT|22%|€13,22
EU575174|20-03-2025|pierre.garcia7834@example.it|WID192|4|€126,72|€603,21|bank_transfer|DE|19%|€96,31
EU581194|20-03-2025|jan.garcia4993@example.nl|WID126|5|€99,80|€603,77|bank_transfer|NL|21%|€104,79
EU578245|20-03-2025|lucia.rossi1302@example.de|WID168|5|€147,26|€883,54|carte_bancaire|FR|20%|€147,26
EU574472|20-03-2025|pierre.schmidt3951@example.nl|WID148|2|€221,56|€536,18|carte_bancaire|ES|21%|€93,06
EU574739|20-03-2025|hans.garcia7712@example.it|WID189|3|€246,74|€895,67|carte_bancaire|ES|21%|€155,45
EU576356|20-03-2025|carlos.dupont6067@example.it|WID191|4|€31,69|€154,62|credit_card|IT|22%|€27,88
EU577541|20-03-2025|lucia.garcia5391@example.fr|WID197|4|€279,75|€1353,99|credit_card|ES|21%|€234,99
EU577533|20-03-2025|carlos.rossi4188@example.es|WID171|1|€88,48|€107,95|paypal|IT|22%|€19,47
EU576002|20-03-2025|carlos.de_vries269@example.nl|WID102|1|€42,13|€51,40|credit_card|IT|22%|€9,27
EU575291|20-03-2025|anna.garcia7247@example.fr|WID142|4|€133,42|€651,07|carte_bancaire|IT|22%|€117,41
EU575974|20-03-2025|marie.schmidt5764@example.it|WID153|2|€180,39|€436,54|paypal|ES|21%|€75,76
EU578498|20-03-2025|marie.schmidt3499@example.es|WID115|4|€134,41|€639,79|paypal|DE|19%|€102,15
EU578134|20-03-2025|carlos.de_vries5303@example.it|WID156|5|€108,27|€660,46|bank_transfer|IT|22%|€119,10
EU579083|20-03-2025|hans.schmidt3530@example.it|WID115|4|€195,57|€954,40|credit_card|IT|22%|€172,10
EU576638|20-03-2025|anna.de_vries1621@example.nl|WID196|4|€255,47|€1246,71|bank_transfer|IT|22%|€224,82
EU574683|20-03-2025|hans.de_vries3360@example.nl|WID167|3|€132,73|€481,83|bank_transfer|NL|21%|€83,62
EU575944|20-03-2025|jan.de_vries5972@example.fr|WID135|3|€253,69|€928,49|credit_card|IT|22%|€167,43
EU579851|20-03-2025|marie.garcia212@example.fr|WID109|5|€100,98|€600,82|bank_transfer|DE|19%|€95,93
EU576207|20-03-2025|jan.dupont2478@example.nl|WID146|2|€140,99|€341,19|paypal|NL|21%|€59,22
EU579719|20-03-2025|anna.rossi7245@example.fr|WID166|1|€215,16|€256,03|paypal|DE|19%|€40,88
EU576305|20-03-2025|lucia.schmidt2291@example.fr|WID179|4|€150,28|€715,34|paypal|DE|19%|€114,21
EU574085|20-03-2025|anna.schmidt5674@example.nl|WID181|5|€7,47|€44,80|paypal|FR|20%|€7,47
EU580833|20-03-2025|pierre.dupont9854@example.nl|WID128|5|€45,54|€275,52|bank_transfer|ES|21%|€47,82
EU577488|20-03-2025|marie.rossi5374@example.es|WID189|2|€248,38|€606,06|bank_transfer|IT|22%|€109,29
EU580185|20-03-2025|hans.garcia1693@example.nl|WID164|4|€88,72|€422,29|credit_card|DE|19%|€67,42
EU574105|20-03-2025|carlos.dupont4084@example.it|WID137|5|€273,31|€1626,20|paypal|DE|19%|€259,64
EU574811|20-03-2025|anna.schmidt4961@example.nl|WID186|5|€224,05|€1366,72|carte_bancaire|IT|22%|€246,46
EU577162|20-03-2025|sofia.schmidt4238@example.it|WID165|2|€79,82|€194,75|credit_card|IT|22%|€35,12
EU580593|20-03-2025|anna.rossi9000@example.nl|WID192|4|€266,75|€1269,74|credit_card|DE|19%|€202,73
EU577986|20-03-2025|pierre.de_vries5324@example.es|WID141|1|€266,91|€322,96|credit_card|NL|21%|€56,05
EU576576|20-03-2025|lucia.garcia492@example.fr|WID181|2|€181,10|€434,63|bank_transfer|FR|20%|€72,44
EU578477|20-03-2025|lucia.de_vries5948@example.es|WID100|5|€60,76|€361,53|carte_bancaire|DE|19%|€57,72
EU581022|20-03-2025|pierre.dupont7602@example.es|WID123|1|€288,97|€346,77|carte_bancaire|FR|20%|€57,79
EU575446|20-03-2025|pierre.garcia556@example.nl|WID178|3|€168,49|€616,68|bank_transfer|IT|22%|€111,20
EU576879|20-03-2025|sofia.schmidt6735@example.de|WID147|4|€54,12|€257,63|carte_bancaire|DE|19%|€41,13
EU574088|20-03-2025|hans.dupont2306@example.fr|WID113|5|€234,40|€1418,09|bank_transfer|NL|21%|€246,12
EU578105|20-03-2025|anna.garcia1041@example.es|WID197|1|€26,12|€31,60|bank_transfer|ES|21%|€5,48
EU574454|20-03-2025|marie.garcia1534@example.es|WID165|5|€144,24|€872,65|paypal|NL|21%|€151,45
EU579124|20-03-2025|carlos.rossi7677@example.nl|WID138|5|€12,29|€73,15|carte_bancaire|DE|19%|€11,68
EU577667|20-03-2025|pierre.dupont7387@example.de|WID193|4|€258,54|€1251,35|bank_transfer|NL|21%|€217,18
EU581394|20-03-2025|lucia.de_vries8861@example.it|WID105|2|€171,83|€419,26|paypal|IT|22%|€75,60
EU574170|20-03-2025|sofia.garcia9488@example.fr|WID115|4|€117,96|€566,19|bank_transfer|FR|20%|€94,37
EU574356|20-03-2025|hans.de_vries841@example.es|WID111|5|€47,27|€288,33|paypal|IT|22%|€51,99
EU579948|20-03-2025|sofia.rossi710@example.fr|WID123|1|€38,63|€46,74|bank_transfer|ES|21%|€8,11
EU576077|20-03-2025|carlos.schmidt7961@example.it|WID198|2|€85,20|€204,49|credit_card|FR|20%|€34,08
EU576182|20-03-2025|sofia.de_vries3636@example.fr|WID192|1|€220,77|€267,14|bank_transfer|NL|21%|€46,36
EU578913|20-03-2025|pierre.garcia1635@example.it|WID173|5|€45,59|€275,84|paypal|ES|21%|€47,87
EU576029|20-03-2025|anna.schmidt6894@example.nl|WID186|2|€187,07|€456,45|bank_transfer|IT|22%|€82,31
EU580186|20-03-2025|lucia.dupont8865@example.es|WID124|2|€289,02|€705,22|credit_card|IT|22%|€127,17
EU575479|20-03-2025|lucia.schmidt3577@example.nl|WID141|2|€205,56|€489,22|credit_card|DE|19%|€78,11
EU578191|20-03-2025|carlos.dupont3333@example.de|WID118|4|€243,12|€1186,41|carte_bancaire|IT|22%|€213,94
EU574558|20-03-2025|hans.garcia8709@example.es|WID107|2|€40,77|€98,67|bank_transfer|NL|21%|€17,12
EU578637|20-03-2025|carlos.dupont8167@example.de|WID132|5|€53,69|€322,16|bank_transfer|FR|20%|€53,69
EU577298|20-03-2025|anna.garcia6759@example.it|WID154|3|€174,66|€628,76|paypal|FR|20%|€104,79
EU579204|20-03-2025|hans.garcia3249@example.nl|WID127|1|€113,47|€136,16|credit_card|FR|20%|€22,69
EU574202|20-03-2025|carlos.dupont8800@example.nl|WID137|5|€44,26|€263,33|bank_transfer|DE|19%|€42,04
EU575715|20-03-2025|lucia.garcia3366@example.nl|WID153|5|€166,18|€1013,68|credit_card|IT|22%|€182,79
EU576093|20-03-2025|lucia.rossi6956@example.es|WID125|2|€266,53|€650,34|credit_card|IT|22%|€117,28
EU577051|20-03-2025|lucia.rossi2776@example.nl|WID136|3|€87,33|€317,02|paypal|NL|21%|€55,02
EU576332|20-03-2025|jan.de_vries8127@example.fr|WID163|4|€11,59|€56,08|carte_bancaire|NL|21%|€9,73
EU579079|20-03-2025|hans.garcia7448@example.it|WID169|4|€267,03|€1303,09|bank_transfer|IT|22%|€234,98
EU579651|20-03-2025|hans.garcia8291@example.it|WID111|2|€176,47|€420,01|carte_bancaire|DE|19%|€67,06
EU579117|20-03-2025|jan.dupont6309@example.nl|WID153|2|€70,14|€169,74|credit_card|NL|21%|€29,46
EU578215|20-03-2025|pierre.rossi3820@example.de|WID105|2|€22,40|€53,77|carte_bancaire|FR|20%|€8,96
EU578648|20-03-2025|jan.de_vries8540@example.it|WID190|5|€67,21|€399,91|bank_transfer|DE|19%|€63,85
EU580361|20-03-2025|marie.garcia4965@example.it|WID121|4|€246,11|€1171,48|bank_transfer|DE|19%|€187,04
EU578147|20-03-2025|carlos.schmidt808@example.it|WID175|4|€13,52|€64,91|carte_bancaire|FR|20%|€10,82
EU577058|20-03-2025|jan.schmidt9475@example.nl|WID131|2|€237,58|€579,69|bank_transfer|IT|22%|€104,53
EU578627|20-03-2025|carlos.rossi3513@example.es|WID114|4|€279,30|€1329,48|credit_card|DE|19%|€212,27
EU576915|20-03-2025|carlos.rossi4806@example.es|WID140|4|€122,48|€597,71|credit_card|IT|22%|€107,78
EU577212|20-03-2025|hans.de_vries2592@example.nl|WID169|1|€56,34|€67,60|credit_card|FR|20%|€11,27
EU577509|20-03-2025|jan.garcia4589@example.nl|WID116|4|€135,01|€642,66|paypal|DE|19%|€102,61
EU576379|20-03-2025|marie.de_vries2436@example.es|WID198|4|€121,35|€587,32|credit_card|ES|21%|€101,93
EU578419|20-03-2025|anna.garcia8545@example.fr|WID161|1|€113,81|€137,71|bank_transfer|ES|21%|€23,90
EU578234|20-03-2025|anna.rossi9090@example.de|WID179|4|€180,80|€860,63|paypal|DE|19%|€137,41
EU576022|20-03-2025|marie.de_vries7622@example.de|WID103|5|€277,55|€1651,44|bank_transfer|DE|19%|€263,68
EU577246|20-03-2025|jan.de_vries2716@example.fr|WID193|1|€176,86|€212,23|credit_card|FR|20%|€35,37
EU579232|20-03-2025|anna.garcia4474@example.es|WID141|3|€112,23|€410,76|bank_transfer|IT|22%|€74,07
EU577951|20-03-2025|sofia.rossi8384@example.nl|WID161|2|€173,44|€412,78|credit_card|DE|19%|€65,91
EU580282|20-03-2025|jan.schmidt4803@example.nl|WID142|3|€61,42|€224,79|carte_bancaire|IT|22%|€40,54
EU574235|20-03-2025|pierre.garcia9553@example.es|WID108|1|€104,52|€126,47|bank_transfer|ES|21%|€21,95
EU575021|20-03-2025|pierre.dupont2600@example.it|WID171|5|€202,04|€1202,15|carte_bancaire|DE|19%|€191,94
EU576824|20-03-2025|marie.dupont8920@example.es|WID117|1|€44,07|€53,32|bank_transfer|ES|21%|€9,25
EU580199|20-03-2025|jan.rossi6137@example.nl|WID164|2|€249,43|€593,64|bank_transfer|DE|19%|€94,78
EU580888|20-03-2025|carlos.dupont3523@example.es|WID177|2|€240,73|€577,76|paypal|FR|20%|€96,29
EU580345|20-03-2025|hans.dupont8986@example.es|WID180|4|€49,25|€234,42|carte_bancaire|DE|19%|€37,43
EU574965|20-03-2025|jan.rossi8872@example.de|WID118|3|€167,53|€603,11|carte_bancaire|FR|20%|€100,52
EU575625|20-03-2025|pierre.de_vries4869@example.fr|WID170|3|€238,67|€859,22|carte_bancaire|FR|20%|€143,20
EU580608|20-03-2025|lucia.schmidt8280@example.nl|WID153|2|€170,35|€405,44|paypal|DE|19%|€64,73
EU578433|20-03-2025|jan.de_vries1936@example.es|WID105|4|€197,87|€957,70|bank_transfer|NL|21%|€166,21
EU578603|20-03-2025|pierre.rossi4655@example.it|WID183|2|€170,19|€411,86|carte_bancaire|NL|21%|€71,48
EU579506|20-03-2025|sofia.rossi9458@example.de|WID116|2|€224,05|€537,72|carte_bancaire|FR|20%|€89,62
EU574984|20-03-2025|lucia.de_vries3469@example.fr|WID132|1|€60,37|€73,05|bank_transfer|NL|21%|€12,68
EU581283|20-03-2025|jan.de_vries4913@example.it|WID118|5|€94,31|€565,87|paypal|FR|20%|€94,31
EU580327|20-03-2025|pierre.rossi3973@example.fr|WID176|1|€168,09|€201,70|paypal|FR|20%|€33,62
EU578560|20-03-2025|hans.garcia7359@example.it|WID114|1|€290,93|€352,03|paypal|ES|21%|€61,10
EU581169|20-03-2025|anna.dupont391@example.de|WID159|5|€68,57|€414,85|credit_card|NL|21%|€72,00
EU581216|20-03-2025|hans.de_vries33@example.it|WID160|5|€298,98|€1778,95|paypal|DE|19%|€284,03
EU581200|20-03-2025|lucia.dupont9895@example.es|WID187|1|€185,19|€224,08|paypal|ES|21%|€38,89
EU575239|20-03-2025|sofia.rossi9809@example.fr|WID107|5|€132,68|€802,74|paypal|NL|21%|€139,32
EU575844|20-03-2025|marie.dupont4947@example.de|WID177|1|€167,31|€200,77|paypal|FR|20%|€33,46
EU576322|20-03-2025|pierre.garcia4443@example.de|WID198|5|€253,59|€1534,22|carte_bancaire|NL|21%|€266,27
EU575928|20-03-2025|pierre.schmidt4233@example.es|WID176|3|€261,99|€958,87|bank_transfer|IT|22%|€172,91
EU574346|20-03-2025|anna.garcia3174@example.es|WID169|3|€263,80|€957,60|paypal|ES|21%|€166,20
EU577985|20-03-2025|hans.rossi853@example.de|WID138|2|€280,41|€678,59|bank_transfer|NL|21%|€117,77
EU580276|20-03-2025|anna.de_vries3840@example.de|WID191|2|€62,40|€148,52|paypal|DE|19%|€23,71
EU581192|20-03-2025|sofia.rossi7927@example.nl|WID164|3|€179,53|€651,70|carte_bancaire|NL|21%|€113,11
EU577724|20-03-2025|marie.rossi1962@example.it|WID164|2|€115,50|€274,90|credit_card|DE|19%|€43,89
EU579736|20-03-2025|sofia.de_vries2090@example.es|WID155|3|€273,57|€1001,27|paypal|IT|22%|€180,56
EU579615|20-03-2025|anna.de_vries8045@example.nl|WID132|1|€264,38|€319,90|paypal|NL|21%|€55,52
EU577475|20-03-2025|lucia.dupont5153@example.it|WID160|3|€14,30|€51,06|credit_card|DE|19%|€8,15
EU574830|20-03-2025|lucia.de_vries1235@example.es|WID123|5|€274,04|€1644,25|bank_transfer|FR|20%|€274,04
EU581348|20-03-2025|lucia.schmidt8412@example.fr|WID144|3|€244,70|€873,58|bank_transfer|DE|19%|€139,48
EU577970|20-03-2025|pierre.rossi4013@example.fr|WID125|4|€34,93|€167,66|credit_card|FR|20%|€27,94
EU575158|20-03-2025|carlos.rossi6608@example.de|WID166|3|€124,80|€445,52|bank_transfer|DE|19%|€71,13
EU579531|20-03-2025|pierre.schmidt1465@example.de|WID126|4|€43,19|€205,56|credit_card|DE|19%|€32,82
