order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU377014|21-02-2025|carlos.dupont6051@example.nl|WID198|3|€132,36|€472,52|carte_bancaire|DE|19%|€75,44
EU381940|21-02-2025|hans.garcia1154@example.es|WID196|1|€264,45|€314,70|bank_transfer|DE|19%|€50,25
EU382531|21-02-2025|anna.de_vries25@example.it|WID196|2|€249,45|€593,69|bank_transfer|DE|19%|€94,79
EU377557|21-02-2025|jan.garcia4047@example.nl|WID198|4|€221,10|€1052,44|paypal|DE|19%|€168,04
EU376384|21-02-2025|jan.garcia3939@example.it|WID145|2|€142,66|€345,25|credit_card|NL|21%|€59,92
EU377539|21-02-2025|anna.dupont429@example.nl|WID133|2|€124,75|€299,39|credit_card|FR|20%|€49,90
EU382668|21-02-2025|anna.de_vries5706@example.fr|WID178|4|€155,19|€738,72|credit_card|DE|19%|€117,95
EU378503|21-02-2025|lucia.schmidt4660@example.nl|WID171|1|€84,52|€103,11|bank_transfer|IT|22%|€18,59
EU378089|21-02-2025|carlos.de_vries5186@example.it|WID141|1|€134,00|€162,14|credit_card|ES|21%|€28,14
EU381268|21-02-2025|marie.rossi4043@example.it|WID168|1|€81,97|€99,19|carte_bancaire|ES|21%|€17,21
EU378913|21-02-2025|pierre.garcia6863@example.fr|WID169|2|€8,30|€19,91|paypal|FR|20%|€3,32
EU380718|21-02-2025|sofia.rossi3051@example.de|WID177|2|€150,65|€367,59|credit_card|IT|22%|€66,29
EU377684|21-02-2025|hans.de_vries2056@example.fr|WID146|5|€18,55|€110,40|paypal|DE|19%|€17,63
EU378751|21-02-2025|marie.rossi9446@example.es|WID110|1|€104,33|€124,15|credit_card|DE|19%|€19,82
EU375640|21-02-2025|hans.dupont8905@example.fr|WID131|4|€208,07|€1007,05|paypal|ES|21%|€174,78
EU377239|21-02-2025|pierre.rossi1627@example.de|WID154|1|€288,45|€349,03|credit_card|ES|21%|€60,58
EU375979|21-02-2025|jan.garcia6569@example.fr|WID149|5|€214,02|€1294,84|carte_bancaire|NL|21%|€224,72
EU377704|21-02-2025|lucia.schmidt3985@example.fr|WID131|4|€108,82|€526,71|paypal|NL|21%|€91,41
EU380729|21-02-2025|lucia.garcia1997@example.es|WID120|2|€271,23|€656,37|bank_transfer|ES|21%|€113,92
EU376951|21-02-2025|hans.schmidt5892@example.es|WID177|1|€287,79|€345,34|credit_card|FR|20%|€57,56
EU382286|21-02-2025|hans.garcia5644@example.es|WID195|2|€252,47|€605,92|credit_card|FR|20%|€100,99
EU375760|21-02-2025|sofia.dupont3880@example.fr|WID188|4|€181,13|€876,69|carte_bancaire|ES|21%|€152,15
EU376612|21-02-2025|jan.schmidt9299@example.nl|WID152|1|€289,09|€349,80|carte_bancaire|ES|21%|€60,71
EU377291|21-02-2025|hans.rossi6086@example.fr|WID140|2|€193,62|€468,56|credit_card|ES|21%|€81,32
EU378153|21-02-2025|marie.rossi8035@example.de|WID107|5|€254,90|€1542,12|bank_transfer|ES|21%|€267,64
EU379029|21-02-2025|jan.dupont6585@example.de|WID172|4|€224,64|€1069,28|credit_card|DE|19%|€170,73
EU380897|21-02-2025|anna.rossi6226@example.it|WID198|5|€282,77|€1724,89|paypal|IT|22%|€311,05
EU380820|21-02-2025|anna.schmidt1205@example.es|WID199|4|€227,41|€1100,68|paypal|ES|21%|€191,03
EU377160|21-02-2025|hans.schmidt4869@example.de|WID163|1|€294,60|€356,46|paypal|ES|21%|€61,87
EU380346|21-02-2025|sofia.dupont1502@example.nl|WID148|4|€249,48|€1207,48|paypal|NL|21%|€209,56
EU375600|21-02-2025|marie.dupont1812@example.fr|WID133|3|€119,56|€430,40|carte_bancaire|FR|20%|€71,73
EU382287|21-02-2025|lucia.dupont6443@example.es|WID108|1|€285,53|€345,49|credit_card|ES|21%|€59,96
EU376722|21-02-2025|hans.schmidt7929@example.es|WID116|5|€236,70|€1408,36|credit_card|DE|19%|€224,86
EU380433|21-02-2025|lucia.garcia8139@example.nl|WID185|4|€284,32|€1376,11|credit_card|ES|21%|€238,83
EU382177|21-02-2025|pierre.garcia5743@example.nl|WID149|5|€112,83|€671,36|bank_transfer|DE|19%|€107,19
EU378327|21-02-2025|pierre.schmidt2635@example.de|WID191|4|€168,56|€809,10|credit_card|FR|20%|€134,85
EU380192|21-02-2025|jan.dupont9839@example.de|WID190|2|€76,34|€186,28|credit_card|IT|22%|€33,59
EU382394|21-02-2025|lucia.dupont5864@example.it|WID196|5|€218,28|€1320,60|credit_card|NL|21%|€229,20
EU380854|21-02-2025|anna.de_vries3520@example.es|WID128|3|€249,31|€897,53|paypal|FR|20%|€149,59
EU376137|21-02-2025|carlos.garcia4827@example.it|WID142|2|€247,06|€588,00|bank_transfer|DE|19%|€93,88
EU380138|21-02-2025|anna.de_vries1864@example.fr|WID134|3|€288,05|€1036,99|paypal|FR|20%|€172,83
EU378168|21-02-2025|carlos.schmidt671@example.fr|WID184|3|€25,93|€92,59|bank_transfer|DE|19%|€14,78
EU379794|21-02-2025|sofia.dupont8009@example.de|WID177|2|€32,99|€79,17|bank_transfer|FR|20%|€13,20
EU378159|21-02-2025|lucia.garcia6209@example.de|WID197|5|€8,17|€48,63|carte_bancaire|DE|19%|€7,76
EU375499|21-02-2025|jan.schmidt7970@example.fr|WID102|3|€80,29|€293,87|bank_transfer|IT|22%|€52,99
EU379364|21-02-2025|marie.de_vries9056@example.de|WID124|3|€295,96|€1083,22|bank_transfer|IT|22%|€195,33
EU378164|21-02-2025|marie.schmidt8997@example.it|WID173|5|€44,41|€268,65|paypal|ES|21%|€46,63
EU382237|21-02-2025|anna.de_vries6560@example.de|WID150|3|€224,17|€813,74|paypal|NL|21%|€141,23
EU379569|21-02-2025|anna.garcia5530@example.fr|WID158|4|€229,53|€1101,74|carte_bancaire|FR|20%|€183,62
EU376220|21-02-2025|marie.garcia5506@example.es|WID169|5|€158,05|€964,09|bank_transfer|IT|22%|€173,85
EU381225|21-02-2025|hans.de_vries1924@example.fr|WID177|3|€50,08|€181,80|paypal|NL|21%|€31,55
EU377732|21-02-2025|jan.dupont1676@example.fr|WID152|4|€215,22|€1024,45|bank_transfer|DE|19%|€163,57
EU378506|21-02-2025|sofia.schmidt5925@example.de|WID145|3|€90,80|€324,16|paypal|DE|19%|€51,76
EU378642|21-02-2025|pierre.schmidt3065@example.it|WID161|4|€26,98|€128,42|carte_bancaire|DE|19%|€20,50
EU382047|21-02-2025|marie.rossi3262@example.nl|WID111|2|€21,69|€52,06|bank_transfer|FR|20%|€8,68
EU378580|21-02-2025|sofia.rossi8648@example.fr|WID191|5|€16,90|€102,25|bank_transfer|NL|21%|€17,75
EU379356|21-02-2025|lucia.rossi1085@example.nl|WID131|1|€252,20|€305,16|paypal|ES|21%|€52,96
EU378711|21-02-2025|carlos.dupont377@example.nl|WID120|3|€174,34|€632,85|paypal|NL|21%|€109,83
EU381361|21-02-2025|lucia.rossi9926@example.it|WID125|1|€56,30|€68,68|carte_bancaire|IT|22%|€12,39
EU382284|21-02-2025|lucia.de_vries3069@example.it|WID196|4|€134,19|€649,49|credit_card|ES|21%|€112,72
EU382345|21-02-2025|jan.rossi6289@example.de|WID144|3|€272,31|€996,65|carte_bancaire|IT|22%|€179,72
EU380403|21-02-2025|hans.garcia5014@example.fr|WID182|3|€33,07|€119,04|credit_card|FR|20%|€19,84
EU376135|21-02-2025|anna.garcia3424@example.de|WID164|5|€236,72|€1408,51|credit_card|DE|19%|€224,89
EU379390|21-02-2025|marie.de_vries3760@example.es|WID104|3|€145,71|€528,91|credit_card|ES|21%|€91,79
EU382050|21-02-2025|lucia.rossi5834@example.it|WID174|1|€143,59|€173,74|carte_bancaire|NL|21%|€30,15
EU378731|21-02-2025|pierre.rossi3432@example.es|WID117|3|€291,54|€1067,04|credit_card|IT|22%|€192,42
EU377062|21-02-2025|lucia.schmidt939@example.de|WID153|5|€166,23|€997,37|credit_card|FR|20%|€166,23
EU380386|21-02-2025|anna.schmidt6348@example.nl|WID184|5|€243,84|€1475,25|bank_transfer|ES|21%|€256,04
EU375576|21-02-2025|hans.schmidt4100@example.de|WID174|1|€136,24|€166,21|bank_transfer|IT|22%|€29,97
EU382128|21-02-2025|jan.garcia9099@example.it|WID161|3|€163,39|€588,20|paypal|FR|20%|€98,03
EU381205|21-02-2025|marie.dupont8839@example.nl|WID168|2|€238,71|€577,68|bank_transfer|NL|21%|€100,26
EU377884|21-02-2025|anna.de_vries2776@example.nl|WID118|2|€266,70|€650,76|paypal|IT|22%|€117,35
EU376577|21-02-2025|carlos.schmidt9538@example.de|WID148|4|€85,60|€407,45|carte_bancaire|DE|19%|€65,06
EU379589|21-02-2025|anna.garcia3608@example.nl|WID109|5|€219,07|€1325,36|carte_bancaire|NL|21%|€230,02
EU379661|21-02-2025|jan.rossi7545@example.fr|WID196|1|€223,57|€270,52|paypal|NL|21%|€46,95
EU376429|21-02-2025|jan.de_vries461@example.de|WID168|2|€68,11|€166,19|carte_bancaire|IT|22%|€29,97
EU381687|21-02-2025|carlos.dupont817@example.es|WID119|2|€126,47|€308,58|paypal|IT|22%|€55,65
EU375900|21-02-2025|sofia.garcia920@example.nl|WID119|5|€158,07|€948,41|paypal|FR|20%|€158,07
EU378717|21-02-2025|sofia.garcia3192@example.de|WID161|3|€22,08|€78,81|paypal|DE|19%|€12,58
EU379160|21-02-2025|sofia.rossi6927@example.es|WID133|1|€7,59|€9,18|carte_bancaire|ES|21%|€1,59
EU380536|21-02-2025|sofia.schmidt9811@example.fr|WID132|4|€258,92|€1253,19|bank_transfer|NL|21%|€217,50
EU376639|21-02-2025|marie.schmidt5467@example.nl|WID197|1|€201,39|€245,70|carte_bancaire|IT|22%|€44,31
EU376691|21-02-2025|anna.garcia6450@example.fr|WID177|2|€9,19|€22,06|bank_transfer|FR|20%|€3,68
EU381191|21-02-2025|anna.de_vries7711@example.de|WID147|2|€128,67|€311,38|paypal|NL|21%|€54,04
EU381525|21-02-2025|marie.schmidt7272@example.fr|WID109|1|€160,77|€194,54|paypal|ES|21%|€33,76
EU376259|21-02-2025|pierre.garcia2849@example.it|WID124|3|€55,85|€204,40|credit_card|IT|22%|€36,86
EU378631|21-02-2025|pierre.dupont67@example.nl|WID104|4|€281,69|€1340,84|carte_bancaire|DE|19%|€214,08
EU376409|21-02-2025|jan.de_vries9532@example.es|WID158|5|€101,24|€617,59|carte_bancaire|IT|22%|€111,37
EU381607|21-02-2025|hans.rossi7008@example.fr|WID168|4|€51,16|€243,50|bank_transfer|DE|19%|€38,88
EU378547|21-02-2025|anna.dupont5895@example.nl|WID120|1|€57,40|€69,45|bank_transfer|ES|21%|€12,05
EU379640|21-02-2025|pierre.de_vries7189@example.es|WID103|5|€223,04|€1360,54|credit_card|IT|22%|€245,34
EU381892|21-02-2025|carlos.rossi2568@example.es|WID193|1|€226,25|€271,50|paypal|FR|20%|€45,25
EU381174|21-02-2025|pierre.schmidt6220@example.es|WID182|3|€223,45|€797,71|paypal|DE|19%|€127,37
EU381133|21-02-2025|hans.schmidt8505@example.de|WID181|5|€167,67|€997,66|paypal|DE|19%|€159,29
EU379163|21-02-2025|hans.schmidt1619@example.de|WID187|2|€153,82|€372,26|bank_transfer|NL|21%|€64,61
EU375889|21-02-2025|pierre.de_vries6452@example.it|WID110|1|€271,53|€323,12|carte_bancaire|DE|19%|€51,59
EU378191|21-02-2025|carlos.dupont5094@example.es|WID181|4|€284,61|€1377,53|paypal|ES|21%|€239,08
EU381758|21-02-2025|hans.de_vries2349@example.fr|WID163|2|€43,69|€103,99|carte_bancaire|DE|19%|€16,60
EU382403|21-02-2025|anna.schmidt5091@example.es|WID140|3|€22,31|€80,99|bank_transfer|ES|21%|€14,06
