order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU106044|15-01-2025|anna.rossi6744@example.fr|WID185|2|€205,11|€492,25|paypal|FR|20%|€82,04
EU110277|15-01-2025|pierre.garcia8917@example.de|WID113|5|€67,42|€401,15|paypal|DE|19%|€64,05
EU107896|15-01-2025|anna.dupont5513@example.de|WID195|3|€270,92|€967,18|carte_bancaire|DE|19%|€154,42
EU106124|15-01-2025|jan.schmidt1256@example.nl|WID185|5|€248,10|€1513,43|paypal|IT|22%|€272,91
EU103970|15-01-2025|sofia.de_vries2454@example.de|WID110|2|€45,61|€108,56|credit_card|DE|19%|€17,33
EU105177|15-01-2025|anna.dupont8472@example.es|WID107|2|€23,18|€55,63|bank_transfer|FR|20%|€9,27
EU108446|15-01-2025|pierre.schmidt1771@example.de|WID105|4|€293,41|€1420,11|paypal|NL|21%|€246,46
EU105120|15-01-2025|anna.de_vries6528@example.it|WID121|4|€174,41|€837,19|bank_transfer|FR|20%|€139,53
EU105710|15-01-2025|marie.garcia4640@example.nl|WID172|3|€254,72|€916,99|bank_transfer|FR|20%|€152,83
EU103860|15-01-2025|carlos.de_vries4183@example.fr|WID153|5|€72,76|€440,18|paypal|NL|21%|€76,40
EU106403|15-01-2025|sofia.dupont7629@example.fr|WID127|5|€65,58|€393,47|bank_transfer|FR|20%|€65,58
EU107036|15-01-2025|marie.dupont5822@example.de|WID194|4|€241,70|€1160,16|bank_transfer|FR|20%|€193,36
EU109797|15-01-2025|hans.rossi8043@example.nl|WID190|4|€228,53|€1115,23|credit_card|IT|22%|€201,11
EU109576|15-01-2025|hans.garcia7383@example.fr|WID191|2|€169,67|€407,21|paypal|FR|20%|€67,87
EU103453|15-01-2025|jan.garcia1829@example.fr|WID181|2|€126,88|€301,98|paypal|DE|19%|€48,22
EU105862|15-01-2025|hans.schmidt5016@example.es|WID118|4|€97,72|€469,06|paypal|FR|20%|€78,18
EU107205|15-01-2025|anna.rossi4925@example.de|WID185|1|€55,52|€66,07|carte_bancaire|DE|19%|€10,55
EU107198|15-01-2025|hans.rossi365@example.it|WID126|3|€199,65|€730,71|carte_bancaire|IT|22%|€131,77
EU104687|15-01-2025|lucia.garcia8989@example.it|WID120|3|€75,77|€272,76|bank_transfer|FR|20%|€45,46
EU104742|15-01-2025|sofia.de_vries730@example.es|WID182|1|€97,10|€116,52|credit_card|FR|20%|€19,42
EU103105|15-01-2025|sofia.schmidt9139@example.nl|WID180|2|€119,48|€289,15|credit_card|NL|21%|€50,18
EU107551|15-01-2025|hans.rossi3191@example.it|WID132|5|€256,67|€1540,05|bank_transfer|FR|20%|€256,67
EU105642|15-01-2025|hans.de_vries5614@example.it|WID116|3|€247,53|€898,52|credit_card|ES|21%|€155,94
EU104409|15-01-2025|anna.rossi2610@example.es|WID195|4|€276,50|€1349,31|credit_card|IT|22%|€243,32
EU107620|15-01-2025|anna.garcia3989@example.de|WID198|3|€284,15|€1040,00|bank_transfer|IT|22%|€187,54
EU105575|15-01-2025|sofia.de_vries4628@example.es|WID107|4|€283,85|€1362,47|carte_bancaire|FR|20%|€227,08
EU104878|15-01-2025|carlos.garcia9797@example.it|WID191|1|€277,20|€329,87|bank_transfer|DE|19%|€52,67
EU103111|15-01-2025|sofia.dupont271@example.de|WID166|4|€226,89|€1098,16|paypal|NL|21%|€190,59
EU109996|15-01-2025|marie.rossi7904@example.es|WID142|2|€28,22|€68,85|credit_card|IT|22%|€12,42
EU106519|15-01-2025|lucia.rossi3066@example.nl|WID184|1|€260,43|€317,73|credit_card|IT|22%|€57,30
EU106943|15-01-2025|pierre.schmidt637@example.fr|WID115|3|€67,85|€248,33|bank_transfer|IT|22%|€44,78
EU105691|15-01-2025|hans.dupont6860@example.it|WID160|5|€215,51|€1314,59|paypal|IT|22%|€237,06
EU107083|15-01-2025|marie.rossi5659@example.nl|WID198|4|€281,96|€1375,96|paypal|IT|22%|€248,12
EU110280|15-01-2025|carlos.rossi8380@example.nl|WID178|3|€132,48|€480,89|carte_bancaire|NL|21%|€83,46
EU110374|15-01-2025|hans.garcia1582@example.fr|WID181|3|€178,74|€654,18|bank_transfer|IT|22%|€117,97
EU107515|15-01-2025|lucia.rossi4363@example.nl|WID192|3|€124,72|€449,01|bank_transfer|FR|20%|€74,83
EU103918|15-01-2025|jan.garcia998@example.nl|WID148|4|€195,65|€931,32|paypal|DE|19%|€148,70
EU110399|15-01-2025|lucia.de_vries7080@example.de|WID184|2|€156,63|€379,05|credit_card|NL|21%|€65,79
EU107314|15-01-2025|lucia.dupont5209@example.es|WID163|4|€77,55|€375,35|paypal|ES|21%|€65,14
EU103189|15-01-2025|marie.de_vries5917@example.it|WID182|1|€272,41|€332,34|carte_bancaire|IT|22%|€59,93
EU104982|15-01-2025|hans.garcia5311@example.fr|WID171|4|€297,34|€1451,01|bank_transfer|IT|22%|€261,66
EU109440|15-01-2025|pierre.rossi5498@example.it|WID128|2|€178,23|€431,33|credit_card|ES|21%|€74,86
EU107530|15-01-2025|pierre.de_vries7870@example.de|WID140|2|€242,71|€587,36|bank_transfer|NL|21%|€101,94
EU107733|15-01-2025|sofia.de_vries9175@example.de|WID154|3|€98,89|€361,95|carte_bancaire|IT|22%|€65,27
EU108808|15-01-2025|hans.dupont4250@example.es|WID139|5|€78,66|€475,89|carte_bancaire|ES|21%|€82,59
EU109600|15-01-2025|lucia.rossi877@example.de|WID144|2|€197,35|€477,57|carte_bancaire|ES|21%|€82,88
EU105774|15-01-2025|lucia.schmidt3895@example.nl|WID172|2|€56,75|€137,34|bank_transfer|ES|21%|€23,84
EU110183|15-01-2025|jan.de_vries5509@example.fr|WID123|3|€20,46|€73,65|paypal|FR|20%|€12,27
EU103692|15-01-2025|pierre.schmidt606@example.it|WID143|5|€208,70|€1262,62|paypal|ES|21%|€219,13
EU103833|15-01-2025|lucia.dupont5417@example.de|WID161|2|€243,49|€579,50|credit_card|DE|19%|€92,53
EU109013|15-01-2025|hans.de_vries527@example.de|WID114|3|€186,68|€666,44|carte_bancaire|DE|19%|€106,41
EU107153|15-01-2025|pierre.garcia2479@example.it|WID143|4|€218,83|€1059,15|credit_card|ES|21%|€183,82
EU103483|15-01-2025|anna.rossi1010@example.nl|WID179|3|€179,85|€652,85|bank_transfer|NL|21%|€113,30
EU106956|15-01-2025|jan.rossi5635@example.es|WID160|3|€268,44|€966,40|bank_transfer|FR|20%|€161,07
EU110364|15-01-2025|marie.rossi7401@example.nl|WID127|4|€219,83|€1064,00|paypal|NL|21%|€184,66
EU105523|15-01-2025|marie.dupont3380@example.nl|WID172|3|€285,01|€1034,59|carte_bancaire|NL|21%|€179,56
EU110002|15-01-2025|sofia.de_vries2932@example.de|WID114|3|€75,72|€277,15|paypal|IT|22%|€49,98
EU103213|15-01-2025|carlos.de_vries5431@example.it|WID126|2|€75,54|€179,79|credit_card|DE|19%|€28,71
EU107706|15-01-2025|anna.schmidt3128@example.es|WID135|3|€180,04|€653,53|credit_card|NL|21%|€113,42
EU109123|15-01-2025|hans.rossi1313@example.it|WID144|1|€137,08|€163,13|carte_bancaire|DE|19%|€26,05
EU109957|15-01-2025|pierre.de_vries8038@example.nl|WID148|2|€175,98|€422,35|credit_card|FR|20%|€70,39
EU103937|15-01-2025|anna.garcia3692@example.es|WID108|3|€50,40|€179,94|credit_card|DE|19%|€28,73
EU109590|15-01-2025|anna.garcia2394@example.de|WID115|5|€6,03|€36,47|carte_bancaire|NL|21%|€6,33
EU103816|15-01-2025|jan.de_vries6268@example.fr|WID153|2|€160,98|€386,36|paypal|FR|20%|€64,39
EU108598|15-01-2025|hans.schmidt1093@example.it|WID167|5|€34,26|€207,30|carte_bancaire|NL|21%|€35,98
EU103044|15-01-2025|carlos.dupont5427@example.es|WID148|1|€38,80|€46,17|credit_card|DE|19%|€7,37
EU104219|15-01-2025|jan.schmidt591@example.nl|WID185|1|€72,91|€88,95|bank_transfer|IT|22%|€16,04
EU109365|15-01-2025|marie.garcia2548@example.de|WID112|1|€158,57|€190,28|carte_bancaire|FR|20%|€31,71
EU109020|15-01-2025|sofia.rossi5823@example.fr|WID156|5|€47,32|€283,91|carte_bancaire|FR|20%|€47,32
EU109153|15-01-2025|marie.garcia4546@example.nl|WID172|2|€19,69|€47,64|carte_bancaire|ES|21%|€8,27
EU104214|15-01-2025|carlos.de_vries5554@example.nl|WID119|4|€175,26|€855,25|credit_card|IT|22%|€154,23
EU109363|15-01-2025|sofia.schmidt380@example.fr|WID113|5|€298,16|€1818,79|bank_transfer|IT|22%|€327,98
EU104342|15-01-2025|anna.rossi1083@example.fr|WID157|1|€244,47|€293,36|paypal|FR|20%|€48,89
EU108024|15-01-2025|lucia.rossi2088@example.fr|WID193|2|€219,34|€535,20|paypal|IT|22%|€96,51
EU103965|15-01-2025|carlos.schmidt5734@example.de|WID139|1|€266,59|€319,91|carte_bancaire|FR|20%|€53,32
EU104013|15-01-2025|marie.rossi1844@example.nl|WID103|4|€94,37|€449,19|credit_card|DE|19%|€71,72
EU104171|15-01-2025|lucia.rossi7222@example.nl|WID166|2|€33,99|€82,25|credit_card|NL|21%|€14,27
EU108855|15-01-2025|sofia.rossi5499@example.it|WID117|1|€250,77|€305,94|credit_card|IT|22%|€55,17
EU103252|15-01-2025|pierre.de_vries8029@example.it|WID139|3|€126,84|€460,42|credit_card|NL|21%|€79,91
EU107485|15-01-2025|pierre.rossi800@example.fr|WID148|2|€126,72|€306,67|carte_bancaire|NL|21%|€53,22
EU108018|15-01-2025|anna.garcia9722@example.fr|WID105|3|€75,92|€273,32|carte_bancaire|FR|20%|€45,55
EU104844|15-01-2025|jan.dupont7276@example.es|WID195|2|€273,10|€660,91|carte_bancaire|NL|21%|€114,70
EU109199|15-01-2025|jan.garcia4676@example.es|WID153|4|€22,12|€107,07|bank_transfer|ES|21%|€18,58
EU103089|15-01-2025|anna.rossi3883@example.de|WID191|3|€185,19|€661,12|paypal|DE|19%|€105,56
EU105318|15-01-2025|anna.de_vries6408@example.de|WID158|3|€200,98|€735,58|bank_transfer|IT|22%|€132,65
EU110308|15-01-2025|anna.dupont5885@example.it|WID181|3|€209,82|€749,04|paypal|DE|19%|€119,59
EU106731|15-01-2025|anna.schmidt6446@example.it|WID191|2|€51,77|€123,22|paypal|DE|19%|€19,67
EU103122|15-01-2025|sofia.dupont8519@example.de|WID115|1|€82,05|€98,46|bank_transfer|FR|20%|€16,41
EU108577|15-01-2025|sofia.dupont3567@example.it|WID128|4|€238,39|€1153,80|bank_transfer|ES|21%|€200,25
EU108740|15-01-2025|sofia.garcia359@example.de|WID178|3|€64,72|€231,05|paypal|DE|19%|€36,89
EU108710|15-01-2025|marie.dupont6405@example.nl|WID131|4|€178,21|€862,51|bank_transfer|ES|21%|€149,69
EU108490|15-01-2025|sofia.de_vries7040@example.de|WID162|2|€296,83|€718,34|bank_transfer|ES|21%|€124,67
EU103748|15-01-2025|sofia.schmidt5434@example.nl|WID195|3|€117,22|€422,00|credit_card|FR|20%|€70,33
EU105583|15-01-2025|hans.de_vries6329@example.fr|WID132|4|€187,95|€902,16|bank_transfer|FR|20%|€150,36
EU107527|15-01-2025|marie.schmidt8861@example.it|WID155|2|€221,01|€539,27|credit_card|IT|22%|€97,25
EU109668|15-01-2025|sofia.schmidt7891@example.it|WID180|3|€196,41|€718,86|paypal|IT|22%|€129,63
EU104329|15-01-2025|carlos.de_vries576@example.de|WID167|1|€129,36|€155,23|bank_transfer|FR|20%|€25,87
EU109425|15-01-2025|sofia.schmidt9034@example.de|WID127|4|€159,73|€773,10|paypal|ES|21%|€134,17
EU108379|15-01-2025|carlos.garcia5833@example.fr|WID135|2|€234,28|€557,58|bank_transfer|DE|19%|€89,03
EU106844|15-01-2025|pierre.garcia7899@example.it|WID101|1|€40,34|€48,40|paypal|FR|20%|€8,07
EU109289|15-01-2025|anna.rossi4830@example.fr|WID162|1|€19,00|€22,62|bank_transfer|DE|19%|€3,61
