order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU636342|28-03-2025|pierre.rossi4381@example.fr|WID136|4|€8,76|€42,39|carte_bancaire|NL|21%|€7,36
EU635233|28-03-2025|marie.schmidt8069@example.de|WID159|4|€114,39|€558,23|paypal|IT|22%|€100,67
EU639054|28-03-2025|marie.schmidt2140@example.fr|WID107|2|€135,98|€329,07|paypal|ES|21%|€57,11
EU637297|28-03-2025|jan.schmidt6931@example.es|WID195|4|€149,04|€709,41|carte_bancaire|DE|19%|€113,27
EU635891|28-03-2025|hans.schmidt5503@example.it|WID193|1|€153,50|€184,20|paypal|FR|20%|€30,70
EU638605|28-03-2025|sofia.de_vries8035@example.fr|WID164|2|€222,07|€537,42|credit_card|NL|21%|€93,27
EU633424|28-03-2025|hans.dupont1164@example.nl|WID122|5|€78,49|€474,86|credit_card|NL|21%|€82,41
EU634439|28-03-2025|marie.rossi8249@example.nl|WID190|1|€167,74|€202,96|carte_bancaire|ES|21%|€35,23
EU639184|28-03-2025|marie.rossi4521@example.de|WID168|3|€70,28|€253,02|paypal|FR|20%|€42,17
EU634688|28-03-2025|anna.dupont6120@example.it|WID158|4|€30,34|€145,61|paypal|FR|20%|€24,27
EU635041|28-03-2025|hans.dupont262@example.fr|WID127|3|€273,34|€1000,43|paypal|IT|22%|€180,41
EU639842|28-03-2025|marie.schmidt1216@example.es|WID161|1|€128,98|€154,77|paypal|FR|20%|€25,80
EU639507|28-03-2025|pierre.dupont7484@example.fr|WID139|5|€221,11|€1337,74|credit_card|ES|21%|€232,17
EU636828|28-03-2025|marie.dupont6826@example.es|WID139|3|€67,93|€248,61|credit_card|IT|22%|€44,83
EU639348|28-03-2025|jan.schmidt9456@example.de|WID156|4|€110,21|€529,00|paypal|FR|20%|€88,17
EU636190|28-03-2025|pierre.rossi4620@example.fr|WID163|3|€211,79|€768,79|credit_card|ES|21%|€133,43
EU639220|28-03-2025|marie.schmidt6882@example.it|WID143|1|€234,21|€278,70|carte_bancaire|DE|19%|€44,50
EU634756|28-03-2025|lucia.rossi6069@example.nl|WID105|2|€89,55|€216,71|credit_card|ES|21%|€37,61
EU633449|28-03-2025|pierre.schmidt9317@example.nl|WID134|2|€42,15|€102,00|credit_card|NL|21%|€17,70
EU639307|28-03-2025|pierre.garcia2793@example.de|WID178|4|€280,09|€1355,65|bank_transfer|NL|21%|€235,28
EU635752|28-03-2025|lucia.garcia3525@example.fr|WID119|2|€68,51|€165,79|bank_transfer|NL|21%|€28,77
EU636174|28-03-2025|sofia.dupont3728@example.nl|WID131|1|€58,02|€70,21|carte_bancaire|NL|21%|€12,18
EU640007|28-03-2025|sofia.rossi51@example.es|WID171|2|€144,85|€353,44|bank_transfer|IT|22%|€63,73
EU638643|28-03-2025|pierre.schmidt9761@example.fr|WID189|3|€147,31|€530,33|paypal|FR|20%|€88,39
EU636856|28-03-2025|pierre.rossi1378@example.nl|WID153|5|€6,07|€36,44|credit_card|FR|20%|€6,07
EU636041|28-03-2025|hans.schmidt5963@example.de|WID109|2|€8,04|€19,62|bank_transfer|IT|22%|€3,54
EU634118|28-03-2025|sofia.de_vries3943@example.fr|WID131|1|€81,68|€98,84|carte_bancaire|ES|21%|€17,15
EU639427|28-03-2025|anna.de_vries7959@example.nl|WID182|1|€253,12|€306,28|carte_bancaire|NL|21%|€53,16
EU634213|28-03-2025|sofia.rossi8284@example.it|WID140|5|€76,70|€464,04|paypal|ES|21%|€80,54
EU635489|28-03-2025|jan.rossi364@example.de|WID171|2|€132,61|€320,91|paypal|NL|21%|€55,70
EU633224|28-03-2025|sofia.rossi9637@example.es|WID178|3|€237,59|€862,45|carte_bancaire|ES|21%|€149,68
EU633547|28-03-2025|pierre.de_vries4274@example.de|WID149|1|€234,42|€281,30|carte_bancaire|FR|20%|€46,88
EU636186|28-03-2025|anna.de_vries1910@example.de|WID167|4|€284,74|€1366,77|paypal|FR|20%|€227,80
EU634119|28-03-2025|anna.garcia7812@example.it|WID149|1|€92,12|€110,55|carte_bancaire|FR|20%|€18,42
EU639569|28-03-2025|pierre.dupont8748@example.nl|WID133|2|€143,64|€341,86|credit_card|DE|19%|€54,58
EU638721|28-03-2025|sofia.schmidt6921@example.fr|WID113|2|€53,64|€127,67|bank_transfer|DE|19%|€20,38
EU635217|28-03-2025|jan.schmidt8720@example.de|WID177|3|€18,75|€68,08|paypal|NL|21%|€11,81
EU633718|28-03-2025|anna.dupont9603@example.it|WID185|4|€91,34|€434,80|carte_bancaire|DE|19%|€69,42
EU638672|28-03-2025|lucia.de_vries1958@example.fr|WID174|5|€157,63|€953,66|bank_transfer|ES|21%|€165,51
EU635062|28-03-2025|marie.garcia7763@example.nl|WID159|4|€218,88|€1041,86|carte_bancaire|DE|19%|€166,35
EU633909|28-03-2025|lucia.de_vries6679@example.nl|WID192|2|€125,69|€304,16|paypal|ES|21%|€52,79
EU637294|28-03-2025|anna.garcia2475@example.de|WID102|2|€55,29|€133,80|credit_card|ES|21%|€23,22
EU634046|28-03-2025|carlos.dupont1429@example.fr|WID143|2|€255,97|€614,32|paypal|FR|20%|€102,39
EU638070|28-03-2025|anna.dupont9584@example.de|WID120|1|€20,33|€24,80|credit_card|IT|22%|€4,47
EU637511|28-03-2025|anna.dupont2436@example.es|WID184|3|€14,36|€52,56|paypal|IT|22%|€9,48
EU638633|28-03-2025|anna.garcia4917@example.fr|WID113|3|€18,67|€67,22|paypal|FR|20%|€11,20
EU633196|28-03-2025|pierre.dupont9002@example.it|WID162|4|€254,18|€1230,23|credit_card|NL|21%|€213,51
EU634282|28-03-2025|anna.de_vries8497@example.es|WID151|2|€70,44|€170,47|bank_transfer|NL|21%|€29,58
EU635758|28-03-2025|jan.dupont6551@example.de|WID142|1|€11,19|€13,31|paypal|DE|19%|€2,13
EU637714|28-03-2025|sofia.dupont3177@example.es|WID136|4|€268,92|€1280,07|paypal|DE|19%|€204,38
EU633744|28-03-2025|hans.rossi6177@example.de|WID173|3|€163,27|€582,88|carte_bancaire|DE|19%|€93,06
EU637534|28-03-2025|carlos.schmidt3875@example.de|WID166|3|€269,06|€976,70|paypal|NL|21%|€169,51
EU634826|28-03-2025|pierre.schmidt7551@example.de|WID192|3|€255,68|€920,44|credit_card|FR|20%|€153,41
EU635344|28-03-2025|marie.dupont6198@example.nl|WID118|3|€36,32|€131,86|credit_card|ES|21%|€22,88
EU635227|28-03-2025|pierre.garcia9306@example.nl|WID196|5|€140,26|€855,58|paypal|IT|22%|€154,29
EU634225|28-03-2025|lucia.dupont2047@example.de|WID158|3|€119,81|€438,51|bank_transfer|IT|22%|€79,08
EU637802|28-03-2025|jan.schmidt4126@example.nl|WID191|4|€79,33|€380,78|credit_card|FR|20%|€63,46
EU635185|28-03-2025|anna.de_vries8320@example.es|WID134|4|€215,48|€1042,92|paypal|ES|21%|€181,00
EU635816|28-03-2025|lucia.de_vries3524@example.es|WID126|1|€264,98|€320,63|paypal|NL|21%|€55,65
EU633578|28-03-2025|anna.schmidt5384@example.fr|WID164|5|€127,53|€758,78|carte_bancaire|DE|19%|€121,15
EU633748|28-03-2025|jan.rossi5215@example.fr|WID113|4|€121,09|€590,92|credit_card|IT|22%|€106,56
EU639384|28-03-2025|carlos.garcia2028@example.nl|WID185|2|€81,06|€197,79|carte_bancaire|IT|22%|€35,67
EU639280|28-03-2025|jan.dupont975@example.fr|WID182|4|€222,95|€1079,08|carte_bancaire|ES|21%|€187,28
EU634786|28-03-2025|anna.garcia3180@example.es|WID153|1|€210,82|€257,20|bank_transfer|IT|22%|€46,38
EU639115|28-03-2025|carlos.garcia6151@example.fr|WID105|2|€286,72|€688,14|bank_transfer|FR|20%|€114,69
EU637770|28-03-2025|sofia.rossi2062@example.fr|WID112|5|€209,49|€1246,48|credit_card|DE|19%|€199,02
EU637011|28-03-2025|jan.de_vries9431@example.de|WID197|2|€196,33|€475,12|paypal|ES|21%|€82,46
EU634713|28-03-2025|jan.garcia7302@example.nl|WID187|3|€88,69|€321,94|credit_card|NL|21%|€55,87
EU636862|28-03-2025|sofia.rossi4288@example.nl|WID151|4|€171,54|€816,53|carte_bancaire|DE|19%|€130,37
EU638398|28-03-2025|anna.rossi9881@example.nl|WID105|1|€44,67|€54,05|bank_transfer|ES|21%|€9,38
EU637330|28-03-2025|lucia.dupont2717@example.fr|WID145|1|€87,28|€105,61|credit_card|NL|21%|€18,33
EU635638|28-03-2025|marie.dupont2578@example.de|WID106|5|€293,30|€1774,45|bank_transfer|ES|21%|€307,96
EU637226|28-03-2025|anna.schmidt2588@example.nl|WID162|2|€272,56|€648,70|paypal|DE|19%|€103,57
EU638208|28-03-2025|jan.dupont3788@example.fr|WID111|5|€290,74|€1773,50|credit_card|IT|22%|€319,81
EU633917|28-03-2025|marie.schmidt3618@example.it|WID114|4|€282,36|€1377,89|credit_card|IT|22%|€248,47
EU637750|28-03-2025|pierre.de_vries4203@example.it|WID110|1|€65,79|€79,61|bank_transfer|ES|21%|€13,82
EU633961|28-03-2025|sofia.rossi7664@example.fr|WID159|2|€183,19|€446,98|bank_transfer|IT|22%|€80,60
EU639623|28-03-2025|carlos.rossi4881@example.de|WID105|2|€259,76|€623,43|paypal|FR|20%|€103,91
EU638979|28-03-2025|jan.dupont2629@example.fr|WID198|2|€206,47|€499,65|carte_bancaire|NL|21%|€86,72
EU633438|28-03-2025|hans.garcia3057@example.nl|WID154|4|€106,81|€516,95|credit_card|NL|21%|€89,72
EU639161|28-03-2025|lucia.garcia5808@example.de|WID139|5|€51,66|€312,56|paypal|NL|21%|€54,25
EU636189|28-03-2025|hans.garcia8678@example.es|WID185|3|€170,51|€618,95|bank_transfer|NL|21%|€107,42
EU640154|28-03-2025|marie.garcia6992@example.nl|WID111|3|€285,42|€1036,08|carte_bancaire|ES|21%|€179,82
EU635230|28-03-2025|jan.schmidt5789@example.it|WID102|5|€225,14|€1339,59|paypal|DE|19%|€213,88
EU633470|28-03-2025|hans.de_vries131@example.es|WID107|4|€105,28|€509,55|carte_bancaire|NL|21%|€88,43
EU638626|28-03-2025|pierre.rossi3282@example.es|WID189|3|€230,22|€842,60|carte_bancaire|IT|22%|€151,94
EU638036|28-03-2025|sofia.de_vries2472@example.fr|WID179|1|€22,27|€26,95|credit_card|ES|21%|€4,68
EU637269|28-03-2025|hans.de_vries8652@example.de|WID114|1|€233,43|€280,12|carte_bancaire|FR|20%|€46,69
EU634660|28-03-2025|carlos.garcia1185@example.fr|WID129|2|€196,64|€467,99|carte_bancaire|DE|19%|€74,72
EU639926|28-03-2025|anna.rossi9242@example.fr|WID141|1|€121,57|€145,88|paypal|FR|20%|€24,31
EU636545|28-03-2025|carlos.schmidt4666@example.nl|WID109|2|€191,49|€455,74|carte_bancaire|DE|19%|€72,77
EU638350|28-03-2025|anna.de_vries9656@example.nl|WID129|4|€227,68|€1101,96|paypal|ES|21%|€191,25
EU639788|28-03-2025|jan.de_vries1240@example.es|WID109|5|€149,77|€891,16|credit_card|DE|19%|€142,29
EU638597|28-03-2025|jan.garcia6070@example.de|WID108|4|€238,32|€1162,98|paypal|IT|22%|€209,72
EU634327|28-03-2025|marie.schmidt39@example.fr|WID197|5|€85,14|€519,33|credit_card|IT|22%|€93,65
EU633362|28-03-2025|jan.schmidt9592@example.it|WID109|4|€286,77|€1365,04|credit_card|DE|19%|€217,95
EU638007|28-03-2025|pierre.rossi6129@example.fr|WID165|5|€50,10|€305,63|paypal|IT|22%|€55,11
EU638254|28-03-2025|hans.schmidt9873@example.it|WID118|2|€28,68|€68,83|carte_bancaire|FR|20%|€11,47
EU635511|28-03-2025|lucia.schmidt6688@example.de|WID188|3|€202,94|€742,76|bank_transfer|IT|22%|€133,94
EU633925|28-03-2025|marie.de_vries933@example.nl|WID175|2|€292,48|€713,64|carte_bancaire|IT|22%|€128,69
EU633420|28-03-2025|sofia.schmidt9942@example.fr|WID162|2|€270,56|€654,76|bank_transfer|NL|21%|€113,64
EU639083|28-03-2025|carlos.dupont8913@example.de|WID151|3|€210,07|€768,87|bank_transfer|IT|22%|€138,65
EU635853|28-03-2025|marie.schmidt9830@example.fr|WID136|2|€60,47|€147,55|credit_card|IT|22%|€26,61
EU639359|28-03-2025|lucia.de_vries3920@example.nl|WID159|1|€64,91|€77,24|carte_bancaire|DE|19%|€12,33
EU635928|28-03-2025|marie.de_vries3785@example.es|WID121|5|€53,43|€325,95|carte_bancaire|IT|22%|€58,78
EU637235|28-03-2025|anna.dupont2953@example.de|WID128|2|€71,16|€170,78|bank_transfer|FR|20%|€28,46
EU633656|28-03-2025|carlos.garcia2609@example.fr|WID163|1|€12,53|€15,29|carte_bancaire|IT|22%|€2,76
EU635530|28-03-2025|hans.garcia7581@example.nl|WID126|1|€92,83|€113,26|carte_bancaire|IT|22%|€20,42
EU633265|28-03-2025|sofia.garcia6373@example.fr|WID138|4|€178,52|€849,73|paypal|DE|19%|€135,67
EU639389|28-03-2025|pierre.de_vries2679@example.fr|WID162|3|€277,80|€991,73|credit_card|DE|19%|€158,34
EU637256|28-03-2025|pierre.rossi6845@example.nl|WID142|5|€227,48|€1364,87|bank_transfer|FR|20%|€227,48
EU634334|28-03-2025|anna.schmidt1682@example.it|WID189|4|€268,61|€1300,06|bank_transfer|ES|21%|€225,63
EU635666|28-03-2025|anna.garcia3014@example.es|WID168|2|€293,37|€709,96|bank_transfer|ES|21%|€123,22
EU638404|28-03-2025|jan.dupont2495@example.de|WID130|3|€108,53|€390,71|carte_bancaire|FR|20%|€65,12
EU634989|28-03-2025|carlos.garcia5952@example.de|WID136|5|€31,87|€189,63|bank_transfer|DE|19%|€30,28
EU634326|28-03-2025|hans.dupont2242@example.fr|WID178|3|€289,17|€1058,38|bank_transfer|IT|22%|€190,86
EU639740|28-03-2025|pierre.schmidt9612@example.es|WID158|5|€142,42|€847,42|credit_card|DE|19%|€135,30
EU639132|28-03-2025|anna.rossi2656@example.nl|WID199|2|€226,41|€547,91|credit_card|ES|21%|€95,09
EU636137|28-03-2025|carlos.schmidt6360@example.nl|WID123|3|€211,27|€773,25|paypal|IT|22%|€139,44
EU634607|28-03-2025|pierre.schmidt2538@example.nl|WID174|3|€214,27|€771,37|bank_transfer|FR|20%|€128,56
EU633024|28-03-2025|anna.rossi4286@example.de|WID140|4|€100,11|€488,55|credit_card|IT|22%|€88,10
EU637046|28-03-2025|hans.garcia7616@example.fr|WID150|5|€166,48|€1007,19|carte_bancaire|ES|21%|€174,80
EU639653|28-03-2025|jan.schmidt7162@example.es|WID131|5|€236,25|€1429,32|bank_transfer|ES|21%|€248,06
EU639333|28-03-2025|carlos.rossi8345@example.es|WID108|4|€195,87|€932,35|carte_bancaire|DE|19%|€148,86
EU634745|28-03-2025|carlos.de_vries59@example.es|WID136|1|€220,14|€266,37|credit_card|NL|21%|€46,23
EU640238|28-03-2025|jan.de_vries1178@example.it|WID134|3|€183,08|€653,58|carte_bancaire|DE|19%|€104,35
EU638487|28-03-2025|marie.de_vries9820@example.es|WID146|1|€52,50|€63,53|bank_transfer|ES|21%|€11,03
EU634987|28-03-2025|lucia.garcia339@example.fr|WID195|3|€78,77|€283,57|bank_transfer|FR|20%|€47,26
EU639991|28-03-2025|marie.rossi5842@example.de|WID199|5|€121,75|€736,57|bank_transfer|ES|21%|€127,83
EU634813|28-03-2025|carlos.de_vries1271@example.de|WID187|5|€24,73|€147,15|carte_bancaire|DE|19%|€23,49
EU634210|28-03-2025|jan.rossi5310@example.de|WID198|3|€23,55|€84,80|bank_transfer|FR|20%|€14,13
EU636277|28-03-2025|marie.schmidt8523@example.de|WID144|4|€108,42|€524,74|paypal|ES|21%|€91,07
EU633924|28-03-2025|sofia.garcia2412@example.de|WID168|1|€130,91|€157,09|bank_transfer|FR|20%|€26,18
EU635904|28-03-2025|anna.garcia9392@example.de|WID116|3|€6,19|€22,46|credit_card|NL|21%|€3,90
EU640218|28-03-2025|sofia.garcia3630@example.es|WID198|2|€264,08|€628,51|carte_bancaire|DE|19%|€100,35
EU636243|28-03-2025|pierre.dupont6954@example.nl|WID150|3|€221,77|€791,73|paypal|DE|19%|€126,41
EU638133|28-03-2025|sofia.dupont7706@example.es|WID102|2|€280,56|€678,95|carte_bancaire|ES|21%|€117,83
EU638014|28-03-2025|marie.dupont6688@example.es|WID188|4|€45,38|€219,65|paypal|NL|21%|€38,12
EU639325|28-03-2025|hans.de_vries9061@example.nl|WID100|4|€146,19|€713,40|credit_card|IT|22%|€128,65
EU637435|28-03-2025|carlos.rossi3704@example.es|WID185|5|€199,48|€1206,83|bank_transfer|NL|21%|€209,45
EU636578|28-03-2025|sofia.schmidt7652@example.it|WID186|4|€214,45|€1037,95|paypal|ES|21%|€180,14
EU636961|28-03-2025|marie.dupont2821@example.de|WID170|3|€272,33|€980,38|paypal|FR|20%|€163,40
EU634122|28-03-2025|carlos.dupont6624@example.it|WID103|5|€68,59|€408,10|bank_transfer|DE|19%|€65,16
EU636286|28-03-2025|anna.schmidt119@example.it|WID157|4|€191,52|€926,97|paypal|ES|21%|€160,88
EU636496|28-03-2025|pierre.schmidt6296@example.it|WID115|1|€199,22|€241,05|credit_card|ES|21%|€41,84
EU637178|28-03-2025|marie.dupont3151@example.de|WID111|3|€241,05|€875,01|bank_transfer|ES|21%|€151,86
EU634194|28-03-2025|anna.dupont6352@example.it|WID155|1|€8,10|€9,80|credit_card|ES|21%|€1,70
EU637810|28-03-2025|anna.garcia8119@example.de|WID184|1|€113,24|€138,16|bank_transfer|IT|22%|€24,91
EU639362|28-03-2025|pierre.garcia3876@example.it|WID163|4|€207,91|€997,95|bank_transfer|FR|20%|€166,33
EU634232|28-03-2025|sofia.rossi3645@example.de|WID181|2|€238,42|€572,21|carte_bancaire|FR|20%|€95,37
EU635285|28-03-2025|sofia.schmidt5525@example.es|WID182|5|€34,84|€209,05|paypal|FR|20%|€34,84
EU638668|28-03-2025|lucia.schmidt4318@example.de|WID136|4|€148,49|€706,82|bank_transfer|DE|19%|€112,85
EU636197|28-03-2025|sofia.garcia1891@example.nl|WID126|3|€70,56|€256,13|paypal|ES|21%|€44,45
EU638588|28-03-2025|sofia.garcia6539@example.es|WID147|2|€137,91|€333,74|credit_card|NL|21%|€57,92
EU638943|28-03-2025|pierre.rossi6199@example.fr|WID150|2|€202,00|€488,84|carte_bancaire|ES|21%|€84,84
EU634235|28-03-2025|marie.de_vries3920@example.nl|WID195|1|€149,99|€179,99|bank_transfer|FR|20%|€30,00
EU635725|28-03-2025|carlos.rossi9202@example.de|WID197|2|€223,56|€536,54|carte_bancaire|FR|20%|€89,42
EU638328|28-03-2025|carlos.garcia4363@example.nl|WID178|1|€60,69|€73,44|paypal|NL|21%|€12,75
EU633475|28-03-2025|jan.schmidt6254@example.fr|WID187|2|€227,47|€541,37|bank_transfer|DE|19%|€86,44
EU638185|28-03-2025|carlos.schmidt5573@example.fr|WID195|4|€266,51|€1268,61|carte_bancaire|DE|19%|€202,55
EU639293|28-03-2025|lucia.de_vries7835@example.de|WID178|5|€73,02|€438,14|bank_transfer|FR|20%|€73,02
EU639070|28-03-2025|jan.schmidt7187@example.es|WID120|2|€29,26|€69,63|carte_bancaire|DE|19%|€11,12
EU633779|28-03-2025|anna.de_vries4871@example.it|WID123|4|€218,87|€1050,57|credit_card|FR|20%|€175,09
EU638344|28-03-2025|lucia.garcia3314@example.it|WID168|5|€157,23|€951,26|credit_card|NL|21%|€165,09
EU640287|28-03-2025|lucia.schmidt3345@example.it|WID168|4|€264,87|€1292,55|paypal|IT|22%|€233,08
EU636159|28-03-2025|pierre.dupont6906@example.es|WID115|3|€246,33|€886,80|paypal|FR|20%|€147,80
EU636386|28-03-2025|sofia.garcia703@example.de|WID129|3|€236,81|€859,61|credit_card|ES|21%|€149,19
EU637125|28-03-2025|jan.schmidt2959@example.fr|WID187|2|€37,05|€88,92|bank_transfer|FR|20%|€14,82
EU633539|28-03-2025|sofia.dupont651@example.de|WID103|2|€132,67|€315,75|paypal|DE|19%|€50,41
