order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU436318|01-03-2025|lucia.garcia6169@example.nl|WID138|4|€298,03|€1418,63|bank_transfer|DE|19%|€226,50
EU437167|01-03-2025|carlos.garcia4433@example.nl|WID105|3|€194,00|€692,57|carte_bancaire|DE|19%|€110,58
EU438989|01-03-2025|sofia.rossi5884@example.fr|WID179|3|€165,44|€590,63|credit_card|DE|19%|€94,30
EU439316|01-03-2025|jan.schmidt7816@example.de|WID109|3|€228,43|€829,19|credit_card|NL|21%|€143,91
EU438148|01-03-2025|marie.schmidt7094@example.de|WID180|1|€143,42|€172,10|bank_transfer|FR|20%|€28,68
EU436689|01-03-2025|carlos.schmidt794@example.fr|WID149|3|€136,29|€486,57|bank_transfer|DE|19%|€77,69
EU438546|01-03-2025|pierre.schmidt372@example.fr|WID193|2|€251,34|€613,26|carte_bancaire|IT|22%|€110,59
EU436922|01-03-2025|lucia.dupont531@example.de|WID116|3|€192,42|€698,49|carte_bancaire|ES|21%|€121,23
EU437643|01-03-2025|jan.dupont7331@example.de|WID176|4|€160,64|€777,50|paypal|NL|21%|€134,94
EU434988|01-03-2025|jan.rossi976@example.nl|WID141|3|€94,33|€342,42|carte_bancaire|ES|21%|€59,43
EU437178|01-03-2025|pierre.garcia918@example.fr|WID165|4|€72,21|€349,49|credit_card|NL|21%|€60,66
EU434707|01-03-2025|pierre.dupont4329@example.it|WID123|4|€143,09|€681,11|bank_transfer|DE|19%|€108,75
EU437756|01-03-2025|hans.de_vries981@example.de|WID183|1|€203,24|€241,86|carte_bancaire|DE|19%|€38,62
EU436774|01-03-2025|marie.dupont8350@example.nl|WID165|3|€288,21|€1037,54|paypal|FR|20%|€172,92
EU438280|01-03-2025|lucia.de_vries9034@example.nl|WID157|4|€183,10|€886,20|bank_transfer|ES|21%|€153,80
EU438264|01-03-2025|pierre.garcia2571@example.nl|WID134|4|€32,78|€158,65|bank_transfer|NL|21%|€27,53
EU434388|01-03-2025|jan.de_vries8670@example.nl|WID126|2|€146,36|€354,20|credit_card|ES|21%|€61,47
EU440258|01-03-2025|hans.dupont1528@example.es|WID102|5|€52,61|€320,92|paypal|IT|22%|€57,87
EU437945|01-03-2025|anna.garcia2087@example.es|WID101|4|€258,74|€1262,67|credit_card|IT|22%|€227,69
EU436411|01-03-2025|sofia.garcia169@example.it|WID133|3|€243,76|€884,84|bank_transfer|NL|21%|€153,57
EU436532|01-03-2025|hans.garcia2911@example.es|WID113|4|€44,04|€209,64|paypal|DE|19%|€33,47
EU439123|01-03-2025|sofia.garcia4222@example.fr|WID106|1|€81,55|€98,67|carte_bancaire|ES|21%|€17,12
EU436333|01-03-2025|lucia.dupont2381@example.nl|WID163|4|€201,63|€975,88|credit_card|ES|21%|€169,37
EU435216|01-03-2025|marie.garcia243@example.es|WID165|4|€247,10|€1186,10|paypal|FR|20%|€197,68
EU435138|01-03-2025|hans.rossi8569@example.es|WID149|3|€68,02|€248,97|bank_transfer|IT|22%|€44,90
EU441056|01-03-2025|hans.de_vries6862@example.es|WID194|4|€297,06|€1437,76|carte_bancaire|ES|21%|€249,53
EU436912|01-03-2025|hans.dupont9596@example.it|WID176|5|€80,30|€477,77|credit_card|DE|19%|€76,28
EU438030|01-03-2025|marie.de_vries3802@example.es|WID144|5|€133,05|€798,29|credit_card|FR|20%|€133,05
EU437194|01-03-2025|anna.dupont7714@example.fr|WID117|4|€238,14|€1143,08|paypal|FR|20%|€190,51
EU437989|01-03-2025|anna.rossi8227@example.de|WID199|3|€127,21|€457,96|paypal|FR|20%|€76,33
EU439781|01-03-2025|jan.dupont6059@example.it|WID102|5|€19,02|€113,19|credit_card|DE|19%|€18,07
EU440512|01-03-2025|hans.schmidt805@example.it|WID100|2|€121,76|€289,80|credit_card|DE|19%|€46,27
EU436722|01-03-2025|hans.schmidt4671@example.es|WID165|2|€30,66|€74,82|paypal|IT|22%|€13,49
EU436732|01-03-2025|marie.schmidt8829@example.de|WID166|1|€286,04|€343,24|bank_transfer|FR|20%|€57,21
EU435625|01-03-2025|sofia.garcia6797@example.es|WID138|1|€32,50|€39,65|paypal|IT|22%|€7,15
EU436634|01-03-2025|pierre.de_vries6187@example.de|WID153|5|€166,03|€1004,51|bank_transfer|ES|21%|€174,34
EU439593|01-03-2025|sofia.garcia6800@example.de|WID116|1|€79,72|€96,46|carte_bancaire|ES|21%|€16,74
EU441581|01-03-2025|anna.schmidt4693@example.fr|WID133|5|€154,52|€919,39|carte_bancaire|DE|19%|€146,79
EU435918|01-03-2025|lucia.rossi5851@example.de|WID133|5|€236,01|€1427,89|credit_card|NL|21%|€247,82
EU434650|01-03-2025|sofia.rossi6465@example.es|WID196|3|€194,39|€699,80|bank_transfer|FR|20%|€116,63
EU437084|01-03-2025|sofia.de_vries9726@example.de|WID107|5|€231,63|€1389,78|carte_bancaire|FR|20%|€231,63
EU438720|01-03-2025|hans.schmidt6819@example.it|WID191|3|€251,78|€921,52|carte_bancaire|IT|22%|€166,18
EU440628|01-03-2025|hans.dupont5402@example.nl|WID157|4|€55,18|€262,65|credit_card|DE|19%|€41,94
EU438567|01-03-2025|hans.de_vries6918@example.fr|WID187|1|€231,06|€279,58|credit_card|ES|21%|€48,52
EU441384|01-03-2025|lucia.garcia1837@example.es|WID102|2|€190,38|€460,72|credit_card|ES|21%|€79,96
EU436793|01-03-2025|carlos.de_vries5974@example.de|WID117|5|€246,45|€1478,70|carte_bancaire|FR|20%|€246,45
EU437973|01-03-2025|marie.garcia6117@example.de|WID167|2|€95,12|€226,38|credit_card|DE|19%|€36,14
EU435004|01-03-2025|jan.garcia7977@example.es|WID105|3|€251,53|€920,60|paypal|IT|22%|€166,01
EU438886|01-03-2025|lucia.de_vries9142@example.nl|WID156|1|€167,84|€201,40|credit_card|FR|20%|€33,57
EU437586|01-03-2025|hans.rossi3769@example.it|WID170|3|€244,48|€880,13|credit_card|FR|20%|€146,69
EU435813|01-03-2025|pierre.schmidt5208@example.es|WID171|3|€80,34|€291,64|carte_bancaire|NL|21%|€50,62
EU440556|01-03-2025|marie.rossi745@example.it|WID132|3|€206,94|€744,98|bank_transfer|FR|20%|€124,16
EU441446|01-03-2025|jan.schmidt8438@example.fr|WID101|3|€179,36|€645,71|carte_bancaire|FR|20%|€107,62
EU439396|01-03-2025|marie.rossi3170@example.de|WID101|2|€135,32|€330,19|credit_card|IT|22%|€59,54
EU437200|01-03-2025|sofia.rossi5207@example.nl|WID111|2|€197,56|€474,14|carte_bancaire|FR|20%|€79,02
EU439524|01-03-2025|sofia.schmidt5709@example.fr|WID169|3|€150,98|€543,53|carte_bancaire|FR|20%|€90,59
EU436746|01-03-2025|hans.rossi4613@example.es|WID142|4|€276,84|€1339,91|carte_bancaire|ES|21%|€232,55
EU439851|01-03-2025|carlos.schmidt8810@example.es|WID156|5|€54,95|€329,73|carte_bancaire|FR|20%|€54,95
EU440057|01-03-2025|sofia.schmidt9538@example.fr|WID107|3|€34,73|€126,07|credit_card|NL|21%|€21,88
EU436853|01-03-2025|jan.rossi8344@example.nl|WID131|1|€252,97|€306,10|carte_bancaire|NL|21%|€53,12
EU437744|01-03-2025|anna.schmidt5701@example.nl|WID182|3|€43,24|€156,97|credit_card|ES|21%|€27,24
EU436571|01-03-2025|carlos.garcia4834@example.de|WID113|5|€125,66|€760,25|carte_bancaire|ES|21%|€131,94
EU438346|01-03-2025|sofia.schmidt8621@example.nl|WID116|1|€137,56|€166,45|credit_card|NL|21%|€28,89
EU435957|01-03-2025|sofia.de_vries6494@example.es|WID161|3|€184,37|€669,25|carte_bancaire|NL|21%|€116,15
EU436287|01-03-2025|marie.de_vries839@example.de|WID128|3|€21,58|€77,02|carte_bancaire|DE|19%|€12,30
EU436261|01-03-2025|hans.rossi3690@example.de|WID173|5|€27,47|€166,21|credit_card|NL|21%|€28,85
EU437367|01-03-2025|hans.schmidt6982@example.nl|WID171|3|€262,88|€946,35|paypal|FR|20%|€157,73
EU437969|01-03-2025|jan.garcia1073@example.it|WID138|2|€266,02|€649,09|credit_card|IT|22%|€117,05
EU439264|01-03-2025|pierre.rossi1632@example.fr|WID164|2|€96,80|€230,37|bank_transfer|DE|19%|€36,78
EU435031|01-03-2025|sofia.garcia8200@example.es|WID134|2|€229,21|€545,53|credit_card|DE|19%|€87,10
EU435384|01-03-2025|hans.schmidt1248@example.nl|WID140|2|€12,89|€30,68|paypal|DE|19%|€4,90
EU434696|01-03-2025|pierre.rossi5704@example.de|WID146|2|€170,14|€411,75|bank_transfer|NL|21%|€71,46
EU438556|01-03-2025|sofia.de_vries7274@example.nl|WID166|2|€157,40|€377,76|paypal|FR|20%|€62,96
EU441059|01-03-2025|lucia.garcia8432@example.nl|WID193|2|€28,15|€67,00|carte_bancaire|DE|19%|€10,70
EU435009|01-03-2025|hans.garcia2930@example.de|WID101|4|€188,08|€902,78|bank_transfer|FR|20%|€150,46
EU436185|01-03-2025|anna.de_vries5473@example.it|WID168|3|€100,60|€368,19|paypal|IT|22%|€66,40
EU436805|01-03-2025|lucia.rossi3450@example.fr|WID178|5|€105,67|€644,59|paypal|IT|22%|€116,24
EU438503|01-03-2025|marie.rossi8764@example.de|WID126|3|€182,27|€667,13|paypal|IT|22%|€120,30
EU434384|01-03-2025|jan.schmidt4149@example.it|WID192|3|€215,20|€768,26|credit_card|DE|19%|€122,66
EU438233|01-03-2025|hans.de_vries8693@example.fr|WID151|3|€47,76|€170,50|carte_bancaire|DE|19%|€27,22
EU436670|01-03-2025|hans.garcia7091@example.it|WID187|5|€292,28|€1768,27|carte_bancaire|ES|21%|€306,89
EU434796|01-03-2025|anna.schmidt6132@example.fr|WID133|2|€122,37|€296,14|paypal|ES|21%|€51,40
EU436202|01-03-2025|pierre.dupont4058@example.fr|WID134|3|€209,05|€752,59|carte_bancaire|FR|20%|€125,43
EU435940|01-03-2025|lucia.garcia7053@example.nl|WID184|5|€160,96|€973,80|paypal|NL|21%|€169,01
EU435406|01-03-2025|pierre.schmidt3124@example.es|WID157|2|€269,20|€651,46|paypal|ES|21%|€113,06
EU441565|01-03-2025|marie.schmidt2694@example.it|WID106|5|€44,99|€267,69|bank_transfer|DE|19%|€42,74
EU439713|01-03-2025|jan.de_vries2059@example.es|WID175|3|€100,41|€358,48|bank_transfer|DE|19%|€57,24
EU434697|01-03-2025|lucia.dupont7611@example.nl|WID176|5|€234,69|€1396,40|credit_card|DE|19%|€222,95
EU441390|01-03-2025|carlos.rossi2064@example.it|WID114|1|€117,24|€139,51|bank_transfer|DE|19%|€22,27
EU434481|01-03-2025|lucia.rossi3792@example.de|WID112|5|€263,35|€1593,29|carte_bancaire|NL|21%|€276,52
EU439774|01-03-2025|hans.de_vries1053@example.de|WID164|3|€42,04|€152,61|paypal|NL|21%|€26,49
EU434873|01-03-2025|jan.rossi1242@example.es|WID168|4|€296,43|€1434,73|bank_transfer|ES|21%|€249,00
EU435621|01-03-2025|marie.garcia5615@example.nl|WID112|3|€219,54|€803,53|credit_card|IT|22%|€144,90
EU437004|01-03-2025|carlos.garcia2419@example.it|WID108|1|€280,45|€333,74|carte_bancaire|DE|19%|€53,29
EU438999|01-03-2025|sofia.garcia4842@example.fr|WID176|1|€10,88|€12,94|carte_bancaire|DE|19%|€2,07
EU438848|01-03-2025|pierre.de_vries9648@example.fr|WID158|5|€140,68|€837,03|credit_card|DE|19%|€133,64
EU438119|01-03-2025|jan.garcia9305@example.de|WID176|2|€40,82|€99,60|paypal|IT|22%|€17,96
EU441576|01-03-2025|carlos.de_vries6060@example.de|WID124|5|€83,54|€505,41|carte_bancaire|ES|21%|€87,72
EU435280|01-03-2025|sofia.rossi4410@example.de|WID119|3|€11,35|€41,20|carte_bancaire|NL|21%|€7,15
EU439138|01-03-2025|jan.garcia4051@example.es|WID192|1|€233,06|€279,67|credit_card|FR|20%|€46,61
EU436150|01-03-2025|hans.de_vries3563@example.es|WID139|2|€82,46|€199,55|carte_bancaire|NL|21%|€34,63
EU436424|01-03-2025|sofia.rossi7623@example.de|WID114|5|€36,04|€219,81|carte_bancaire|IT|22%|€39,64
EU439135|01-03-2025|lucia.rossi2849@example.fr|WID105|4|€28,94|€140,08|carte_bancaire|ES|21%|€24,31
EU437191|01-03-2025|carlos.de_vries6002@example.de|WID196|3|€48,72|€173,94|bank_transfer|DE|19%|€27,77
EU440535|01-03-2025|jan.de_vries2213@example.nl|WID185|3|€144,98|€521,92|bank_transfer|FR|20%|€86,99
EU434257|01-03-2025|anna.de_vries5886@example.es|WID126|5|€70,35|€425,62|carte_bancaire|ES|21%|€73,87
EU436892|01-03-2025|lucia.rossi8817@example.es|WID142|2|€169,11|€409,24|bank_transfer|ES|21%|€71,03
EU436806|01-03-2025|carlos.schmidt308@example.it|WID151|2|€251,82|€604,37|credit_card|FR|20%|€100,73
EU438968|01-03-2025|sofia.rossi943@example.es|WID141|1|€6,26|€7,45|paypal|DE|19%|€1,19
EU440450|01-03-2025|carlos.garcia2326@example.fr|WID118|1|€21,44|€25,95|paypal|NL|21%|€4,50
EU435708|01-03-2025|sofia.garcia6519@example.it|WID126|4|€82,84|€394,32|paypal|DE|19%|€62,96
EU435870|01-03-2025|marie.de_vries5507@example.de|WID146|5|€271,26|€1641,13|carte_bancaire|NL|21%|€284,82
EU439766|01-03-2025|marie.de_vries6384@example.it|WID109|1|€290,27|€351,22|bank_transfer|ES|21%|€60,96
EU435648|01-03-2025|jan.rossi9956@example.es|WID101|1|€121,85|€148,66|paypal|IT|22%|€26,81
EU435098|01-03-2025|sofia.garcia9476@example.nl|WID179|4|€276,36|€1337,60|credit_card|NL|21%|€232,15
EU434583|01-03-2025|anna.dupont6756@example.nl|WID180|1|€177,23|€212,68|paypal|FR|20%|€35,45
EU440769|01-03-2025|carlos.schmidt4660@example.fr|WID116|2|€174,21|€414,62|bank_transfer|DE|19%|€66,20
EU435433|01-03-2025|sofia.garcia2295@example.de|WID104|5|€31,58|€189,45|carte_bancaire|FR|20%|€31,58
EU436957|01-03-2025|anna.de_vries3477@example.es|WID182|1|€165,95|€200,80|credit_card|ES|21%|€34,85
EU434494|01-03-2025|lucia.de_vries1678@example.nl|WID159|1|€276,84|€332,21|carte_bancaire|FR|20%|€55,37
EU439353|01-03-2025|pierre.garcia9767@example.de|WID184|3|€143,15|€511,06|credit_card|DE|19%|€81,60
EU440430|01-03-2025|anna.schmidt782@example.de|WID189|4|€130,77|€632,94|credit_card|NL|21%|€109,85
EU439768|01-03-2025|pierre.dupont6950@example.it|WID152|3|€94,19|€339,07|carte_bancaire|FR|20%|€56,51
EU440732|01-03-2025|pierre.schmidt1115@example.de|WID138|3|€211,88|€769,13|paypal|NL|21%|€133,49
EU441322|01-03-2025|hans.schmidt9622@example.nl|WID193|5|€176,30|€1049,00|paypal|DE|19%|€167,49
EU435649|01-03-2025|hans.rossi4127@example.de|WID169|2|€46,31|€110,22|bank_transfer|DE|19%|€17,60
EU437022|01-03-2025|marie.rossi9854@example.it|WID157|4|€171,95|€839,14|bank_transfer|IT|22%|€151,32
EU439824|01-03-2025|carlos.schmidt5638@example.fr|WID102|4|€145,35|€697,68|bank_transfer|FR|20%|€116,28
EU438977|01-03-2025|sofia.de_vries1203@example.nl|WID149|2|€21,86|€53,34|paypal|IT|22%|€9,62
EU440886|01-03-2025|lucia.dupont4795@example.fr|WID128|1|€45,20|€54,24|bank_transfer|FR|20%|€9,04
EU440587|01-03-2025|pierre.rossi3290@example.fr|WID102|3|€117,46|€422,85|credit_card|FR|20%|€70,48
EU438574|01-03-2025|jan.schmidt8511@example.fr|WID157|1|€135,15|€163,53|credit_card|NL|21%|€28,38
EU439665|01-03-2025|hans.schmidt7037@example.es|WID149|1|€49,89|€59,86|bank_transfer|FR|20%|€9,98
EU436871|01-03-2025|hans.schmidt6775@example.fr|WID192|3|€14,64|€53,16|paypal|ES|21%|€9,23
EU435313|01-03-2025|jan.dupont1442@example.de|WID112|4|€243,86|€1160,76|paypal|DE|19%|€185,33
EU441591|01-03-2025|jan.de_vries3274@example.de|WID155|1|€40,05|€47,66|paypal|DE|19%|€7,61
EU439921|01-03-2025|marie.dupont2028@example.de|WID104|4|€94,11|€459,24|bank_transfer|IT|22%|€82,81
EU437753|01-03-2025|anna.de_vries813@example.it|WID162|2|€136,44|€324,74|bank_transfer|DE|19%|€51,85
EU439990|01-03-2025|jan.schmidt7072@example.es|WID184|5|€138,61|€824,71|bank_transfer|DE|19%|€131,68
EU441221|01-03-2025|pierre.de_vries6497@example.de|WID190|1|€103,07|€124,72|credit_card|ES|21%|€21,65
EU436442|01-03-2025|jan.rossi9861@example.es|WID166|1|€121,18|€146,63|credit_card|ES|21%|€25,45
EU434495|01-03-2025|sofia.rossi7750@example.fr|WID100|3|€77,11|€279,93|bank_transfer|NL|21%|€48,58
EU435903|01-03-2025|carlos.rossi3970@example.it|WID173|5|€198,25|€1199,40|carte_bancaire|ES|21%|€208,16
EU434674|01-03-2025|hans.rossi435@example.nl|WID181|5|€38,54|€229,31|credit_card|DE|19%|€36,61
EU440211|01-03-2025|jan.schmidt8309@example.it|WID116|1|€203,12|€245,78|credit_card|ES|21%|€42,66
EU440363|01-03-2025|jan.de_vries9709@example.it|WID198|3|€270,86|€983,21|carte_bancaire|ES|21%|€170,64
EU438304|01-03-2025|jan.garcia3@example.fr|WID114|5|€161,18|€959,01|bank_transfer|DE|19%|€153,12
EU440698|01-03-2025|lucia.dupont7313@example.de|WID174|3|€46,67|€169,40|credit_card|NL|21%|€29,40
EU437312|01-03-2025|pierre.dupont2835@example.fr|WID136|4|€253,82|€1228,48|bank_transfer|NL|21%|€213,21
EU439771|01-03-2025|carlos.de_vries4449@example.es|WID128|3|€16,70|€59,62|bank_transfer|DE|19%|€9,52
EU441544|01-03-2025|hans.rossi9235@example.fr|WID155|4|€227,33|€1109,38|carte_bancaire|IT|22%|€200,05
EU434406|01-03-2025|sofia.rossi4292@example.fr|WID178|5|€46,62|€277,39|paypal|DE|19%|€44,29
EU439604|01-03-2025|hans.de_vries5887@example.nl|WID183|4|€178,80|€865,38|credit_card|NL|21%|€150,19
EU435055|01-03-2025|anna.dupont374@example.fr|WID138|1|€160,44|€192,53|credit_card|FR|20%|€32,09
EU438228|01-03-2025|sofia.garcia2947@example.it|WID199|3|€48,76|€176,98|paypal|NL|21%|€30,72
EU438169|01-03-2025|hans.rossi4947@example.de|WID187|2|€39,98|€96,76|bank_transfer|NL|21%|€16,79
EU435769|01-03-2025|hans.garcia2442@example.nl|WID161|3|€21,37|€76,30|carte_bancaire|DE|19%|€12,18
EU435091|01-03-2025|anna.dupont2136@example.es|WID171|5|€29,75|€179,97|bank_transfer|NL|21%|€31,23
EU439946|01-03-2025|marie.dupont9541@example.it|WID172|5|€263,08|€1565,35|paypal|DE|19%|€249,93
EU435243|01-03-2025|marie.dupont5225@example.de|WID182|3|€48,51|€176,08|credit_card|NL|21%|€30,56
EU441252|01-03-2025|anna.dupont8376@example.es|WID158|5|€134,59|€800,80|paypal|DE|19%|€127,86
EU438959|01-03-2025|jan.dupont113@example.fr|WID174|2|€205,77|€502,08|bank_transfer|IT|22%|€90,54
EU434314|01-03-2025|carlos.garcia4834@example.es|WID138|3|€64,61|€232,58|paypal|FR|20%|€38,76
EU438038|01-03-2025|carlos.rossi8482@example.nl|WID156|5|€64,66|€391,17|paypal|ES|21%|€67,89
EU435985|01-03-2025|carlos.dupont3245@example.fr|WID141|5|€267,69|€1619,51|credit_card|NL|21%|€281,07
EU437208|01-03-2025|pierre.rossi8114@example.it|WID110|5|€96,70|€585,02|bank_transfer|NL|21%|€101,53
EU434439|01-03-2025|carlos.de_vries7248@example.es|WID108|3|€270,42|€981,63|carte_bancaire|NL|21%|€170,37
EU439579|01-03-2025|anna.dupont9292@example.es|WID190|3|€139,59|€502,51|bank_transfer|FR|20%|€83,75
EU434573|01-03-2025|anna.rossi9692@example.fr|WID124|3|€21,96|€78,41|credit_card|DE|19%|€12,52
