order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU423558|27-02-2025|hans.schmidt3606@example.es|WID110|3|€163,98|€585,41|carte_bancaire|DE|19%|€93,47
EU424955|27-02-2025|marie.garcia4460@example.it|WID117|4|€121,52|€578,45|paypal|DE|19%|€92,36
EU421026|27-02-2025|jan.rossi7940@example.es|WID184|2|€297,22|€719,27|bank_transfer|NL|21%|€124,83
EU421046|27-02-2025|marie.dupont522@example.fr|WID107|1|€162,99|€198,85|paypal|IT|22%|€35,86
EU423982|27-02-2025|anna.schmidt6363@example.it|WID173|4|€112,37|€539,38|carte_bancaire|FR|20%|€89,90
EU422595|27-02-2025|sofia.garcia8329@example.de|WID179|1|€279,28|€335,14|credit_card|FR|20%|€55,86
EU420845|27-02-2025|marie.rossi3489@example.it|WID123|2|€198,92|€485,36|credit_card|IT|22%|€87,52
EU425096|27-02-2025|pierre.schmidt9811@example.de|WID152|1|€143,48|€173,61|bank_transfer|ES|21%|€30,13
EU421661|27-02-2025|marie.dupont2933@example.es|WID120|2|€25,43|€61,54|credit_card|NL|21%|€10,68
EU422702|27-02-2025|hans.de_vries7770@example.de|WID160|5|€191,77|€1169,78|bank_transfer|IT|22%|€210,94
EU425313|27-02-2025|marie.de_vries3414@example.de|WID107|1|€169,39|€201,58|credit_card|DE|19%|€32,18
EU426494|27-02-2025|anna.de_vries4896@example.it|WID147|2|€264,33|€634,38|carte_bancaire|FR|20%|€105,73
EU423682|27-02-2025|marie.dupont9771@example.nl|WID197|3|€212,14|€757,35|paypal|DE|19%|€120,92
EU424188|27-02-2025|lucia.garcia1200@example.de|WID160|4|€110,99|€541,62|bank_transfer|IT|22%|€97,67
EU422559|27-02-2025|jan.de_vries6501@example.it|WID131|1|€298,28|€357,94|credit_card|FR|20%|€59,66
EU425864|27-02-2025|hans.rossi6182@example.nl|WID194|5|€258,50|€1538,10|bank_transfer|DE|19%|€245,58
EU421886|27-02-2025|sofia.rossi2918@example.nl|WID198|4|€294,54|€1413,77|credit_card|FR|20%|€235,63
EU423027|27-02-2025|jan.dupont2570@example.es|WID120|1|€226,23|€273,74|paypal|NL|21%|€47,51
EU423814|27-02-2025|marie.de_vries4301@example.de|WID140|5|€87,91|€536,27|bank_transfer|IT|22%|€96,71
EU423881|27-02-2025|pierre.de_vries6901@example.it|WID142|1|€207,30|€250,84|bank_transfer|ES|21%|€43,53
EU420353|27-02-2025|pierre.de_vries5642@example.es|WID194|2|€241,66|€589,66|carte_bancaire|IT|22%|€106,33
EU419741|27-02-2025|jan.schmidt51@example.it|WID185|1|€170,74|€206,60|paypal|NL|21%|€35,86
EU421256|27-02-2025|anna.garcia8633@example.it|WID124|3|€94,22|€342,02|carte_bancaire|ES|21%|€59,36
EU425029|27-02-2025|hans.schmidt5622@example.it|WID121|5|€142,17|€867,24|carte_bancaire|IT|22%|€156,39
EU422816|27-02-2025|anna.rossi87@example.it|WID153|4|€41,98|€199,83|paypal|DE|19%|€31,91
EU422105|27-02-2025|jan.schmidt2987@example.de|WID199|5|€150,96|€920,84|carte_bancaire|IT|22%|€166,05
EU419850|27-02-2025|anna.dupont7333@example.es|WID186|3|€31,66|€114,91|credit_card|ES|21%|€19,94
EU423834|27-02-2025|hans.schmidt3339@example.es|WID153|1|€124,75|€148,46|credit_card|DE|19%|€23,70
EU424848|27-02-2025|sofia.rossi1126@example.it|WID101|2|€219,26|€526,23|credit_card|FR|20%|€87,70
EU424894|27-02-2025|hans.rossi9300@example.fr|WID172|4|€192,83|€917,88|carte_bancaire|DE|19%|€146,55
EU421797|27-02-2025|pierre.de_vries3874@example.fr|WID108|2|€103,47|€250,41|paypal|ES|21%|€43,46
EU423257|27-02-2025|anna.rossi6278@example.de|WID111|3|€96,85|€345,76|bank_transfer|DE|19%|€55,20
EU423810|27-02-2025|pierre.dupont5955@example.nl|WID173|5|€21,38|€129,37|carte_bancaire|ES|21%|€22,45
EU422714|27-02-2025|anna.de_vries9124@example.de|WID198|5|€250,55|€1515,80|paypal|NL|21%|€263,07
EU420322|27-02-2025|sofia.rossi891@example.de|WID142|4|€209,03|€1003,37|paypal|FR|20%|€167,23
EU423633|27-02-2025|sofia.garcia2282@example.nl|WID189|5|€129,55|€770,81|bank_transfer|DE|19%|€123,07
EU423724|27-02-2025|sofia.schmidt4999@example.it|WID156|2|€207,93|€503,19|credit_card|NL|21%|€87,33
EU423461|27-02-2025|jan.garcia7810@example.es|WID162|5|€217,30|€1292,92|credit_card|DE|19%|€206,43
EU425926|27-02-2025|anna.garcia6479@example.es|WID160|2|€96,63|€229,98|carte_bancaire|DE|19%|€36,72
EU421117|27-02-2025|marie.de_vries401@example.fr|WID152|1|€220,18|€264,22|bank_transfer|FR|20%|€44,04
EU424982|27-02-2025|jan.garcia3706@example.nl|WID115|4|€71,73|€341,42|credit_card|DE|19%|€54,51
EU425338|27-02-2025|pierre.garcia3217@example.fr|WID183|4|€34,56|€167,25|paypal|NL|21%|€29,03
EU423423|27-02-2025|jan.rossi7030@example.fr|WID187|5|€28,03|€169,61|paypal|ES|21%|€29,44
EU421707|27-02-2025|marie.garcia4710@example.de|WID174|4|€192,72|€917,34|paypal|DE|19%|€146,47
EU424047|27-02-2025|hans.de_vries653@example.it|WID111|1|€168,63|€202,35|carte_bancaire|FR|20%|€33,73
EU423298|27-02-2025|jan.dupont3220@example.es|WID189|3|€271,87|€995,03|bank_transfer|IT|22%|€179,43
EU420152|27-02-2025|hans.rossi4812@example.de|WID145|2|€58,31|€138,78|carte_bancaire|DE|19%|€22,16
EU421140|27-02-2025|pierre.dupont8252@example.nl|WID133|2|€217,23|€525,70|carte_bancaire|NL|21%|€91,24
EU422485|27-02-2025|hans.rossi7930@example.it|WID184|2|€71,68|€170,60|carte_bancaire|DE|19%|€27,24
EU421413|27-02-2025|sofia.garcia3541@example.fr|WID192|3|€131,02|€475,59|bank_transfer|ES|21%|€82,54
EU425857|27-02-2025|sofia.dupont8184@example.de|WID125|4|€88,71|€422,24|credit_card|DE|19%|€67,42
EU420882|27-02-2025|marie.dupont5992@example.nl|WID195|3|€240,55|€873,18|bank_transfer|NL|21%|€151,54
EU423610|27-02-2025|pierre.garcia7701@example.nl|WID184|3|€205,52|€746,02|carte_bancaire|NL|21%|€129,48
EU419832|27-02-2025|sofia.garcia979@example.fr|WID174|5|€9,29|€55,76|paypal|FR|20%|€9,29
EU422726|27-02-2025|sofia.de_vries2791@example.es|WID148|4|€213,90|€1018,18|paypal|DE|19%|€162,57
EU422519|27-02-2025|jan.rossi5735@example.fr|WID163|5|€155,05|€945,79|carte_bancaire|IT|22%|€170,55
EU422273|27-02-2025|marie.schmidt7708@example.de|WID114|2|€219,97|€536,73|credit_card|IT|22%|€96,79
EU426681|27-02-2025|marie.dupont4451@example.nl|WID123|4|€178,52|€871,17|paypal|IT|22%|€157,10
EU425232|27-02-2025|hans.schmidt6906@example.de|WID146|4|€74,90|€362,49|paypal|ES|21%|€62,91
EU426817|27-02-2025|pierre.de_vries924@example.es|WID134|2|€103,09|€247,41|bank_transfer|FR|20%|€41,23
EU424618|27-02-2025|pierre.rossi9938@example.es|WID154|5|€203,33|€1219,96|bank_transfer|FR|20%|€203,33
EU421826|27-02-2025|anna.garcia457@example.fr|WID140|1|€292,81|€354,30|credit_card|NL|21%|€61,49
EU424915|27-02-2025|hans.rossi7610@example.it|WID113|2|€245,43|€589,02|bank_transfer|FR|20%|€98,17
EU422138|27-02-2025|pierre.dupont3350@example.it|WID137|2|€84,41|€202,58|bank_transfer|FR|20%|€33,76
EU423907|27-02-2025|carlos.dupont5073@example.it|WID191|4|€211,03|€1021,40|bank_transfer|ES|21%|€177,27
EU424897|27-02-2025|lucia.de_vries1235@example.es|WID196|4|€93,26|€447,65|carte_bancaire|FR|20%|€74,61
EU423337|27-02-2025|sofia.garcia703@example.nl|WID104|2|€204,65|€495,24|credit_card|ES|21%|€85,95
EU423110|27-02-2025|marie.de_vries6571@example.it|WID146|3|€279,95|€999,41|carte_bancaire|DE|19%|€159,57
EU420247|27-02-2025|hans.garcia9879@example.es|WID141|2|€87,67|€210,42|carte_bancaire|FR|20%|€35,07
EU426104|27-02-2025|carlos.dupont4571@example.es|WID168|4|€199,12|€971,70|carte_bancaire|IT|22%|€175,23
EU422719|27-02-2025|jan.garcia6522@example.fr|WID177|5|€48,00|€290,39|carte_bancaire|ES|21%|€50,40
EU420742|27-02-2025|jan.de_vries370@example.de|WID153|4|€162,39|€792,46|credit_card|IT|22%|€142,90
EU420178|27-02-2025|jan.de_vries8453@example.es|WID185|4|€14,72|€71,25|carte_bancaire|NL|21%|€12,37
EU422266|27-02-2025|marie.de_vries529@example.de|WID199|5|€38,81|€230,89|bank_transfer|DE|19%|€36,87
EU425748|27-02-2025|sofia.garcia3762@example.de|WID115|3|€96,01|€348,50|bank_transfer|ES|21%|€60,48
EU419922|27-02-2025|jan.dupont9305@example.de|WID105|5|€291,04|€1760,82|bank_transfer|ES|21%|€305,60
EU423018|27-02-2025|sofia.rossi7611@example.de|WID158|1|€288,90|€343,80|carte_bancaire|DE|19%|€54,89
EU421181|27-02-2025|marie.schmidt862@example.fr|WID182|4|€257,33|€1245,46|carte_bancaire|NL|21%|€216,15
EU421161|27-02-2025|hans.dupont800@example.es|WID110|4|€212,63|€1037,64|bank_transfer|IT|22%|€187,12
EU423789|27-02-2025|hans.garcia5572@example.fr|WID147|1|€240,71|€293,66|paypal|IT|22%|€52,96
EU425224|27-02-2025|sofia.de_vries5191@example.it|WID164|5|€293,24|€1759,42|carte_bancaire|FR|20%|€293,24
EU422579|27-02-2025|pierre.de_vries975@example.de|WID193|4|€162,27|€778,90|credit_card|FR|20%|€129,82
EU424111|27-02-2025|hans.garcia2866@example.de|WID148|1|€105,92|€128,16|carte_bancaire|ES|21%|€22,24
EU420217|27-02-2025|anna.de_vries8837@example.de|WID182|5|€243,42|€1448,33|paypal|DE|19%|€231,25
EU423467|27-02-2025|jan.schmidt8296@example.nl|WID127|1|€70,89|€86,48|credit_card|IT|22%|€15,60
EU420988|27-02-2025|carlos.de_vries416@example.de|WID189|3|€36,72|€133,31|paypal|ES|21%|€23,14
EU421638|27-02-2025|hans.garcia6200@example.fr|WID165|1|€155,02|€184,48|credit_card|DE|19%|€29,45
EU422874|27-02-2025|anna.schmidt7823@example.it|WID108|5|€216,84|€1322,71|carte_bancaire|IT|22%|€238,52
EU423860|27-02-2025|carlos.rossi2492@example.fr|WID100|1|€44,75|€53,25|carte_bancaire|DE|19%|€8,50
EU422517|27-02-2025|jan.dupont303@example.de|WID191|2|€162,29|€395,99|bank_transfer|IT|22%|€71,41
EU425757|27-02-2025|pierre.schmidt1676@example.nl|WID109|5|€26,17|€159,61|credit_card|IT|22%|€28,78
EU423126|27-02-2025|anna.de_vries7227@example.it|WID147|1|€137,56|€166,45|credit_card|ES|21%|€28,89
EU420864|27-02-2025|carlos.garcia2736@example.de|WID137|1|€213,30|€258,09|carte_bancaire|NL|21%|€44,79
EU423379|27-02-2025|anna.dupont2216@example.nl|WID118|2|€180,29|€439,92|credit_card|IT|22%|€79,33
EU426745|27-02-2025|hans.dupont3932@example.it|WID184|5|€118,10|€708,61|carte_bancaire|FR|20%|€118,10
EU420790|27-02-2025|anna.rossi4800@example.it|WID185|3|€173,98|€626,32|credit_card|FR|20%|€104,39
EU423803|27-02-2025|anna.rossi8310@example.it|WID130|2|€54,75|€130,32|carte_bancaire|DE|19%|€20,81
EU423837|27-02-2025|pierre.dupont581@example.it|WID149|2|€47,69|€114,46|carte_bancaire|FR|20%|€19,08
EU426093|27-02-2025|carlos.de_vries7484@example.fr|WID199|1|€191,83|€232,12|bank_transfer|NL|21%|€40,28
EU426851|27-02-2025|carlos.de_vries2591@example.it|WID168|2|€37,18|€88,50|carte_bancaire|DE|19%|€14,13
