order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU264382|05-02-2025|sofia.rossi870@example.es|WID137|5|€91,37|€548,23|credit_card|FR|20%|€91,37
EU260694|05-02-2025|hans.rossi7710@example.it|WID193|3|€196,22|€718,16|carte_bancaire|IT|22%|€129,50
EU261499|05-02-2025|hans.rossi3012@example.nl|WID191|3|€60,02|€216,07|paypal|FR|20%|€36,01
EU264659|05-02-2025|jan.rossi419@example.es|WID100|3|€14,56|€53,29|carte_bancaire|IT|22%|€9,61
EU261542|05-02-2025|pierre.de_vries5395@example.nl|WID110|2|€12,30|€29,52|paypal|FR|20%|€4,92
EU258025|05-02-2025|sofia.dupont2328@example.it|WID109|3|€285,66|€1036,94|paypal|ES|21%|€179,96
EU259892|05-02-2025|pierre.schmidt4600@example.de|WID152|2|€6,28|€15,21|bank_transfer|NL|21%|€2,64
EU259779|05-02-2025|lucia.schmidt6196@example.fr|WID159|4|€181,53|€885,88|paypal|IT|22%|€159,75
EU260623|05-02-2025|carlos.de_vries2897@example.de|WID124|4|€193,56|€929,09|paypal|FR|20%|€154,85
EU258090|05-02-2025|pierre.dupont9084@example.nl|WID122|5|€129,81|€778,84|paypal|FR|20%|€129,81
EU261049|05-02-2025|sofia.garcia9317@example.de|WID142|2|€219,91|€532,18|carte_bancaire|NL|21%|€92,36
EU259373|05-02-2025|jan.de_vries5956@example.nl|WID111|3|€209,44|€766,55|carte_bancaire|IT|22%|€138,23
EU264431|05-02-2025|hans.de_vries9751@example.es|WID170|1|€250,72|€303,37|bank_transfer|ES|21%|€52,65
EU258229|05-02-2025|lucia.garcia8428@example.es|WID182|3|€40,35|€146,47|carte_bancaire|ES|21%|€25,42
EU259386|05-02-2025|carlos.schmidt3295@example.it|WID136|2|€25,47|€61,12|credit_card|FR|20%|€10,19
EU262854|05-02-2025|lucia.schmidt3338@example.it|WID103|2|€221,72|€541,00|bank_transfer|IT|22%|€97,56
EU259979|05-02-2025|anna.rossi3445@example.de|WID107|5|€140,50|€835,97|carte_bancaire|DE|19%|€133,47
EU260557|05-02-2025|anna.de_vries5865@example.it|WID173|1|€180,33|€220,00|carte_bancaire|IT|22%|€39,67
EU263911|05-02-2025|carlos.dupont2320@example.es|WID186|2|€224,72|€539,34|carte_bancaire|FR|20%|€89,89
EU258575|05-02-2025|jan.de_vries2609@example.nl|WID121|3|€134,95|€489,86|credit_card|ES|21%|€85,02
EU258026|05-02-2025|jan.schmidt354@example.nl|WID142|2|€278,55|€668,53|paypal|FR|20%|€111,42
EU263942|05-02-2025|carlos.dupont3767@example.it|WID112|1|€132,08|€158,49|bank_transfer|FR|20%|€26,42
EU263623|05-02-2025|marie.garcia6378@example.es|WID112|1|€244,64|€296,02|carte_bancaire|ES|21%|€51,38
EU260672|05-02-2025|marie.dupont2208@example.de|WID150|3|€90,78|€329,54|bank_transfer|ES|21%|€57,19
EU259674|05-02-2025|lucia.dupont3492@example.es|WID128|1|€12,02|€14,54|bank_transfer|NL|21%|€2,52
EU260077|05-02-2025|sofia.dupont7570@example.es|WID140|2|€285,74|€685,77|bank_transfer|FR|20%|€114,29
EU260457|05-02-2025|sofia.de_vries6736@example.fr|WID111|4|€44,30|€212,66|credit_card|FR|20%|€35,44
EU262626|05-02-2025|anna.garcia4266@example.it|WID140|2|€182,49|€434,33|credit_card|DE|19%|€69,35
EU259348|05-02-2025|hans.schmidt7015@example.nl|WID146|3|€44,09|€157,42|bank_transfer|DE|19%|€25,13
EU261959|05-02-2025|sofia.schmidt9845@example.es|WID129|5|€280,53|€1697,18|bank_transfer|ES|21%|€294,55
EU261676|05-02-2025|pierre.de_vries4259@example.nl|WID196|4|€160,06|€768,29|credit_card|FR|20%|€128,05
EU264763|05-02-2025|jan.de_vries4401@example.nl|WID141|1|€122,64|€148,40|paypal|ES|21%|€25,76
EU263408|05-02-2025|lucia.dupont4377@example.it|WID117|5|€169,00|€1030,90|paypal|IT|22%|€185,90
EU259594|05-02-2025|sofia.garcia2896@example.nl|WID102|4|€294,71|€1426,42|carte_bancaire|NL|21%|€247,56
EU259792|05-02-2025|pierre.dupont1715@example.fr|WID165|1|€108,72|€130,46|carte_bancaire|FR|20%|€21,74
EU259799|05-02-2025|lucia.dupont4146@example.es|WID194|3|€66,80|€238,46|credit_card|DE|19%|€38,07
EU260499|05-02-2025|lucia.de_vries6899@example.it|WID177|3|€241,92|€878,18|paypal|ES|21%|€152,41
EU260824|05-02-2025|marie.rossi7316@example.nl|WID192|2|€138,25|€337,33|carte_bancaire|IT|22%|€60,83
EU260463|05-02-2025|pierre.rossi2845@example.nl|WID118|2|€90,69|€221,30|credit_card|IT|22%|€39,91
EU258402|05-02-2025|jan.garcia9892@example.es|WID132|1|€73,73|€89,95|carte_bancaire|IT|22%|€16,22
EU260858|05-02-2025|anna.garcia1434@example.es|WID178|1|€137,34|€166,18|credit_card|NL|21%|€28,84
EU261787|05-02-2025|hans.garcia8862@example.fr|WID129|5|€293,81|€1792,22|credit_card|IT|22%|€323,19
EU259629|05-02-2025|anna.dupont7180@example.de|WID102|5|€288,47|€1745,24|carte_bancaire|NL|21%|€302,89
EU259100|05-02-2025|pierre.rossi7244@example.es|WID179|4|€139,87|€682,57|paypal|IT|22%|€123,09
EU257698|05-02-2025|hans.de_vries3761@example.fr|WID112|1|€146,49|€175,79|credit_card|FR|20%|€29,30
EU264364|05-02-2025|sofia.schmidt2353@example.de|WID110|1|€32,17|€38,92|carte_bancaire|NL|21%|€6,76
EU260180|05-02-2025|carlos.garcia9762@example.nl|WID179|1|€283,95|€343,57|carte_bancaire|ES|21%|€59,63
EU263133|05-02-2025|marie.de_vries4239@example.es|WID179|3|€269,21|€977,25|credit_card|NL|21%|€169,60
EU257864|05-02-2025|carlos.rossi9546@example.es|WID172|4|€141,66|€674,31|carte_bancaire|DE|19%|€107,66
EU264741|05-02-2025|anna.dupont7762@example.es|WID157|3|€61,60|€221,76|paypal|FR|20%|€36,96
EU262893|05-02-2025|jan.garcia5203@example.de|WID125|2|€36,22|€87,65|bank_transfer|ES|21%|€15,21
EU258187|05-02-2025|jan.schmidt4020@example.fr|WID145|2|€203,06|€491,40|credit_card|NL|21%|€85,28
EU261578|05-02-2025|jan.schmidt3529@example.it|WID143|2|€155,06|€375,24|bank_transfer|NL|21%|€65,12
EU263016|05-02-2025|anna.garcia6571@example.de|WID186|4|€263,13|€1284,06|carte_bancaire|IT|22%|€231,55
EU263259|05-02-2025|anna.schmidt8639@example.fr|WID169|1|€182,92|€223,17|credit_card|IT|22%|€40,24
EU261818|05-02-2025|anna.dupont8756@example.es|WID158|1|€93,54|€111,31|bank_transfer|DE|19%|€17,77
EU263091|05-02-2025|sofia.schmidt8323@example.es|WID154|5|€171,49|€1037,50|carte_bancaire|ES|21%|€180,06
EU259796|05-02-2025|carlos.de_vries8817@example.fr|WID167|2|€141,83|€340,40|paypal|FR|20%|€56,73
EU264437|05-02-2025|jan.garcia9401@example.fr|WID126|4|€47,96|€234,03|credit_card|IT|22%|€42,20
EU258020|05-02-2025|marie.de_vries6717@example.es|WID165|1|€54,62|€65,55|paypal|FR|20%|€10,92
EU262431|05-02-2025|jan.schmidt3835@example.nl|WID117|1|€215,69|€256,68|carte_bancaire|DE|19%|€40,98
EU259835|05-02-2025|anna.de_vries486@example.nl|WID188|4|€154,98|€737,70|paypal|DE|19%|€117,78
EU259046|05-02-2025|lucia.rossi8655@example.de|WID190|1|€271,80|€331,60|bank_transfer|IT|22%|€59,80
EU261047|05-02-2025|carlos.schmidt216@example.es|WID182|2|€294,50|€718,58|credit_card|IT|22%|€129,58
EU264700|05-02-2025|anna.garcia9546@example.fr|WID115|1|€28,22|€33,58|bank_transfer|DE|19%|€5,36
EU263312|05-02-2025|anna.rossi8@example.fr|WID181|4|€218,54|€1040,27|bank_transfer|DE|19%|€166,09
EU264190|05-02-2025|anna.dupont6796@example.nl|WID150|1|€271,78|€328,85|paypal|NL|21%|€57,07
EU258036|05-02-2025|carlos.de_vries8798@example.nl|WID154|5|€239,07|€1434,45|credit_card|FR|20%|€239,07
EU263482|05-02-2025|carlos.dupont1376@example.it|WID168|4|€91,41|€442,43|paypal|NL|21%|€76,78
EU258319|05-02-2025|sofia.rossi2825@example.fr|WID163|3|€118,80|€424,12|carte_bancaire|DE|19%|€67,72
EU263114|05-02-2025|marie.schmidt1674@example.nl|WID120|5|€237,23|€1435,23|carte_bancaire|ES|21%|€249,09
EU262842|05-02-2025|sofia.schmidt7148@example.nl|WID186|5|€138,39|€823,42|paypal|DE|19%|€131,47
EU263282|05-02-2025|jan.schmidt3364@example.nl|WID175|3|€181,02|€662,53|bank_transfer|IT|22%|€119,47
EU264379|05-02-2025|sofia.dupont58@example.de|WID136|2|€276,63|€669,45|credit_card|ES|21%|€116,19
EU263039|05-02-2025|anna.de_vries8365@example.fr|WID180|2|€184,44|€442,65|credit_card|FR|20%|€73,78
EU258586|05-02-2025|carlos.de_vries8311@example.it|WID108|1|€113,59|€136,30|carte_bancaire|FR|20%|€22,72
EU258256|05-02-2025|hans.de_vries2684@example.es|WID112|3|€231,36|€846,79|paypal|IT|22%|€152,70
EU261825|05-02-2025|sofia.schmidt3229@example.de|WID144|4|€104,85|€511,67|paypal|IT|22%|€92,27
EU258706|05-02-2025|carlos.garcia6263@example.nl|WID100|2|€277,52|€677,15|carte_bancaire|IT|22%|€122,11
EU258622|05-02-2025|carlos.dupont8226@example.it|WID139|4|€267,91|€1275,23|carte_bancaire|DE|19%|€203,61
EU257891|05-02-2025|marie.de_vries367@example.it|WID164|4|€278,03|€1345,66|bank_transfer|ES|21%|€233,54
EU257834|05-02-2025|carlos.dupont5224@example.fr|WID165|5|€32,68|€194,45|credit_card|DE|19%|€31,05
EU264232|05-02-2025|lucia.schmidt8860@example.de|WID188|5|€5,13|€31,28|credit_card|IT|22%|€5,64
EU258009|05-02-2025|sofia.schmidt3051@example.fr|WID142|3|€89,40|€321,84|credit_card|FR|20%|€53,64
EU258953|05-02-2025|jan.rossi3696@example.it|WID181|3|€23,74|€86,18|bank_transfer|ES|21%|€14,96
EU261875|05-02-2025|marie.de_vries2880@example.fr|WID186|1|€32,36|€38,50|bank_transfer|DE|19%|€6,15
EU260166|05-02-2025|hans.rossi4452@example.it|WID199|3|€245,57|€884,06|bank_transfer|FR|20%|€147,34
EU263178|05-02-2025|jan.garcia7011@example.es|WID182|4|€23,81|€114,28|paypal|FR|20%|€19,05
EU263695|05-02-2025|carlos.garcia5136@example.it|WID109|1|€77,10|€92,51|paypal|FR|20%|€15,42
EU258605|05-02-2025|sofia.garcia5134@example.es|WID168|3|€114,05|€414,01|paypal|ES|21%|€71,85
EU261254|05-02-2025|pierre.schmidt3750@example.it|WID122|1|€94,27|€113,12|paypal|FR|20%|€18,85
EU263329|05-02-2025|marie.schmidt779@example.fr|WID196|1|€14,18|€17,16|credit_card|ES|21%|€2,98
EU262833|05-02-2025|jan.dupont3732@example.nl|WID140|5|€265,91|€1608,74|bank_transfer|ES|21%|€279,20
EU262742|05-02-2025|pierre.de_vries5675@example.de|WID150|2|€19,14|€46,71|bank_transfer|IT|22%|€8,42
EU260896|05-02-2025|lucia.garcia8656@example.de|WID142|1|€199,38|€239,26|credit_card|FR|20%|€39,88
EU263004|05-02-2025|sofia.garcia9253@example.it|WID138|2|€247,09|€602,90|bank_transfer|IT|22%|€108,72
EU260236|05-02-2025|sofia.garcia5394@example.fr|WID157|4|€185,71|€898,83|carte_bancaire|NL|21%|€155,99
EU261320|05-02-2025|pierre.de_vries9065@example.nl|WID146|1|€136,96|€167,09|paypal|IT|22%|€30,13
EU264127|05-02-2025|jan.schmidt2532@example.es|WID126|2|€66,32|€159,16|paypal|FR|20%|€26,53
EU260205|05-02-2025|anna.dupont1334@example.it|WID111|2|€251,58|€613,85|credit_card|IT|22%|€110,69
