order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU245089|03-02-2025|pierre.garcia7714@example.nl|WID114|5|€280,74|€1712,51|credit_card|IT|22%|€308,81
EU249677|03-02-2025|jan.schmidt2206@example.fr|WID125|2|€23,32|€56,43|paypal|NL|21%|€9,79
EU245718|03-02-2025|hans.schmidt3294@example.nl|WID154|2|€68,30|€165,28|carte_bancaire|ES|21%|€28,69
EU247808|03-02-2025|lucia.dupont9480@example.es|WID100|1|€172,74|€209,02|paypal|ES|21%|€36,28
EU245772|03-02-2025|pierre.schmidt5256@example.it|WID130|2|€86,92|€210,35|paypal|ES|21%|€36,51
EU245892|03-02-2025|jan.de_vries946@example.nl|WID162|3|€139,20|€505,31|bank_transfer|ES|21%|€87,70
EU247260|03-02-2025|lucia.de_vries232@example.es|WID129|5|€272,43|€1634,55|bank_transfer|FR|20%|€272,43
EU247212|03-02-2025|lucia.dupont4918@example.de|WID130|3|€288,57|€1056,17|paypal|IT|22%|€190,46
EU244058|03-02-2025|lucia.garcia7855@example.nl|WID198|1|€154,26|€185,11|carte_bancaire|FR|20%|€30,85
EU245724|03-02-2025|pierre.rossi6929@example.fr|WID147|2|€149,77|€359,45|bank_transfer|FR|20%|€59,91
EU248211|03-02-2025|pierre.rossi5152@example.de|WID139|3|€49,18|€178,54|bank_transfer|NL|21%|€30,99
EU247158|03-02-2025|jan.dupont7@example.de|WID139|3|€207,73|€760,28|bank_transfer|IT|22%|€137,10
EU244683|03-02-2025|carlos.schmidt1548@example.fr|WID189|1|€87,37|€104,84|paypal|FR|20%|€17,47
EU246831|03-02-2025|anna.dupont8384@example.it|WID151|5|€168,31|€1009,85|bank_transfer|FR|20%|€168,31
EU249132|03-02-2025|pierre.schmidt9746@example.it|WID186|3|€105,48|€382,88|bank_transfer|ES|21%|€66,45
EU244257|03-02-2025|sofia.garcia4294@example.de|WID110|3|€226,73|€809,42|paypal|DE|19%|€129,24
EU243163|03-02-2025|lucia.garcia7375@example.it|WID100|2|€191,22|€462,74|carte_bancaire|ES|21%|€80,31
EU245485|03-02-2025|marie.rossi6251@example.es|WID187|1|€18,28|€21,93|bank_transfer|FR|20%|€3,66
EU249956|03-02-2025|marie.garcia3907@example.de|WID188|3|€225,15|€810,53|credit_card|FR|20%|€135,09
EU249005|03-02-2025|pierre.rossi6788@example.nl|WID194|3|€55,58|€198,43|bank_transfer|DE|19%|€31,68
EU245919|03-02-2025|jan.de_vries576@example.es|WID153|1|€133,57|€161,62|credit_card|NL|21%|€28,05
EU244745|03-02-2025|pierre.rossi8640@example.it|WID120|2|€167,49|€401,98|bank_transfer|FR|20%|€67,00
EU249869|03-02-2025|sofia.dupont3288@example.it|WID116|5|€38,97|€237,69|bank_transfer|IT|22%|€42,86
EU243491|03-02-2025|pierre.schmidt8986@example.fr|WID120|3|€294,65|€1069,57|credit_card|ES|21%|€185,63
EU246123|03-02-2025|anna.garcia5927@example.it|WID188|4|€61,18|€296,10|bank_transfer|ES|21%|€51,39
EU249559|03-02-2025|anna.schmidt2086@example.de|WID164|1|€85,89|€103,92|carte_bancaire|ES|21%|€18,04
EU247609|03-02-2025|anna.dupont4741@example.it|WID187|3|€174,45|€628,04|bank_transfer|FR|20%|€104,67
EU245599|03-02-2025|sofia.garcia5659@example.es|WID146|5|€36,40|€220,24|credit_card|NL|21%|€38,22
EU248199|03-02-2025|lucia.dupont2377@example.it|WID186|2|€139,36|€337,24|credit_card|ES|21%|€58,53
EU243434|03-02-2025|hans.de_vries3832@example.fr|WID179|1|€104,61|€126,58|credit_card|ES|21%|€21,97
EU244556|03-02-2025|hans.schmidt8930@example.es|WID144|3|€252,93|€902,95|bank_transfer|DE|19%|€144,17
EU248050|03-02-2025|jan.rossi4480@example.fr|WID132|4|€64,01|€307,26|carte_bancaire|FR|20%|€51,21
EU248803|03-02-2025|jan.de_vries6730@example.fr|WID187|4|€116,13|€562,07|carte_bancaire|ES|21%|€97,55
EU249515|03-02-2025|anna.dupont6259@example.fr|WID135|3|€269,55|€970,37|paypal|FR|20%|€161,73
EU249317|03-02-2025|anna.de_vries3460@example.fr|WID138|4|€268,45|€1277,80|credit_card|DE|19%|€204,02
EU249063|03-02-2025|anna.de_vries8528@example.it|WID182|1|€172,02|€208,14|carte_bancaire|ES|21%|€36,12
EU245172|03-02-2025|lucia.dupont7241@example.de|WID138|4|€89,14|€427,89|paypal|FR|20%|€71,31
EU243198|03-02-2025|jan.dupont7207@example.it|WID154|3|€202,94|€724,51|bank_transfer|DE|19%|€115,68
EU249678|03-02-2025|sofia.de_vries2955@example.de|WID157|5|€238,99|€1445,92|paypal|NL|21%|€250,94
EU244210|03-02-2025|sofia.rossi4294@example.it|WID153|1|€260,19|€309,63|carte_bancaire|DE|19%|€49,44
EU249387|03-02-2025|hans.de_vries7682@example.fr|WID131|1|€228,25|€276,18|paypal|ES|21%|€47,93
EU248708|03-02-2025|marie.dupont2721@example.nl|WID182|3|€15,30|€54,60|bank_transfer|DE|19%|€8,72
EU244563|03-02-2025|lucia.schmidt5736@example.de|WID122|4|€143,76|€695,82|carte_bancaire|ES|21%|€120,76
EU243676|03-02-2025|hans.de_vries3272@example.it|WID130|2|€24,66|€58,70|credit_card|DE|19%|€9,37
EU248587|03-02-2025|jan.schmidt1419@example.es|WID157|1|€183,78|€218,70|bank_transfer|DE|19%|€34,92
EU244490|03-02-2025|carlos.garcia4126@example.it|WID176|5|€235,57|€1425,22|carte_bancaire|ES|21%|€247,35
EU248119|03-02-2025|pierre.de_vries3151@example.fr|WID152|2|€96,44|€229,52|credit_card|DE|19%|€36,65
EU249587|03-02-2025|pierre.de_vries6738@example.fr|WID198|1|€162,82|€195,39|paypal|FR|20%|€32,56
EU248642|03-02-2025|pierre.de_vries7359@example.it|WID162|2|€249,79|€599,49|credit_card|FR|20%|€99,92
EU248805|03-02-2025|sofia.garcia6339@example.nl|WID186|1|€138,47|€164,78|paypal|DE|19%|€26,31
EU249910|03-02-2025|lucia.schmidt9684@example.de|WID101|5|€238,69|€1444,05|paypal|NL|21%|€250,62
EU243179|03-02-2025|hans.garcia7292@example.nl|WID182|2|€12,50|€30,50|carte_bancaire|IT|22%|€5,50
EU245004|03-02-2025|anna.rossi1583@example.it|WID155|2|€158,46|€383,47|paypal|ES|21%|€66,55
EU243330|03-02-2025|sofia.rossi3410@example.es|WID161|2|€91,76|€222,05|bank_transfer|ES|21%|€38,54
EU245390|03-02-2025|marie.dupont9046@example.fr|WID143|4|€131,14|€624,22|credit_card|DE|19%|€99,67
EU248868|03-02-2025|jan.rossi9784@example.nl|WID170|1|€270,93|€325,11|bank_transfer|FR|20%|€54,19
EU249511|03-02-2025|marie.rossi9515@example.fr|WID177|3|€40,87|€147,15|paypal|FR|20%|€24,52
EU250092|03-02-2025|marie.de_vries9181@example.de|WID103|2|€24,93|€60,32|paypal|ES|21%|€10,47
EU249090|03-02-2025|hans.schmidt3976@example.de|WID196|5|€8,31|€50,26|bank_transfer|NL|21%|€8,72
EU247145|03-02-2025|sofia.garcia5179@example.fr|WID160|2|€127,63|€303,75|bank_transfer|DE|19%|€48,50
EU249536|03-02-2025|marie.garcia7318@example.de|WID186|1|€251,04|€303,76|carte_bancaire|NL|21%|€52,72
EU246162|03-02-2025|marie.de_vries7131@example.fr|WID130|1|€174,35|€207,47|bank_transfer|DE|19%|€33,13
EU247847|03-02-2025|anna.rossi4073@example.it|WID199|4|€200,91|€980,44|paypal|IT|22%|€176,80
EU248976|03-02-2025|carlos.schmidt6649@example.fr|WID106|2|€9,31|€22,53|carte_bancaire|NL|21%|€3,91
EU246153|03-02-2025|hans.garcia1615@example.fr|WID198|4|€184,28|€877,18|bank_transfer|DE|19%|€140,05
EU246870|03-02-2025|pierre.schmidt9548@example.nl|WID181|2|€263,78|€627,79|carte_bancaire|DE|19%|€100,24
EU245769|03-02-2025|anna.de_vries9078@example.it|WID124|5|€31,83|€194,16|credit_card|IT|22%|€35,01
EU247092|03-02-2025|sofia.de_vries1731@example.es|WID119|1|€55,54|€66,10|credit_card|DE|19%|€10,55
EU244129|03-02-2025|lucia.schmidt3398@example.it|WID160|5|€153,02|€925,76|carte_bancaire|NL|21%|€160,67
EU246475|03-02-2025|hans.de_vries1408@example.nl|WID121|2|€100,87|€242,09|carte_bancaire|FR|20%|€40,35
EU245596|03-02-2025|marie.schmidt1733@example.it|WID167|5|€212,83|€1287,60|credit_card|NL|21%|€223,47
EU249023|03-02-2025|anna.rossi5077@example.es|WID184|3|€132,88|€482,37|bank_transfer|ES|21%|€83,72
EU243177|03-02-2025|marie.de_vries1456@example.nl|WID106|1|€5,75|€6,96|credit_card|NL|21%|€1,21
EU243942|03-02-2025|sofia.rossi1507@example.de|WID175|4|€204,15|€996,26|bank_transfer|IT|22%|€179,65
EU249609|03-02-2025|pierre.dupont4633@example.fr|WID163|1|€129,23|€156,36|paypal|ES|21%|€27,14
EU247874|03-02-2025|lucia.dupont9048@example.nl|WID184|1|€171,54|€207,57|paypal|NL|21%|€36,02
EU248065|03-02-2025|marie.rossi4679@example.it|WID113|5|€291,92|€1736,93|carte_bancaire|DE|19%|€277,33
EU247318|03-02-2025|hans.garcia7637@example.it|WID127|1|€80,84|€97,82|bank_transfer|ES|21%|€16,98
EU243959|03-02-2025|carlos.rossi6955@example.fr|WID152|2|€218,80|€529,50|bank_transfer|ES|21%|€91,90
EU245836|03-02-2025|lucia.schmidt112@example.fr|WID169|1|€270,81|€324,98|bank_transfer|FR|20%|€54,16
EU244534|03-02-2025|jan.garcia9707@example.es|WID144|4|€177,55|€845,12|carte_bancaire|DE|19%|€134,94
EU248387|03-02-2025|carlos.rossi8558@example.it|WID152|3|€255,71|€928,24|credit_card|NL|21%|€161,10
EU243977|03-02-2025|marie.dupont1018@example.it|WID113|1|€277,53|€335,81|bank_transfer|NL|21%|€58,28
EU245332|03-02-2025|hans.de_vries1330@example.nl|WID150|5|€198,26|€1189,59|carte_bancaire|FR|20%|€198,26
EU245548|03-02-2025|carlos.garcia6400@example.fr|WID127|1|€47,88|€57,94|paypal|NL|21%|€10,06
EU249987|03-02-2025|lucia.de_vries5665@example.fr|WID178|3|€73,34|€261,82|paypal|DE|19%|€41,80
EU247357|03-02-2025|jan.garcia3843@example.it|WID175|4|€5,21|€25,02|credit_card|FR|20%|€4,17
EU249122|03-02-2025|sofia.schmidt600@example.it|WID112|5|€215,50|€1303,76|paypal|ES|21%|€226,27
EU246197|03-02-2025|pierre.de_vries47@example.it|WID174|3|€208,59|€744,66|paypal|DE|19%|€118,90
EU249410|03-02-2025|jan.de_vries1626@example.fr|WID149|5|€172,06|€1049,58|credit_card|IT|22%|€189,27
EU244216|03-02-2025|hans.dupont3076@example.de|WID196|1|€116,54|€138,68|paypal|DE|19%|€22,14
EU243053|03-02-2025|hans.garcia37@example.de|WID143|4|€234,32|€1115,39|paypal|DE|19%|€178,09
EU247990|03-02-2025|hans.rossi6426@example.it|WID157|5|€97,02|€586,97|carte_bancaire|ES|21%|€101,87
EU244542|03-02-2025|marie.de_vries9171@example.es|WID117|5|€163,08|€986,62|bank_transfer|ES|21%|€171,23
EU246984|03-02-2025|pierre.dupont570@example.it|WID173|2|€242,76|€582,63|paypal|FR|20%|€97,10
EU243010|03-02-2025|pierre.rossi8360@example.nl|WID183|3|€265,17|€970,51|carte_bancaire|IT|22%|€175,01
EU244428|03-02-2025|lucia.dupont4107@example.nl|WID105|5|€156,85|€941,10|paypal|FR|20%|€156,85
EU247026|03-02-2025|carlos.garcia9471@example.it|WID106|2|€79,21|€190,11|carte_bancaire|FR|20%|€31,69
EU244945|03-02-2025|carlos.dupont2809@example.fr|WID197|3|€252,96|€918,26|paypal|NL|21%|€159,37
EU244505|03-02-2025|marie.schmidt6346@example.es|WID101|4|€189,84|€918,82|paypal|ES|21%|€159,46
EU247560|03-02-2025|pierre.dupont1707@example.it|WID101|2|€210,00|€512,39|paypal|IT|22%|€92,40
EU244149|03-02-2025|lucia.dupont2313@example.it|WID148|2|€72,02|€174,30|paypal|ES|21%|€30,25
EU243561|03-02-2025|hans.garcia97@example.fr|WID128|5|€218,83|€1312,96|paypal|FR|20%|€218,83
EU247711|03-02-2025|sofia.de_vries8306@example.nl|WID123|1|€208,87|€252,74|paypal|ES|21%|€43,86
EU243485|03-02-2025|sofia.dupont3947@example.de|WID103|1|€15,90|€18,92|bank_transfer|DE|19%|€3,02
EU246096|03-02-2025|hans.dupont798@example.es|WID126|5|€100,87|€600,16|paypal|DE|19%|€95,82
EU243327|03-02-2025|jan.rossi6774@example.de|WID134|3|€89,49|€324,85|credit_card|NL|21%|€56,38
EU244236|03-02-2025|pierre.schmidt1466@example.it|WID151|3|€35,85|€129,07|bank_transfer|FR|20%|€21,51
EU244395|03-02-2025|lucia.rossi4980@example.es|WID143|5|€130,81|€778,35|paypal|DE|19%|€124,27
EU246819|03-02-2025|anna.schmidt9966@example.it|WID115|1|€132,09|€159,83|bank_transfer|NL|21%|€27,74
EU248192|03-02-2025|lucia.de_vries7225@example.de|WID191|5|€12,05|€73,48|credit_card|IT|22%|€13,25
EU247629|03-02-2025|jan.rossi5298@example.it|WID198|1|€184,56|€221,48|bank_transfer|FR|20%|€36,91
EU246565|03-02-2025|hans.schmidt8@example.es|WID155|4|€201,63|€975,89|bank_transfer|NL|21%|€169,37
EU247319|03-02-2025|marie.de_vries2654@example.nl|WID111|1|€124,77|€150,97|carte_bancaire|ES|21%|€26,20
EU244925|03-02-2025|lucia.garcia1465@example.es|WID177|3|€161,12|€575,19|bank_transfer|DE|19%|€91,84
EU244360|03-02-2025|pierre.rossi7995@example.de|WID171|3|€84,33|€308,67|paypal|IT|22%|€55,66
EU245998|03-02-2025|pierre.rossi1086@example.nl|WID198|2|€126,43|€303,42|credit_card|FR|20%|€50,57
EU248638|03-02-2025|anna.de_vries8970@example.it|WID149|2|€196,39|€475,27|bank_transfer|NL|21%|€82,49
EU243975|03-02-2025|carlos.schmidt8077@example.nl|WID162|1|€65,52|€79,28|credit_card|NL|21%|€13,76
EU246759|03-02-2025|lucia.de_vries4942@example.fr|WID171|1|€185,39|€226,17|paypal|IT|22%|€40,78
EU243630|03-02-2025|carlos.dupont6017@example.es|WID136|2|€221,95|€532,68|bank_transfer|FR|20%|€88,78
EU246769|03-02-2025|anna.de_vries3508@example.es|WID190|5|€133,30|€813,12|paypal|IT|22%|€146,63
EU243849|03-02-2025|jan.rossi8390@example.it|WID182|3|€164,23|€596,16|bank_transfer|ES|21%|€103,47
EU245722|03-02-2025|lucia.garcia576@example.es|WID141|5|€212,57|€1286,02|credit_card|NL|21%|€223,19
EU248938|03-02-2025|carlos.garcia2115@example.it|WID191|1|€82,78|€101,00|carte_bancaire|IT|22%|€18,21
EU247081|03-02-2025|carlos.de_vries226@example.fr|WID171|1|€55,28|€66,89|bank_transfer|ES|21%|€11,61
EU246021|03-02-2025|pierre.dupont8423@example.nl|WID158|2|€296,97|€706,78|carte_bancaire|DE|19%|€112,85
EU244709|03-02-2025|anna.rossi3490@example.fr|WID105|3|€127,53|€462,93|carte_bancaire|ES|21%|€80,34
EU248138|03-02-2025|carlos.de_vries2824@example.de|WID144|3|€22,19|€79,23|carte_bancaire|DE|19%|€12,65
EU244447|03-02-2025|carlos.dupont1843@example.it|WID170|3|€288,49|€1029,92|paypal|DE|19%|€164,44
EU243148|03-02-2025|jan.rossi6750@example.de|WID115|1|€286,89|€350,00|carte_bancaire|IT|22%|€63,12
EU243863|03-02-2025|marie.schmidt2695@example.fr|WID132|3|€274,45|€996,24|bank_transfer|ES|21%|€172,90
EU249359|03-02-2025|hans.garcia7527@example.fr|WID103|4|€104,27|€504,66|bank_transfer|NL|21%|€87,59
EU245152|03-02-2025|sofia.garcia4194@example.it|WID191|1|€171,46|€204,04|credit_card|DE|19%|€32,58
EU249264|03-02-2025|sofia.garcia8099@example.fr|WID153|2|€73,72|€179,88|bank_transfer|IT|22%|€32,44
EU244006|03-02-2025|sofia.garcia2672@example.fr|WID156|4|€284,69|€1366,53|credit_card|FR|20%|€227,76
EU244777|03-02-2025|anna.dupont4784@example.es|WID179|3|€188,72|€685,07|credit_card|NL|21%|€118,90
EU245761|03-02-2025|jan.rossi3082@example.es|WID185|2|€39,70|€96,08|paypal|ES|21%|€16,68
EU243485|03-02-2025|sofia.dupont3947@example.de|WID103|1|€15,90|€18,92|bank_transfer|DE|19%|€3,02
EU247430|03-02-2025|pierre.schmidt1346@example.es|WID189|1|€55,74|€66,89|credit_card|FR|20%|€11,15
EU247819|03-02-2025|sofia.de_vries2180@example.es|WID154|2|€49,47|€117,73|bank_transfer|DE|19%|€18,80
EU246564|03-02-2025|pierre.de_vries3177@example.nl|WID126|4|€6,49|€31,16|bank_transfer|FR|20%|€5,19
EU243701|03-02-2025|marie.garcia3000@example.de|WID150|1|€12,71|€15,26|carte_bancaire|FR|20%|€2,54
EU249278|03-02-2025|carlos.dupont3179@example.nl|WID175|3|€271,11|€967,88|credit_card|DE|19%|€154,54
EU243477|03-02-2025|jan.de_vries2430@example.es|WID123|5|€197,38|€1184,30|bank_transfer|FR|20%|€197,38
EU245914|03-02-2025|hans.schmidt6764@example.nl|WID129|5|€130,51|€776,51|bank_transfer|DE|19%|€123,98
EU245174|03-02-2025|sofia.dupont3567@example.de|WID171|4|€203,51|€984,99|carte_bancaire|ES|21%|€170,95
EU247267|03-02-2025|marie.rossi4109@example.it|WID130|4|€181,00|€876,03|credit_card|NL|21%|€152,04
EU247008|03-02-2025|sofia.dupont593@example.es|WID138|1|€157,16|€188,59|bank_transfer|FR|20%|€31,43
EU247206|03-02-2025|pierre.de_vries2323@example.nl|WID115|2|€95,85|€230,05|paypal|FR|20%|€38,34
EU248464|03-02-2025|pierre.dupont103@example.fr|WID124|2|€263,51|€637,70|carte_bancaire|NL|21%|€110,67
EU250121|03-02-2025|sofia.rossi642@example.fr|WID129|2|€16,77|€40,91|carte_bancaire|IT|22%|€7,38
EU244248|03-02-2025|jan.dupont2065@example.it|WID149|4|€126,97|€609,46|carte_bancaire|FR|20%|€101,58
EU246701|03-02-2025|anna.garcia974@example.de|WID113|2|€182,27|€441,10|credit_card|NL|21%|€76,55
EU246839|03-02-2025|pierre.de_vries7137@example.it|WID185|1|€72,50|€88,45|credit_card|IT|22%|€15,95
EU248089|03-02-2025|carlos.rossi9483@example.nl|WID157|5|€273,11|€1638,67|credit_card|FR|20%|€273,11
EU249990|03-02-2025|carlos.de_vries3388@example.nl|WID167|1|€154,07|€187,97|credit_card|IT|22%|€33,90
EU247637|03-02-2025|sofia.rossi2910@example.es|WID185|5|€19,52|€118,07|bank_transfer|ES|21%|€20,49
EU247221|03-02-2025|sofia.garcia438@example.de|WID148|5|€285,93|€1729,86|bank_transfer|ES|21%|€300,22
EU247455|03-02-2025|sofia.rossi4094@example.de|WID118|2|€68,72|€166,29|paypal|ES|21%|€28,86
EU245167|03-02-2025|anna.garcia3057@example.it|WID108|4|€242,11|€1181,48|carte_bancaire|IT|22%|€213,05
EU249397|03-02-2025|marie.de_vries8991@example.it|WID169|2|€277,67|€666,42|paypal|FR|20%|€111,07
EU245879|03-02-2025|hans.garcia6030@example.fr|WID189|2|€67,74|€163,93|carte_bancaire|ES|21%|€28,45
EU244373|03-02-2025|carlos.de_vries7338@example.nl|WID105|2|€124,83|€297,10|bank_transfer|DE|19%|€47,44
EU247301|03-02-2025|hans.de_vries8629@example.fr|WID159|1|€177,52|€211,25|bank_transfer|DE|19%|€33,73
EU244444|03-02-2025|sofia.garcia2067@example.it|WID194|3|€106,80|€387,68|credit_card|ES|21%|€67,28
EU249114|03-02-2025|pierre.schmidt7379@example.fr|WID155|2|€54,27|€129,17|bank_transfer|DE|19%|€20,62
EU246928|03-02-2025|sofia.rossi2310@example.nl|WID151|5|€27,45|€166,05|paypal|NL|21%|€28,82
EU248077|03-02-2025|lucia.dupont7831@example.es|WID158|4|€129,68|€622,46|bank_transfer|FR|20%|€103,74
EU250203|03-02-2025|carlos.schmidt9068@example.nl|WID144|2|€186,51|€443,89|paypal|DE|19%|€70,87
EU243264|03-02-2025|jan.schmidt5889@example.de|WID168|3|€27,38|€99,39|credit_card|NL|21%|€17,25
EU245487|03-02-2025|marie.dupont2874@example.it|WID178|2|€199,61|€483,05|paypal|ES|21%|€83,84
EU249182|03-02-2025|hans.schmidt9263@example.nl|WID118|4|€248,33|€1201,90|carte_bancaire|NL|21%|€208,60
EU246536|03-02-2025|carlos.schmidt5479@example.it|WID127|5|€41,86|€251,14|bank_transfer|FR|20%|€41,86
EU247942|03-02-2025|sofia.rossi6613@example.de|WID127|3|€244,46|€887,39|paypal|ES|21%|€154,01
EU245849|03-02-2025|carlos.schmidt6057@example.it|WID184|3|€45,21|€164,13|carte_bancaire|NL|21%|€28,49
EU245132|03-02-2025|carlos.garcia8009@example.fr|WID141|3|€57,70|€206,00|bank_transfer|DE|19%|€32,89
EU245097|03-02-2025|pierre.schmidt6100@example.fr|WID179|5|€44,04|€262,05|bank_transfer|DE|19%|€41,84
EU246173|03-02-2025|jan.garcia9064@example.it|WID179|3|€45,05|€163,52|carte_bancaire|NL|21%|€28,38
EU243151|03-02-2025|anna.rossi1318@example.de|WID149|2|€99,78|€239,47|carte_bancaire|FR|20%|€39,91
EU243353|03-02-2025|jan.de_vries9374@example.nl|WID129|3|€132,14|€479,65|paypal|NL|21%|€83,25
EU248835|03-02-2025|anna.dupont2796@example.nl|WID103|2|€106,38|€255,32|paypal|FR|20%|€42,55
EU249078|03-02-2025|anna.rossi8428@example.nl|WID164|1|€128,07|€156,25|paypal|IT|22%|€28,18
EU247346|03-02-2025|carlos.dupont4732@example.fr|WID191|4|€272,90|€1309,90|bank_transfer|FR|20%|€218,32
EU247605|03-02-2025|carlos.schmidt4423@example.fr|WID115|2|€297,63|€708,35|bank_transfer|DE|19%|€113,10
EU249773|03-02-2025|jan.schmidt2411@example.es|WID164|3|€60,13|€220,07|paypal|IT|22%|€39,69
EU246202|03-02-2025|marie.schmidt7029@example.es|WID190|2|€284,05|€676,04|carte_bancaire|DE|19%|€107,94
EU243983|03-02-2025|marie.de_vries6295@example.fr|WID143|1|€145,24|€175,74|bank_transfer|NL|21%|€30,50
EU243426|03-02-2025|anna.dupont7202@example.es|WID170|5|€158,93|€969,48|credit_card|IT|22%|€174,82
EU243650|03-02-2025|sofia.de_vries5922@example.de|WID166|1|€88,11|€106,61|carte_bancaire|NL|21%|€18,50
EU248337|03-02-2025|pierre.schmidt4624@example.it|WID173|1|€223,61|€270,57|paypal|ES|21%|€46,96
EU249168|03-02-2025|lucia.dupont3554@example.it|WID120|5|€55,06|€330,37|carte_bancaire|FR|20%|€55,06
EU249312|03-02-2025|anna.rossi8428@example.es|WID161|5|€169,65|€1034,88|paypal|IT|22%|€186,62
EU245551|03-02-2025|marie.schmidt4111@example.it|WID191|1|€286,80|€347,03|credit_card|ES|21%|€60,23
EU245468|03-02-2025|carlos.dupont9338@example.nl|WID183|4|€20,59|€97,99|carte_bancaire|DE|19%|€15,64
EU243064|03-02-2025|pierre.schmidt1555@example.es|WID127|5|€25,38|€152,30|paypal|FR|20%|€25,38
EU243014|03-02-2025|carlos.garcia9322@example.nl|WID197|2|€184,53|€439,19|bank_transfer|DE|19%|€70,12
EU243832|03-02-2025|pierre.schmidt9496@example.it|WID169|5|€254,89|€1529,31|carte_bancaire|FR|20%|€254,89
EU249298|03-02-2025|pierre.dupont3723@example.fr|WID144|4|€215,84|€1053,28|carte_bancaire|IT|22%|€189,94
EU246916|03-02-2025|sofia.de_vries8807@example.de|WID170|5|€115,81|€694,85|credit_card|FR|20%|€115,81
EU244054|03-02-2025|hans.dupont9480@example.de|WID119|1|€238,67|€288,78|paypal|ES|21%|€50,12
EU247413|03-02-2025|sofia.de_vries6051@example.fr|WID114|5|€100,49|€597,92|carte_bancaire|DE|19%|€95,47
EU246287|03-02-2025|sofia.de_vries65@example.nl|WID129|1|€90,62|€110,55|bank_transfer|IT|22%|€19,94
EU245289|03-02-2025|hans.de_vries4233@example.es|WID152|4|€153,19|€747,59|bank_transfer|IT|22%|€134,81
EU249835|03-02-2025|hans.schmidt8744@example.de|WID138|4|€203,58|€985,31|credit_card|ES|21%|€171,00
EU245400|03-02-2025|pierre.schmidt6914@example.nl|WID138|5|€201,54|€1199,18|paypal|DE|19%|€191,47
EU245359|03-02-2025|anna.garcia5329@example.it|WID151|5|€126,38|€758,31|credit_card|FR|20%|€126,38
EU247839|03-02-2025|jan.schmidt687@example.nl|WID105|2|€277,37|€665,70|paypal|FR|20%|€110,95
EU248653|03-02-2025|pierre.rossi4339@example.fr|WID166|2|€182,08|€440,63|bank_transfer|ES|21%|€76,47
EU243043|03-02-2025|sofia.dupont3266@example.it|WID170|5|€90,69|€539,63|carte_bancaire|DE|19%|€86,16
EU249119|03-02-2025|jan.rossi7586@example.it|WID156|2|€234,93|€573,24|carte_bancaire|IT|22%|€103,37
EU243844|03-02-2025|jan.rossi4070@example.fr|WID154|4|€285,29|€1392,20|bank_transfer|IT|22%|€251,05
EU245258|03-02-2025|carlos.dupont4381@example.fr|WID120|2|€209,50|€498,62|bank_transfer|DE|19%|€79,61
