order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU511038|11-03-2025|pierre.rossi2657@example.nl|WID158|1|€176,28|€213,30|credit_card|ES|21%|€37,02
EU514287|11-03-2025|hans.rossi7268@example.de|WID179|1|€236,32|€285,95|carte_bancaire|NL|21%|€49,63
EU513385|11-03-2025|hans.garcia3348@example.nl|WID173|3|€123,26|€443,73|credit_card|FR|20%|€73,96
EU512986|11-03-2025|anna.garcia2683@example.nl|WID107|5|€295,37|€1772,20|credit_card|FR|20%|€295,37
EU508585|11-03-2025|carlos.garcia103@example.nl|WID142|5|€110,29|€672,75|bank_transfer|IT|22%|€121,32
EU509351|11-03-2025|carlos.dupont2313@example.nl|WID173|5|€69,41|€412,97|bank_transfer|DE|19%|€65,94
EU513661|11-03-2025|marie.rossi6766@example.es|WID144|2|€296,75|€718,14|carte_bancaire|NL|21%|€124,64
EU508939|11-03-2025|anna.garcia9359@example.fr|WID153|2|€140,63|€337,51|credit_card|FR|20%|€56,25
EU509155|11-03-2025|jan.garcia5998@example.de|WID108|1|€244,40|€293,28|credit_card|FR|20%|€48,88
EU512833|11-03-2025|lucia.schmidt3803@example.fr|WID160|1|€105,08|€127,14|credit_card|ES|21%|€22,07
EU514686|11-03-2025|lucia.rossi5634@example.it|WID183|3|€228,28|€821,81|credit_card|FR|20%|€136,97
EU511782|11-03-2025|hans.de_vries3358@example.nl|WID172|5|€281,00|€1700,08|bank_transfer|NL|21%|€295,06
EU508856|11-03-2025|anna.de_vries926@example.it|WID140|1|€226,36|€269,37|bank_transfer|DE|19%|€43,01
EU512717|11-03-2025|hans.schmidt2313@example.it|WID155|1|€276,92|€332,30|paypal|FR|20%|€55,38
EU513486|11-03-2025|anna.garcia4720@example.nl|WID187|2|€123,19|€298,12|credit_card|ES|21%|€51,74
EU511647|11-03-2025|carlos.schmidt3023@example.it|WID169|4|€44,49|€211,77|credit_card|DE|19%|€33,81
EU514616|11-03-2025|pierre.schmidt773@example.de|WID108|2|€116,69|€282,38|credit_card|ES|21%|€49,01
EU513347|11-03-2025|pierre.rossi4738@example.de|WID109|3|€264,84|€945,47|credit_card|DE|19%|€150,96
EU512032|11-03-2025|sofia.rossi8710@example.de|WID137|3|€245,58|€891,45|paypal|ES|21%|€154,71
EU508829|11-03-2025|sofia.garcia9806@example.de|WID120|1|€279,93|€338,71|bank_transfer|ES|21%|€58,78
EU511322|11-03-2025|sofia.garcia8100@example.it|WID114|2|€31,68|€76,66|credit_card|ES|21%|€13,30
EU515044|11-03-2025|jan.dupont4141@example.it|WID131|5|€235,28|€1411,68|bank_transfer|FR|20%|€235,28
EU513243|11-03-2025|carlos.de_vries8191@example.fr|WID115|5|€185,21|€1102,00|carte_bancaire|DE|19%|€175,95
EU508430|11-03-2025|sofia.de_vries7952@example.fr|WID129|2|€268,61|€650,05|carte_bancaire|ES|21%|€112,82
EU513980|11-03-2025|carlos.schmidt9653@example.it|WID178|1|€211,99|€254,39|bank_transfer|FR|20%|€42,40
EU510631|11-03-2025|anna.rossi9650@example.fr|WID164|2|€228,42|€552,77|credit_card|ES|21%|€95,94
EU513438|11-03-2025|jan.garcia6163@example.es|WID188|5|€179,50|€1068,05|carte_bancaire|DE|19%|€170,53
EU513386|11-03-2025|lucia.schmidt8000@example.de|WID155|4|€239,06|€1157,04|carte_bancaire|ES|21%|€200,81
EU511729|11-03-2025|sofia.schmidt9267@example.fr|WID146|4|€262,92|€1251,49|credit_card|DE|19%|€199,82
EU515133|11-03-2025|anna.garcia4981@example.nl|WID181|2|€219,08|€534,56|carte_bancaire|IT|22%|€96,40
EU508589|11-03-2025|anna.rossi3662@example.it|WID143|1|€50,81|€60,46|bank_transfer|DE|19%|€9,65
EU508456|11-03-2025|lucia.dupont3006@example.es|WID119|5|€198,67|€1211,90|credit_card|IT|22%|€218,54
EU514053|11-03-2025|hans.rossi3723@example.de|WID112|5|€237,10|€1434,43|credit_card|ES|21%|€248,95
EU512811|11-03-2025|jan.dupont2975@example.nl|WID121|2|€185,52|€448,97|credit_card|NL|21%|€77,92
EU510520|11-03-2025|carlos.dupont3321@example.nl|WID133|4|€141,33|€678,37|bank_transfer|FR|20%|€113,06
EU508661|11-03-2025|anna.schmidt4957@example.nl|WID120|1|€17,72|€21,44|bank_transfer|NL|21%|€3,72
EU513415|11-03-2025|pierre.schmidt3445@example.nl|WID155|3|€83,58|€303,40|bank_transfer|ES|21%|€52,66
EU513846|11-03-2025|marie.garcia9391@example.fr|WID161|5|€39,89|€243,32|paypal|IT|22%|€43,88
EU510357|11-03-2025|sofia.de_vries3875@example.de|WID136|2|€198,76|€484,97|bank_transfer|IT|22%|€87,45
EU512687|11-03-2025|marie.schmidt8278@example.fr|WID106|3|€181,04|€657,19|bank_transfer|NL|21%|€114,06
EU511214|11-03-2025|hans.garcia9382@example.it|WID125|3|€199,21|€723,13|bank_transfer|NL|21%|€125,50
EU510430|11-03-2025|hans.de_vries3355@example.it|WID100|5|€52,90|€322,72|credit_card|IT|22%|€58,20
EU508367|11-03-2025|pierre.de_vries7454@example.de|WID153|5|€249,28|€1520,63|carte_bancaire|IT|22%|€274,21
EU513790|11-03-2025|pierre.dupont113@example.it|WID114|5|€177,40|€1064,39|carte_bancaire|FR|20%|€177,40
EU509327|11-03-2025|hans.rossi6917@example.fr|WID150|2|€166,21|€398,90|bank_transfer|FR|20%|€66,48
EU513103|11-03-2025|marie.garcia1364@example.nl|WID194|2|€239,62|€579,87|carte_bancaire|NL|21%|€100,64
EU512183|11-03-2025|carlos.rossi4180@example.nl|WID170|3|€284,88|€1034,11|credit_card|NL|21%|€179,47
EU513081|11-03-2025|lucia.garcia3323@example.de|WID128|1|€133,58|€160,29|bank_transfer|FR|20%|€26,72
EU511366|11-03-2025|lucia.dupont2981@example.fr|WID159|3|€144,62|€524,96|carte_bancaire|ES|21%|€91,11
EU510405|11-03-2025|anna.schmidt7848@example.it|WID101|1|€160,56|€191,07|carte_bancaire|DE|19%|€30,51
EU508848|11-03-2025|jan.dupont4454@example.de|WID133|5|€137,37|€817,37|carte_bancaire|DE|19%|€130,50
EU508263|11-03-2025|jan.dupont1331@example.it|WID183|2|€105,05|€252,12|credit_card|FR|20%|€42,02
EU512325|11-03-2025|sofia.dupont759@example.es|WID166|2|€118,02|€285,62|bank_transfer|NL|21%|€49,57
EU515125|11-03-2025|jan.rossi9943@example.it|WID116|2|€181,56|€432,11|bank_transfer|DE|19%|€68,99
EU508254|11-03-2025|marie.de_vries6334@example.fr|WID108|4|€63,54|€307,55|credit_card|NL|21%|€53,38
EU512065|11-03-2025|jan.garcia2552@example.fr|WID153|2|€78,68|€190,40|paypal|NL|21%|€33,04
EU513124|11-03-2025|jan.schmidt9001@example.es|WID110|5|€185,32|€1121,20|paypal|NL|21%|€194,59
EU512504|11-03-2025|lucia.rossi4220@example.es|WID109|4|€265,83|€1265,35|paypal|DE|19%|€202,03
EU512718|11-03-2025|anna.rossi7503@example.it|WID135|4|€245,09|€1186,22|paypal|NL|21%|€205,87
EU514233|11-03-2025|jan.dupont8054@example.it|WID108|4|€49,33|€234,80|bank_transfer|DE|19%|€37,49
EU511169|11-03-2025|lucia.schmidt8962@example.es|WID128|3|€103,03|€370,89|bank_transfer|FR|20%|€61,82
EU512560|11-03-2025|lucia.garcia3453@example.it|WID154|5|€240,30|€1441,79|bank_transfer|FR|20%|€240,30
EU512849|11-03-2025|carlos.schmidt9167@example.nl|WID135|4|€70,37|€340,59|carte_bancaire|ES|21%|€59,11
EU509210|11-03-2025|marie.schmidt7940@example.es|WID185|3|€23,55|€84,09|paypal|DE|19%|€13,43
EU511722|11-03-2025|hans.de_vries877@example.de|WID118|5|€34,47|€208,53|bank_transfer|NL|21%|€36,19
EU507899|11-03-2025|lucia.garcia6230@example.it|WID166|3|€200,18|€726,67|paypal|NL|21%|€126,12
EU514992|11-03-2025|anna.rossi6514@example.de|WID123|5|€75,91|€463,07|credit_card|IT|22%|€83,51
EU514583|11-03-2025|anna.schmidt4322@example.es|WID145|4|€105,40|€510,15|credit_card|NL|21%|€88,54
EU515110|11-03-2025|lucia.dupont1017@example.fr|WID139|3|€133,43|€488,37|bank_transfer|IT|22%|€88,07
EU508830|11-03-2025|lucia.garcia6572@example.de|WID102|1|€191,32|€229,59|bank_transfer|FR|20%|€38,26
EU512180|11-03-2025|lucia.garcia2202@example.fr|WID135|1|€59,96|€73,15|carte_bancaire|IT|22%|€13,19
EU508645|11-03-2025|sofia.rossi5296@example.nl|WID106|2|€295,12|€714,18|bank_transfer|NL|21%|€123,95
EU509487|11-03-2025|marie.de_vries9243@example.it|WID102|2|€67,16|€162,53|paypal|NL|21%|€28,21
EU514838|11-03-2025|jan.garcia2229@example.es|WID174|2|€8,84|€21,40|credit_card|NL|21%|€3,71
EU508073|11-03-2025|pierre.garcia9285@example.it|WID164|4|€224,98|€1097,92|bank_transfer|IT|22%|€197,98
EU512588|11-03-2025|hans.schmidt657@example.it|WID136|4|€108,04|€518,59|credit_card|FR|20%|€86,43
EU511591|11-03-2025|lucia.schmidt9470@example.fr|WID160|4|€66,02|€314,26|carte_bancaire|DE|19%|€50,18
EU509673|11-03-2025|anna.garcia6854@example.it|WID184|1|€60,84|€73,61|credit_card|NL|21%|€12,78
EU509548|11-03-2025|pierre.de_vries3751@example.fr|WID188|2|€215,48|€521,46|carte_bancaire|ES|21%|€90,50
EU514790|11-03-2025|pierre.dupont3804@example.de|WID122|4|€219,39|€1061,85|carte_bancaire|ES|21%|€184,29
EU510987|11-03-2025|jan.rossi9939@example.nl|WID195|2|€265,08|€641,50|carte_bancaire|NL|21%|€111,33
EU509648|11-03-2025|jan.de_vries6917@example.nl|WID184|2|€80,30|€194,32|paypal|NL|21%|€33,73
EU510125|11-03-2025|jan.de_vries1634@example.nl|WID190|5|€256,90|€1554,25|carte_bancaire|ES|21%|€269,75
EU514212|11-03-2025|pierre.schmidt4857@example.fr|WID192|1|€178,17|€217,37|carte_bancaire|IT|22%|€39,20
EU511157|11-03-2025|hans.dupont2231@example.es|WID104|4|€84,10|€403,66|carte_bancaire|FR|20%|€67,28
EU513024|11-03-2025|lucia.schmidt9688@example.fr|WID121|5|€275,80|€1668,60|bank_transfer|NL|21%|€289,59
EU513206|11-03-2025|pierre.schmidt6444@example.it|WID193|1|€22,81|€27,60|bank_transfer|NL|21%|€4,79
EU514899|11-03-2025|carlos.dupont9115@example.nl|WID158|1|€224,86|€272,08|carte_bancaire|NL|21%|€47,22
EU511763|11-03-2025|pierre.de_vries5962@example.nl|WID126|1|€268,22|€321,87|carte_bancaire|FR|20%|€53,64
EU513312|11-03-2025|hans.rossi9518@example.es|WID100|1|€5,56|€6,72|credit_card|ES|21%|€1,17
EU511594|11-03-2025|carlos.de_vries1194@example.nl|WID149|2|€277,27|€665,44|carte_bancaire|FR|20%|€110,91
EU512083|11-03-2025|hans.de_vries4616@example.de|WID148|5|€69,19|€422,08|paypal|IT|22%|€76,11
EU514586|11-03-2025|jan.dupont574@example.it|WID156|3|€265,77|€956,78|bank_transfer|FR|20%|€159,46
EU513223|11-03-2025|sofia.garcia4654@example.es|WID165|2|€173,50|€412,93|carte_bancaire|DE|19%|€65,93
EU511262|11-03-2025|sofia.garcia2119@example.de|WID150|4|€237,56|€1149,79|carte_bancaire|ES|21%|€199,55
EU508175|11-03-2025|jan.schmidt5135@example.it|WID164|5|€196,15|€1176,91|paypal|FR|20%|€196,15
EU512804|11-03-2025|hans.de_vries2728@example.es|WID191|4|€267,87|€1296,49|bank_transfer|NL|21%|€225,01
EU508520|11-03-2025|jan.de_vries5241@example.nl|WID173|1|€24,51|€29,90|paypal|IT|22%|€5,39
EU513782|11-03-2025|lucia.de_vries669@example.fr|WID183|1|€228,22|€273,87|carte_bancaire|FR|20%|€45,64
EU512425|11-03-2025|hans.de_vries4391@example.de|WID137|3|€280,31|€1009,11|bank_transfer|FR|20%|€168,18
EU509439|11-03-2025|anna.dupont7861@example.es|WID142|2|€118,52|€289,20|carte_bancaire|IT|22%|€52,15
