order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU635935|28-03-2025|sofia.rossi9390@example.fr|WID141|1|€243,07|€294,12|carte_bancaire|ES|21%|€51,05
EU637439|28-03-2025|carlos.de_vries7891@example.it|WID147|2|€10,87|€26,31|paypal|NL|21%|€4,57
EU637457|28-03-2025|hans.schmidt2902@example.it|WID193|4|€273,11|€1321,83|paypal|ES|21%|€229,41
EU635466|28-03-2025|pierre.dupont6459@example.es|WID189|4|€288,18|€1371,72|credit_card|DE|19%|€219,01
EU637412|28-03-2025|lucia.schmidt4194@example.fr|WID168|4|€106,45|€515,21|credit_card|NL|21%|€89,42
EU640091|28-03-2025|lucia.schmidt5498@example.fr|WID125|4|€184,94|€902,49|carte_bancaire|IT|22%|€162,74
EU638405|28-03-2025|marie.dupont3453@example.es|WID106|1|€72,04|€87,89|bank_transfer|IT|22%|€15,85
EU636831|28-03-2025|pierre.rossi7062@example.nl|WID186|1|€196,46|€235,75|carte_bancaire|FR|20%|€39,29
EU637043|28-03-2025|marie.de_vries3138@example.fr|WID171|5|€46,17|€281,64|bank_transfer|IT|22%|€50,79
EU639582|28-03-2025|hans.dupont8564@example.es|WID172|2|€25,84|€62,52|bank_transfer|ES|21%|€10,85
EU637351|28-03-2025|hans.rossi9236@example.de|WID176|1|€289,23|€349,97|credit_card|ES|21%|€60,74
EU636619|28-03-2025|hans.de_vries5435@example.it|WID180|1|€239,84|€290,20|credit_card|NL|21%|€50,37
EU632971|28-03-2025|marie.dupont2270@example.nl|WID120|1|€132,42|€161,55|credit_card|IT|22%|€29,13
EU639738|28-03-2025|lucia.rossi20@example.fr|WID164|1|€153,66|€184,40|credit_card|FR|20%|€30,73
EU635759|28-03-2025|carlos.rossi9784@example.it|WID172|3|€290,66|€1037,66|carte_bancaire|DE|19%|€165,68
EU636170|28-03-2025|lucia.schmidt7323@example.es|WID185|5|€135,36|€812,16|carte_bancaire|FR|20%|€135,36
EU636488|28-03-2025|anna.dupont4835@example.fr|WID196|4|€55,15|€266,92|bank_transfer|ES|21%|€46,33
EU635196|28-03-2025|jan.schmidt9958@example.de|WID118|4|€221,36|€1053,67|credit_card|DE|19%|€168,23
EU634239|28-03-2025|jan.schmidt4703@example.de|WID184|5|€191,20|€1166,30|paypal|IT|22%|€210,32
EU639450|28-03-2025|anna.dupont9802@example.nl|WID176|4|€131,55|€641,98|bank_transfer|IT|22%|€115,77
EU635142|28-03-2025|marie.garcia6281@example.it|WID129|4|€25,97|€125,68|credit_card|NL|21%|€21,81
EU633043|28-03-2025|pierre.dupont5896@example.es|WID141|5|€125,27|€745,38|paypal|DE|19%|€119,01
EU638231|28-03-2025|hans.garcia5358@example.de|WID110|4|€162,33|€779,19|carte_bancaire|FR|20%|€129,86
EU634778|28-03-2025|jan.de_vries1267@example.nl|WID168|4|€114,50|€545,02|bank_transfer|DE|19%|€87,02
EU637376|28-03-2025|jan.rossi5595@example.de|WID163|3|€208,07|€755,31|credit_card|ES|21%|€131,09
EU636314|28-03-2025|sofia.dupont4384@example.fr|WID157|1|€209,89|€253,97|credit_card|NL|21%|€44,08
EU633076|28-03-2025|sofia.schmidt8291@example.it|WID105|1|€283,39|€340,07|bank_transfer|FR|20%|€56,68
EU633490|28-03-2025|jan.de_vries9440@example.it|WID124|2|€12,24|€29,87|bank_transfer|IT|22%|€5,39
EU634833|28-03-2025|carlos.garcia5534@example.de|WID174|2|€47,77|€114,66|paypal|FR|20%|€19,11
EU638544|28-03-2025|marie.rossi4583@example.fr|WID171|5|€140,32|€834,89|paypal|DE|19%|€133,30
EU633873|28-03-2025|carlos.de_vries5082@example.fr|WID158|4|€198,94|€970,83|carte_bancaire|IT|22%|€175,07
EU635763|28-03-2025|marie.de_vries3064@example.it|WID163|5|€242,06|€1476,57|carte_bancaire|IT|22%|€266,27
EU637138|28-03-2025|hans.de_vries5005@example.it|WID113|3|€147,62|€535,87|bank_transfer|ES|21%|€93,00
EU639760|28-03-2025|sofia.schmidt3689@example.it|WID153|3|€41,47|€149,28|bank_transfer|FR|20%|€24,88
EU633849|28-03-2025|anna.de_vries1094@example.es|WID181|3|€173,74|€625,46|credit_card|FR|20%|€104,24
EU637966|28-03-2025|marie.dupont9766@example.it|WID110|3|€272,10|€987,71|carte_bancaire|ES|21%|€171,42
EU640126|28-03-2025|hans.dupont832@example.de|WID143|2|€251,67|€609,05|credit_card|NL|21%|€105,70
EU633793|28-03-2025|marie.schmidt4980@example.nl|WID104|3|€155,84|€561,02|credit_card|FR|20%|€93,50
EU636663|28-03-2025|carlos.garcia5109@example.nl|WID162|4|€245,73|€1169,65|credit_card|DE|19%|€186,75
EU634857|28-03-2025|lucia.rossi7463@example.nl|WID177|1|€252,23|€305,20|carte_bancaire|ES|21%|€52,97
EU635394|28-03-2025|lucia.schmidt819@example.de|WID150|1|€225,47|€275,08|carte_bancaire|IT|22%|€49,60
EU637006|28-03-2025|lucia.rossi351@example.es|WID120|4|€90,84|€432,37|credit_card|DE|19%|€69,03
EU634805|28-03-2025|sofia.schmidt6690@example.de|WID114|3|€49,44|€179,47|paypal|ES|21%|€31,15
EU639103|28-03-2025|jan.dupont3398@example.nl|WID113|2|€298,17|€721,57|credit_card|ES|21%|€125,23
EU634138|28-03-2025|carlos.dupont2810@example.fr|WID127|3|€16,34|€59,32|paypal|ES|21%|€10,30
EU634986|28-03-2025|pierre.rossi9301@example.es|WID139|4|€259,82|€1257,53|paypal|NL|21%|€218,25
EU633169|28-03-2025|sofia.rossi5718@example.fr|WID107|5|€269,04|€1614,26|paypal|FR|20%|€269,04
EU639870|28-03-2025|carlos.schmidt3974@example.nl|WID122|3|€190,61|€697,62|carte_bancaire|IT|22%|€125,80
EU636998|28-03-2025|pierre.dupont8048@example.nl|WID196|1|€15,29|€18,50|paypal|NL|21%|€3,21
EU634361|28-03-2025|anna.dupont5537@example.de|WID153|4|€161,24|€767,50|paypal|DE|19%|€122,54
EU637881|28-03-2025|sofia.rossi4058@example.es|WID105|1|€149,57|€182,47|paypal|IT|22%|€32,90
EU636201|28-03-2025|lucia.schmidt3385@example.it|WID172|1|€212,37|€252,72|credit_card|DE|19%|€40,35
EU637665|28-03-2025|lucia.rossi2308@example.de|WID195|4|€40,72|€195,44|credit_card|FR|20%|€32,57
EU638356|28-03-2025|lucia.schmidt276@example.de|WID150|1|€35,18|€42,56|carte_bancaire|ES|21%|€7,39
EU637787|28-03-2025|sofia.de_vries7665@example.nl|WID118|1|€277,26|€335,48|carte_bancaire|NL|21%|€58,22
EU639238|28-03-2025|anna.schmidt544@example.nl|WID118|5|€212,54|€1296,48|credit_card|IT|22%|€233,79
EU637455|28-03-2025|marie.garcia8622@example.it|WID161|4|€194,15|€939,69|paypal|ES|21%|€163,09
EU636371|28-03-2025|pierre.dupont5856@example.es|WID151|3|€24,79|€90,72|paypal|IT|22%|€16,36
EU635404|28-03-2025|anna.de_vries6988@example.de|WID122|2|€229,94|€561,06|paypal|IT|22%|€101,18
EU635148|28-03-2025|anna.de_vries8187@example.it|WID196|5|€297,47|€1784,79|bank_transfer|FR|20%|€297,47
EU638355|28-03-2025|marie.de_vries9095@example.es|WID182|4|€235,33|€1138,99|carte_bancaire|ES|21%|€197,68
EU639722|28-03-2025|marie.dupont8229@example.nl|WID160|2|€285,14|€678,64|paypal|DE|19%|€108,35
EU634383|28-03-2025|jan.rossi2488@example.fr|WID151|4|€37,49|€179,94|paypal|FR|20%|€29,99
EU636803|28-03-2025|carlos.de_vries4881@example.it|WID177|5|€46,51|€276,75|carte_bancaire|DE|19%|€44,19
EU638452|28-03-2025|lucia.rossi992@example.de|WID132|5|€55,18|€333,83|carte_bancaire|NL|21%|€57,94
EU639431|28-03-2025|marie.garcia7095@example.es|WID180|5|€68,05|€404,89|credit_card|DE|19%|€64,65
EU639518|28-03-2025|sofia.dupont406@example.de|WID137|2|€144,23|€346,16|credit_card|FR|20%|€57,69
EU638374|28-03-2025|carlos.garcia6730@example.nl|WID108|5|€96,63|€574,94|carte_bancaire|DE|19%|€91,80
EU639082|28-03-2025|carlos.de_vries888@example.es|WID105|2|€218,46|€528,68|bank_transfer|ES|21%|€91,75
EU634572|28-03-2025|carlos.de_vries1974@example.nl|WID156|5|€252,06|€1537,55|carte_bancaire|IT|22%|€277,26
EU634127|28-03-2025|marie.de_vries644@example.es|WID190|1|€115,35|€139,58|paypal|NL|21%|€24,22
EU637243|28-03-2025|anna.schmidt9840@example.it|WID180|3|€173,35|€634,48|carte_bancaire|IT|22%|€114,41
EU635095|28-03-2025|marie.de_vries9107@example.de|WID111|4|€131,72|€626,98|carte_bancaire|DE|19%|€100,11
EU637353|28-03-2025|anna.garcia6961@example.nl|WID140|3|€98,86|€361,83|carte_bancaire|IT|22%|€65,25
EU639554|28-03-2025|hans.schmidt6553@example.fr|WID185|1|€25,17|€30,70|credit_card|IT|22%|€5,54
EU639782|28-03-2025|sofia.rossi3517@example.de|WID172|2|€146,06|€350,55|carte_bancaire|FR|20%|€58,43
EU637725|28-03-2025|pierre.de_vries6309@example.nl|WID159|4|€268,45|€1299,31|credit_card|NL|21%|€225,50
EU634848|28-03-2025|hans.de_vries6682@example.it|WID188|2|€275,59|€666,93|bank_transfer|NL|21%|€115,75
EU636823|28-03-2025|pierre.schmidt1148@example.es|WID126|5|€72,81|€433,22|carte_bancaire|DE|19%|€69,17
EU637634|28-03-2025|jan.garcia49@example.it|WID148|3|€99,44|€363,94|paypal|IT|22%|€65,63
EU637591|28-03-2025|anna.schmidt5376@example.fr|WID129|2|€99,91|€241,78|paypal|NL|21%|€41,96
EU639553|28-03-2025|pierre.schmidt1133@example.es|WID111|5|€274,94|€1677,16|bank_transfer|IT|22%|€302,44
EU636792|28-03-2025|marie.garcia1655@example.fr|WID160|1|€250,54|€305,66|paypal|IT|22%|€55,12
EU640119|28-03-2025|sofia.schmidt1595@example.fr|WID185|5|€224,24|€1356,63|carte_bancaire|NL|21%|€235,45
EU640232|28-03-2025|pierre.dupont6134@example.it|WID110|4|€59,05|€285,81|carte_bancaire|NL|21%|€49,60
EU636171|28-03-2025|anna.rossi7746@example.it|WID147|2|€153,66|€371,85|carte_bancaire|NL|21%|€64,54
EU632967|28-03-2025|lucia.de_vries2085@example.it|WID139|2|€103,23|€249,82|paypal|ES|21%|€43,36
EU636502|28-03-2025|pierre.rossi5511@example.it|WID165|1|€88,19|€104,95|bank_transfer|DE|19%|€16,76
EU636326|28-03-2025|jan.rossi1044@example.nl|WID180|3|€217,82|€790,67|bank_transfer|ES|21%|€137,22
EU639340|28-03-2025|anna.dupont5829@example.de|WID185|4|€7,66|€37,39|carte_bancaire|IT|22%|€6,74
EU634914|28-03-2025|lucia.garcia266@example.nl|WID178|3|€196,57|€719,43|carte_bancaire|IT|22%|€129,73
EU636942|28-03-2025|pierre.garcia1212@example.it|WID196|3|€146,03|€521,32|credit_card|DE|19%|€83,24
EU640039|28-03-2025|pierre.dupont7876@example.de|WID116|3|€216,17|€771,73|carte_bancaire|DE|19%|€123,22
EU637820|28-03-2025|hans.garcia5013@example.it|WID145|3|€110,39|€394,10|carte_bancaire|DE|19%|€62,92
EU636606|28-03-2025|anna.de_vries8742@example.it|WID178|1|€295,46|€357,50|paypal|NL|21%|€62,05
EU636146|28-03-2025|marie.rossi4258@example.fr|WID168|4|€133,44|€635,19|carte_bancaire|DE|19%|€101,42
EU635516|28-03-2025|marie.rossi4619@example.de|WID152|2|€247,76|€589,68|bank_transfer|DE|19%|€94,15
EU635555|28-03-2025|sofia.dupont5660@example.fr|WID115|3|€283,47|€1020,48|carte_bancaire|FR|20%|€170,08
EU637640|28-03-2025|carlos.schmidt4502@example.es|WID186|2|€202,42|€493,90|credit_card|IT|22%|€89,06
EU634653|28-03-2025|lucia.de_vries8185@example.nl|WID153|3|€298,90|€1085,02|credit_card|ES|21%|€188,31
EU640291|28-03-2025|sofia.de_vries8498@example.fr|WID151|3|€136,97|€493,09|credit_card|FR|20%|€82,18
EU635966|28-03-2025|lucia.de_vries1198@example.fr|WID101|4|€276,59|€1327,63|credit_card|FR|20%|€221,27
EU636596|28-03-2025|anna.rossi1490@example.nl|WID127|3|€57,55|€208,89|paypal|NL|21%|€36,25
EU640010|28-03-2025|jan.rossi6918@example.de|WID104|2|€286,67|€693,74|bank_transfer|NL|21%|€120,40
EU635483|28-03-2025|hans.de_vries2666@example.nl|WID152|1|€237,40|€284,88|carte_bancaire|FR|20%|€47,48
EU639805|28-03-2025|hans.schmidt9012@example.de|WID145|4|€66,05|€319,68|bank_transfer|NL|21%|€55,48
EU638361|28-03-2025|anna.rossi7584@example.fr|WID183|4|€166,97|€814,82|paypal|IT|22%|€146,94
EU639332|28-03-2025|hans.schmidt2234@example.es|WID166|1|€92,92|€111,51|credit_card|FR|20%|€18,58
EU639110|28-03-2025|lucia.dupont3119@example.es|WID101|2|€268,09|€643,43|paypal|FR|20%|€107,24
EU638871|28-03-2025|sofia.de_vries9326@example.fr|WID140|5|€43,83|€267,38|bank_transfer|IT|22%|€48,22
EU637490|28-03-2025|jan.garcia475@example.fr|WID110|1|€142,58|€169,67|paypal|DE|19%|€27,09
EU636078|28-03-2025|pierre.schmidt2511@example.it|WID158|3|€81,84|€297,10|carte_bancaire|NL|21%|€51,56
EU634784|28-03-2025|marie.schmidt1559@example.fr|WID145|3|€90,88|€329,90|credit_card|NL|21%|€57,25
EU639025|28-03-2025|marie.de_vries7955@example.es|WID129|2|€276,13|€668,23|paypal|NL|21%|€115,97
EU636072|28-03-2025|hans.schmidt2734@example.de|WID120|1|€139,02|€169,61|paypal|IT|22%|€30,59
EU638630|28-03-2025|lucia.schmidt3566@example.es|WID110|5|€167,67|€1014,38|carte_bancaire|NL|21%|€176,05
EU635380|28-03-2025|sofia.schmidt9260@example.es|WID114|4|€287,70|€1403,96|paypal|IT|22%|€253,17
EU634196|28-03-2025|anna.schmidt6112@example.nl|WID136|1|€186,15|€223,38|carte_bancaire|FR|20%|€37,23
EU636117|28-03-2025|anna.de_vries7109@example.de|WID177|5|€102,30|€624,05|paypal|IT|22%|€112,53
EU633682|28-03-2025|marie.schmidt6658@example.de|WID117|3|€53,50|€194,21|paypal|NL|21%|€33,71
EU640148|28-03-2025|carlos.garcia5594@example.fr|WID164|5|€114,40|€697,85|bank_transfer|IT|22%|€125,84
EU633128|28-03-2025|carlos.dupont1877@example.nl|WID156|1|€209,53|€253,53|credit_card|NL|21%|€44,00
EU632974|28-03-2025|carlos.de_vries5202@example.de|WID132|4|€76,66|€371,04|paypal|NL|21%|€64,40
EU636757|28-03-2025|hans.dupont2037@example.nl|WID168|3|€214,74|€785,95|carte_bancaire|IT|22%|€141,73
EU636070|28-03-2025|jan.de_vries1974@example.nl|WID175|1|€55,23|€67,38|carte_bancaire|IT|22%|€12,15
EU636003|28-03-2025|lucia.dupont7585@example.nl|WID188|3|€73,28|€261,63|paypal|DE|19%|€41,77
EU639552|28-03-2025|lucia.dupont1593@example.fr|WID176|2|€275,54|€666,80|carte_bancaire|ES|21%|€115,73
EU634961|28-03-2025|sofia.schmidt1181@example.it|WID128|5|€288,46|€1745,18|carte_bancaire|ES|21%|€302,88
EU639726|28-03-2025|pierre.de_vries6395@example.fr|WID176|4|€229,26|€1109,60|bank_transfer|NL|21%|€192,58
EU638210|28-03-2025|sofia.schmidt589@example.fr|WID125|1|€268,42|€319,43|paypal|DE|19%|€51,00
EU634642|28-03-2025|pierre.schmidt1626@example.es|WID140|5|€193,49|€1160,93|carte_bancaire|FR|20%|€193,49
EU638618|28-03-2025|anna.garcia6620@example.nl|WID100|1|€164,81|€199,42|paypal|NL|21%|€34,61
EU638481|28-03-2025|marie.dupont7784@example.it|WID101|1|€132,76|€160,64|credit_card|NL|21%|€27,88
EU637210|28-03-2025|anna.rossi1648@example.de|WID188|4|€203,38|€976,24|bank_transfer|FR|20%|€162,71
EU634057|28-03-2025|pierre.schmidt821@example.nl|WID195|5|€154,82|€921,17|bank_transfer|DE|19%|€147,08
EU639672|28-03-2025|anna.schmidt5901@example.fr|WID169|4|€199,54|€965,75|credit_card|ES|21%|€167,61
EU638042|28-03-2025|sofia.rossi6380@example.fr|WID189|3|€156,92|€560,20|carte_bancaire|DE|19%|€89,44
EU638162|28-03-2025|lucia.rossi6507@example.es|WID141|1|€109,98|€133,08|carte_bancaire|NL|21%|€23,10
EU638256|28-03-2025|lucia.schmidt5371@example.nl|WID127|4|€145,07|€702,14|paypal|NL|21%|€121,86
EU640253|28-03-2025|jan.rossi4334@example.es|WID158|5|€203,69|€1222,14|bank_transfer|FR|20%|€203,69
EU635194|28-03-2025|jan.garcia9865@example.es|WID159|3|€294,84|€1070,28|credit_card|NL|21%|€185,75
EU634273|28-03-2025|sofia.rossi6821@example.es|WID152|4|€153,93|€745,01|carte_bancaire|NL|21%|€129,30
EU635828|28-03-2025|carlos.schmidt9999@example.it|WID173|1|€86,71|€104,91|carte_bancaire|NL|21%|€18,21
EU639194|28-03-2025|marie.garcia4488@example.de|WID130|2|€265,95|€632,95|credit_card|DE|19%|€101,06
EU639423|28-03-2025|hans.de_vries8537@example.fr|WID193|4|€241,66|€1150,30|credit_card|DE|19%|€183,66
EU636553|28-03-2025|pierre.rossi4291@example.nl|WID110|3|€251,70|€913,68|bank_transfer|NL|21%|€158,57
EU633742|28-03-2025|jan.rossi1734@example.fr|WID101|1|€240,02|€290,42|credit_card|ES|21%|€50,40
EU634595|28-03-2025|marie.de_vries8028@example.fr|WID119|5|€265,80|€1608,10|paypal|NL|21%|€279,09
EU639936|28-03-2025|sofia.dupont4946@example.fr|WID112|3|€147,57|€540,12|credit_card|IT|22%|€97,40
EU633904|28-03-2025|anna.rossi9086@example.nl|WID161|3|€99,84|€362,41|credit_card|NL|21%|€62,90
EU636634|28-03-2025|jan.dupont8941@example.fr|WID119|2|€155,16|€372,39|paypal|FR|20%|€62,06
EU639219|28-03-2025|lucia.schmidt7349@example.es|WID194|4|€19,62|€94,19|bank_transfer|FR|20%|€15,70
EU635975|28-03-2025|sofia.rossi8443@example.es|WID177|5|€85,05|€510,29|carte_bancaire|FR|20%|€85,05
EU636978|28-03-2025|jan.garcia4499@example.it|WID129|4|€69,30|€332,63|credit_card|FR|20%|€55,44
EU640098|28-03-2025|lucia.garcia9919@example.nl|WID164|1|€291,25|€349,50|bank_transfer|FR|20%|€58,25
EU640264|28-03-2025|anna.rossi6397@example.es|WID189|1|€32,66|€39,19|credit_card|FR|20%|€6,53
EU636794|28-03-2025|hans.rossi4107@example.de|WID165|1|€185,15|€220,32|credit_card|DE|19%|€35,18
EU638719|28-03-2025|sofia.dupont6938@example.es|WID106|2|€231,83|€561,03|paypal|ES|21%|€97,37
EU633541|28-03-2025|marie.de_vries9654@example.fr|WID127|3|€132,51|€484,99|carte_bancaire|IT|22%|€87,46
EU635326|28-03-2025|pierre.schmidt2683@example.es|WID180|1|€187,91|€229,25|paypal|IT|22%|€41,34
EU638531|28-03-2025|marie.garcia2523@example.de|WID151|5|€272,11|€1646,29|credit_card|NL|21%|€285,72
EU635323|28-03-2025|hans.rossi5779@example.nl|WID142|2|€41,72|€99,29|bank_transfer|DE|19%|€15,85
EU634026|28-03-2025|lucia.de_vries4676@example.de|WID164|2|€258,37|€614,92|carte_bancaire|DE|19%|€98,18
EU635896|28-03-2025|hans.rossi2968@example.nl|WID176|4|€283,34|€1371,39|bank_transfer|ES|21%|€238,01
EU637920|28-03-2025|hans.de_vries5534@example.it|WID123|2|€140,41|€342,59|credit_card|IT|22%|€61,78
EU636582|28-03-2025|carlos.dupont2548@example.nl|WID153|5|€133,35|€806,77|carte_bancaire|ES|21%|€140,02
EU633205|28-03-2025|jan.schmidt1423@example.it|WID163|4|€245,96|€1190,43|carte_bancaire|NL|21%|€206,60
EU633110|28-03-2025|hans.schmidt3866@example.de|WID182|5|€150,61|€903,68|credit_card|FR|20%|€150,61
EU635198|28-03-2025|anna.de_vries8036@example.fr|WID196|4|€137,37|€664,88|bank_transfer|ES|21%|€115,39
EU635366|28-03-2025|marie.dupont9925@example.fr|WID126|2|€220,81|€538,77|carte_bancaire|IT|22%|€97,15
EU634212|28-03-2025|hans.dupont2539@example.it|WID191|4|€194,90|€951,09|carte_bancaire|IT|22%|€171,51
EU638469|28-03-2025|anna.de_vries170@example.it|WID122|4|€234,84|€1136,60|carte_bancaire|ES|21%|€197,26
EU638148|28-03-2025|carlos.de_vries6463@example.nl|WID165|5|€89,11|€539,14|credit_card|ES|21%|€93,57
EU634923|28-03-2025|hans.de_vries9236@example.it|WID133|3|€139,95|€503,83|paypal|FR|20%|€83,97
EU639764|28-03-2025|anna.dupont705@example.de|WID109|1|€77,64|€92,39|credit_card|DE|19%|€14,75
EU634223|28-03-2025|pierre.dupont2403@example.de|WID141|1|€195,90|€237,04|credit_card|ES|21%|€41,14
EU637525|28-03-2025|pierre.garcia3350@example.es|WID116|3|€234,90|€845,62|bank_transfer|FR|20%|€140,94
EU635964|28-03-2025|marie.garcia901@example.it|WID111|3|€202,95|€724,52|paypal|DE|19%|€115,68
EU633250|28-03-2025|pierre.dupont7486@example.nl|WID134|3|€287,37|€1034,54|credit_card|FR|20%|€172,42
EU638826|28-03-2025|carlos.garcia5599@example.it|WID123|5|€29,79|€181,71|paypal|IT|22%|€32,77
EU637601|28-03-2025|jan.garcia1618@example.it|WID151|5|€77,91|€467,47|bank_transfer|FR|20%|€77,91
EU637405|28-03-2025|marie.dupont601@example.nl|WID123|2|€180,83|€437,60|bank_transfer|ES|21%|€75,95
EU638971|28-03-2025|carlos.rossi8807@example.it|WID168|1|€170,30|€202,65|paypal|DE|19%|€32,36
EU636771|28-03-2025|anna.rossi7429@example.de|WID128|5|€133,37|€806,87|bank_transfer|ES|21%|€140,04
EU635221|28-03-2025|hans.dupont9015@example.nl|WID134|2|€185,36|€448,58|paypal|ES|21%|€77,85
EU638813|28-03-2025|pierre.rossi9607@example.es|WID158|5|€199,35|€1216,03|bank_transfer|IT|22%|€219,28
EU639482|28-03-2025|sofia.dupont6389@example.nl|WID150|3|€66,37|€238,94|paypal|FR|20%|€39,82
EU637483|28-03-2025|hans.dupont7770@example.nl|WID142|3|€71,26|€260,81|paypal|IT|22%|€47,03
EU640105|28-03-2025|hans.de_vries4441@example.fr|WID164|1|€140,70|€171,66|credit_card|IT|22%|€30,95
EU639178|28-03-2025|anna.rossi813@example.it|WID167|5|€5,77|€34,89|carte_bancaire|NL|21%|€6,06
EU638654|28-03-2025|hans.garcia3488@example.es|WID123|1|€231,61|€277,93|bank_transfer|FR|20%|€46,32
EU633090|28-03-2025|sofia.rossi498@example.nl|WID180|1|€128,26|€153,91|bank_transfer|FR|20%|€25,65
EU636057|28-03-2025|pierre.garcia5002@example.fr|WID112|1|€86,69|€104,03|credit_card|FR|20%|€17,34
EU634608|28-03-2025|lucia.garcia751@example.nl|WID117|3|€6,77|€24,58|carte_bancaire|NL|21%|€4,27
EU639599|28-03-2025|hans.garcia5895@example.de|WID183|5|€210,36|€1272,69|paypal|ES|21%|€220,88
EU635989|28-03-2025|anna.garcia7785@example.it|WID128|1|€237,77|€282,95|credit_card|DE|19%|€45,18
EU636456|28-03-2025|marie.de_vries2315@example.es|WID124|5|€116,29|€703,55|credit_card|NL|21%|€122,10
EU640269|28-03-2025|hans.schmidt4516@example.nl|WID145|5|€191,73|€1140,81|bank_transfer|DE|19%|€182,15
EU633131|28-03-2025|pierre.de_vries615@example.es|WID198|4|€151,34|€726,41|credit_card|FR|20%|€121,07
EU640068|28-03-2025|sofia.rossi4151@example.de|WID146|5|€232,77|€1384,95|paypal|DE|19%|€221,13
EU637549|28-03-2025|anna.dupont4691@example.it|WID117|3|€297,83|€1072,18|bank_transfer|FR|20%|€178,70
EU636380|28-03-2025|hans.schmidt6907@example.it|WID179|5|€33,51|€202,71|paypal|ES|21%|€35,18
EU636166|28-03-2025|sofia.de_vries3782@example.it|WID195|3|€291,72|€1050,20|paypal|FR|20%|€175,03
EU636228|28-03-2025|lucia.de_vries9438@example.it|WID196|4|€182,04|€881,08|paypal|NL|21%|€152,91
EU634822|28-03-2025|hans.rossi9728@example.de|WID159|1|€63,33|€76,63|credit_card|NL|21%|€13,30
EU637868|28-03-2025|lucia.rossi3723@example.it|WID128|4|€58,40|€280,32|credit_card|FR|20%|€46,72
EU639700|28-03-2025|carlos.de_vries1900@example.it|WID157|1|€92,02|€109,50|bank_transfer|DE|19%|€17,48
EU634889|28-03-2025|marie.garcia5121@example.de|WID129|3|€267,51|€979,10|paypal|IT|22%|€176,56
EU635161|28-03-2025|jan.rossi6333@example.es|WID126|2|€216,28|€523,40|credit_card|ES|21%|€90,84
EU637200|28-03-2025|sofia.garcia1789@example.it|WID134|4|€229,98|€1113,08|paypal|NL|21%|€193,18
EU639446|28-03-2025|carlos.rossi7999@example.de|WID145|5|€124,20|€751,41|credit_card|ES|21%|€130,41
EU637594|28-03-2025|jan.dupont7527@example.es|WID133|2|€58,59|€142,96|carte_bancaire|IT|22%|€25,78
EU634217|28-03-2025|sofia.dupont3046@example.nl|WID114|3|€76,87|€276,73|paypal|FR|20%|€46,12
EU638526|28-03-2025|hans.schmidt9231@example.nl|WID135|3|€239,61|€855,40|credit_card|DE|19%|€136,58
