order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU258583|05-02-2025|sofia.de_vries1384@example.de|WID125|3|€190,85|€692,79|credit_card|NL|21%|€120,24
EU264901|05-02-2025|marie.schmidt8147@example.fr|WID168|4|€22,50|€108,91|bank_transfer|NL|21%|€18,90
EU260071|05-02-2025|pierre.schmidt8055@example.de|WID116|3|€82,29|€298,70|carte_bancaire|NL|21%|€51,84
EU264802|05-02-2025|hans.dupont5774@example.nl|WID196|3|€184,83|€665,38|credit_card|FR|20%|€110,90
EU261962|05-02-2025|anna.dupont1712@example.it|WID101|2|€162,31|€392,78|bank_transfer|ES|21%|€68,17
EU260717|05-02-2025|lucia.rossi4254@example.it|WID123|3|€16,40|€59,53|credit_card|NL|21%|€10,33
EU258777|05-02-2025|hans.rossi294@example.nl|WID187|1|€47,00|€56,40|carte_bancaire|FR|20%|€9,40
EU259047|05-02-2025|carlos.schmidt3644@example.de|WID165|1|€191,23|€227,56|credit_card|DE|19%|€36,33
EU261023|05-02-2025|lucia.garcia6249@example.fr|WID107|1|€178,99|€218,36|bank_transfer|IT|22%|€39,38
EU260446|05-02-2025|carlos.dupont1703@example.de|WID119|2|€11,72|€28,60|paypal|IT|22%|€5,16
EU263855|05-02-2025|hans.schmidt8397@example.es|WID157|2|€173,00|€422,13|credit_card|IT|22%|€76,12
EU260891|05-02-2025|hans.rossi918@example.fr|WID166|5|€111,40|€673,97|paypal|NL|21%|€116,97
EU262952|05-02-2025|lucia.de_vries9114@example.de|WID156|3|€46,69|€170,88|paypal|IT|22%|€30,81
EU260105|05-02-2025|marie.schmidt3213@example.fr|WID185|5|€131,06|€779,78|carte_bancaire|DE|19%|€124,50
EU263042|05-02-2025|hans.rossi7203@example.it|WID166|2|€258,41|€620,18|bank_transfer|FR|20%|€103,36
EU260402|05-02-2025|sofia.de_vries504@example.es|WID140|3|€66,22|€242,36|carte_bancaire|IT|22%|€43,71
EU262715|05-02-2025|jan.de_vries9589@example.fr|WID177|4|€73,97|€355,06|paypal|FR|20%|€59,18
EU258787|05-02-2025|sofia.schmidt6559@example.es|WID175|4|€42,69|€206,61|bank_transfer|ES|21%|€35,86
EU260702|05-02-2025|carlos.rossi4808@example.es|WID104|2|€139,07|€336,55|carte_bancaire|NL|21%|€58,41
EU259986|05-02-2025|jan.dupont4039@example.de|WID142|5|€225,29|€1362,99|paypal|ES|21%|€236,55
EU261961|05-02-2025|sofia.rossi4950@example.de|WID193|4|€270,58|€1320,44|bank_transfer|IT|22%|€238,11
EU263263|05-02-2025|hans.rossi2739@example.nl|WID123|2|€27,90|€66,96|bank_transfer|FR|20%|€11,16
EU259592|05-02-2025|carlos.de_vries3483@example.es|WID187|4|€240,75|€1165,23|paypal|ES|21%|€202,23
EU263271|05-02-2025|anna.garcia7806@example.de|WID134|5|€221,14|€1315,76|credit_card|DE|19%|€210,08
EU258373|05-02-2025|carlos.rossi7213@example.es|WID174|4|€180,85|€875,33|credit_card|NL|21%|€151,92
EU264147|05-02-2025|marie.garcia8777@example.fr|WID159|1|€80,71|€98,47|carte_bancaire|IT|22%|€17,76
EU263430|05-02-2025|marie.de_vries9846@example.nl|WID115|5|€66,85|€404,43|paypal|NL|21%|€70,19
EU259859|05-02-2025|lucia.de_vries1230@example.nl|WID111|4|€211,11|€1021,75|paypal|ES|21%|€177,33
EU262137|05-02-2025|hans.de_vries8778@example.it|WID178|3|€127,89|€464,26|paypal|NL|21%|€80,57
EU262209|05-02-2025|anna.schmidt9173@example.nl|WID178|1|€232,07|€280,80|credit_card|NL|21%|€48,73
EU258072|05-02-2025|sofia.schmidt6151@example.it|WID135|2|€260,07|€624,16|carte_bancaire|FR|20%|€104,03
EU262702|05-02-2025|lucia.rossi6187@example.fr|WID179|2|€94,27|€228,14|carte_bancaire|NL|21%|€39,60
EU263771|05-02-2025|hans.garcia5993@example.fr|WID191|5|€121,99|€738,05|bank_transfer|NL|21%|€128,09
EU262477|05-02-2025|anna.schmidt8232@example.fr|WID178|5|€36,98|€220,02|credit_card|DE|19%|€35,13
EU264938|05-02-2025|hans.garcia3685@example.it|WID197|5|€197,34|€1174,15|bank_transfer|DE|19%|€187,47
EU263488|05-02-2025|jan.rossi9073@example.es|WID146|1|€138,20|€168,60|paypal|IT|22%|€30,40
EU258865|05-02-2025|anna.garcia5826@example.it|WID106|1|€31,81|€38,49|carte_bancaire|ES|21%|€6,68
EU258741|05-02-2025|lucia.de_vries2956@example.it|WID176|5|€216,22|€1318,92|carte_bancaire|IT|22%|€237,84
EU258774|05-02-2025|jan.garcia5438@example.nl|WID126|1|€37,95|€45,17|credit_card|DE|19%|€7,21
EU263722|05-02-2025|jan.de_vries8456@example.de|WID133|4|€270,20|€1318,59|carte_bancaire|IT|22%|€237,78
EU258987|05-02-2025|sofia.schmidt6970@example.it|WID190|5|€160,13|€968,81|paypal|ES|21%|€168,14
EU264215|05-02-2025|hans.schmidt7764@example.nl|WID121|2|€287,27|€695,20|paypal|NL|21%|€120,65
EU260338|05-02-2025|anna.dupont3426@example.fr|WID187|5|€208,73|€1252,41|paypal|FR|20%|€208,73
EU262874|05-02-2025|hans.schmidt192@example.nl|WID195|5|€141,39|€862,48|bank_transfer|IT|22%|€155,53
EU261154|05-02-2025|sofia.garcia5333@example.it|WID180|3|€279,34|€997,23|carte_bancaire|DE|19%|€159,22
EU259750|05-02-2025|jan.schmidt9931@example.es|WID163|3|€133,46|€480,45|carte_bancaire|FR|20%|€80,07
EU258451|05-02-2025|lucia.garcia4519@example.fr|WID136|4|€207,18|€1011,04|paypal|IT|22%|€182,32
EU261307|05-02-2025|jan.rossi228@example.nl|WID151|2|€25,96|€62,81|bank_transfer|NL|21%|€10,90
EU261238|05-02-2025|lucia.rossi9565@example.fr|WID158|3|€120,70|€438,14|credit_card|NL|21%|€76,04
EU264169|05-02-2025|pierre.rossi9511@example.it|WID183|1|€11,74|€14,08|credit_card|FR|20%|€2,35
EU262107|05-02-2025|pierre.dupont6581@example.it|WID181|2|€59,42|€144,99|paypal|IT|22%|€26,15
EU263140|05-02-2025|jan.de_vries5300@example.de|WID130|5|€175,37|€1043,47|carte_bancaire|DE|19%|€166,60
EU258880|05-02-2025|carlos.garcia9443@example.nl|WID197|1|€35,99|€42,83|carte_bancaire|DE|19%|€6,84
EU261011|05-02-2025|lucia.rossi1164@example.es|WID138|5|€281,36|€1702,26|carte_bancaire|NL|21%|€295,43
EU257680|05-02-2025|carlos.garcia7970@example.de|WID131|1|€204,60|€245,52|paypal|FR|20%|€40,92
EU264269|05-02-2025|carlos.dupont2348@example.nl|WID165|3|€154,47|€551,47|carte_bancaire|DE|19%|€88,05
EU259146|05-02-2025|jan.dupont4101@example.de|WID108|5|€93,28|€559,66|credit_card|FR|20%|€93,28
EU257638|05-02-2025|hans.schmidt6486@example.es|WID140|2|€59,05|€144,08|bank_transfer|IT|22%|€25,98
EU263012|05-02-2025|anna.dupont1014@example.de|WID129|2|€10,07|€24,17|paypal|FR|20%|€4,03
EU258846|05-02-2025|marie.rossi5197@example.fr|WID172|3|€208,42|€762,81|paypal|IT|22%|€137,56
EU259107|05-02-2025|jan.dupont5279@example.it|WID172|2|€186,98|€456,23|bank_transfer|IT|22%|€82,27
EU264632|05-02-2025|marie.schmidt3984@example.it|WID188|5|€68,43|€417,40|carte_bancaire|IT|22%|€75,27
EU264062|05-02-2025|anna.schmidt828@example.es|WID145|5|€263,42|€1580,50|carte_bancaire|FR|20%|€263,42
EU259525|05-02-2025|sofia.dupont6464@example.nl|WID175|4|€240,23|€1162,73|bank_transfer|NL|21%|€201,80
EU264445|05-02-2025|pierre.de_vries5875@example.es|WID189|5|€34,28|€207,38|credit_card|ES|21%|€35,99
EU262100|05-02-2025|sofia.garcia14@example.nl|WID112|2|€297,03|€706,93|carte_bancaire|DE|19%|€112,87
EU262856|05-02-2025|pierre.schmidt8214@example.es|WID153|4|€298,23|€1431,51|bank_transfer|FR|20%|€238,59
EU261463|05-02-2025|hans.schmidt9451@example.fr|WID115|1|€72,70|€86,52|paypal|DE|19%|€13,81
EU261660|05-02-2025|anna.schmidt6794@example.fr|WID112|2|€58,91|€141,38|credit_card|FR|20%|€23,56
EU264523|05-02-2025|jan.dupont2263@example.de|WID161|2|€139,77|€335,45|paypal|FR|20%|€55,91
EU260247|05-02-2025|hans.rossi4032@example.fr|WID102|1|€287,17|€341,74|credit_card|DE|19%|€54,56
EU261111|05-02-2025|carlos.dupont5353@example.es|WID146|5|€223,67|€1353,18|bank_transfer|ES|21%|€234,85
EU259298|05-02-2025|carlos.dupont6841@example.de|WID120|4|€216,75|€1049,06|credit_card|ES|21%|€182,07
EU264423|05-02-2025|jan.rossi2291@example.nl|WID104|5|€281,13|€1700,85|paypal|NL|21%|€295,19
EU258982|05-02-2025|pierre.de_vries4504@example.nl|WID140|2|€130,08|€317,39|paypal|IT|22%|€57,23
EU258271|05-02-2025|marie.de_vries2964@example.es|WID114|1|€195,65|€232,82|credit_card|DE|19%|€37,17
EU262514|05-02-2025|jan.de_vries2228@example.it|WID136|1|€171,94|€209,76|paypal|IT|22%|€37,83
EU260268|05-02-2025|anna.schmidt1987@example.nl|WID169|2|€233,13|€559,51|paypal|FR|20%|€93,25
EU263070|05-02-2025|anna.schmidt7725@example.it|WID197|5|€230,68|€1395,64|paypal|ES|21%|€242,22
EU257982|05-02-2025|anna.dupont9513@example.de|WID122|1|€273,69|€331,17|carte_bancaire|ES|21%|€57,48
EU257703|05-02-2025|sofia.garcia1881@example.de|WID163|2|€116,32|€283,83|carte_bancaire|IT|22%|€51,18
EU262653|05-02-2025|jan.rossi6681@example.es|WID197|3|€64,08|€230,70|carte_bancaire|FR|20%|€38,45
EU261102|05-02-2025|lucia.rossi2387@example.de|WID119|3|€183,88|€673,00|paypal|IT|22%|€121,36
EU262025|05-02-2025|lucia.schmidt2969@example.nl|WID192|3|€226,73|€809,42|bank_transfer|DE|19%|€129,24
EU257836|05-02-2025|pierre.rossi5094@example.fr|WID198|5|€147,52|€899,90|bank_transfer|IT|22%|€162,28
EU262292|05-02-2025|carlos.schmidt984@example.es|WID135|5|€222,43|€1345,70|carte_bancaire|ES|21%|€233,55
EU264110|05-02-2025|hans.schmidt3336@example.es|WID128|5|€6,65|€40,21|credit_card|ES|21%|€6,98
EU261547|05-02-2025|hans.rossi6994@example.it|WID181|3|€109,76|€395,13|paypal|FR|20%|€65,86
EU257807|05-02-2025|marie.dupont5959@example.nl|WID119|4|€187,40|€892,05|credit_card|DE|19%|€142,43
EU260661|05-02-2025|sofia.dupont530@example.es|WID149|1|€182,27|€220,55|carte_bancaire|NL|21%|€38,28
EU257765|05-02-2025|anna.rossi3462@example.fr|WID176|5|€38,28|€227,78|bank_transfer|DE|19%|€36,37
EU259071|05-02-2025|pierre.de_vries9345@example.nl|WID155|4|€17,74|€85,87|paypal|NL|21%|€14,90
EU259492|05-02-2025|carlos.rossi9599@example.it|WID156|3|€228,94|€824,17|bank_transfer|FR|20%|€137,36
EU258680|05-02-2025|marie.schmidt8176@example.it|WID178|3|€208,74|€757,74|credit_card|ES|21%|€131,51
EU260082|05-02-2025|anna.garcia18@example.nl|WID134|4|€50,61|€240,89|credit_card|DE|19%|€38,46
EU260910|05-02-2025|marie.garcia3505@example.es|WID177|1|€222,17|€268,83|bank_transfer|NL|21%|€46,66
EU260814|05-02-2025|hans.de_vries9462@example.fr|WID134|3|€112,37|€404,54|carte_bancaire|FR|20%|€67,42
EU262469|05-02-2025|lucia.schmidt1591@example.es|WID170|4|€203,05|€982,77|bank_transfer|NL|21%|€170,56
EU261204|05-02-2025|pierre.dupont4534@example.nl|WID137|5|€286,53|€1733,49|bank_transfer|ES|21%|€300,85
EU262038|05-02-2025|carlos.dupont740@example.it|WID150|4|€216,73|€1048,95|credit_card|NL|21%|€182,05
