order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU289502|09-02-2025|marie.dupont6326@example.fr|WID179|3|€34,04|€122,56|bank_transfer|FR|20%|€20,43
EU293521|09-02-2025|jan.rossi896@example.es|WID130|3|€167,71|€608,80|bank_transfer|NL|21%|€105,66
EU287604|09-02-2025|lucia.dupont100@example.fr|WID179|5|€83,76|€498,37|paypal|DE|19%|€79,57
EU291011|09-02-2025|anna.dupont7049@example.it|WID171|1|€195,40|€232,53|credit_card|DE|19%|€37,13
EU294352|09-02-2025|lucia.schmidt1190@example.fr|WID105|3|€220,74|€807,91|carte_bancaire|IT|22%|€145,69
EU292621|09-02-2025|marie.schmidt4886@example.it|WID114|5|€278,94|€1687,60|paypal|NL|21%|€292,89
EU290018|09-02-2025|lucia.garcia689@example.nl|WID114|2|€104,54|€255,07|carte_bancaire|IT|22%|€46,00
EU293942|09-02-2025|hans.dupont3754@example.es|WID147|5|€121,07|€726,42|credit_card|FR|20%|€121,07
EU288757|09-02-2025|lucia.schmidt157@example.de|WID190|2|€29,01|€69,03|bank_transfer|DE|19%|€11,02
EU289304|09-02-2025|carlos.rossi2664@example.nl|WID177|3|€97,74|€351,87|paypal|FR|20%|€58,64
EU291355|09-02-2025|sofia.rossi9045@example.es|WID160|1|€293,85|€349,69|paypal|DE|19%|€55,83
EU293869|09-02-2025|carlos.schmidt3850@example.es|WID160|3|€162,33|€589,26|carte_bancaire|ES|21%|€102,27
EU292401|09-02-2025|lucia.dupont2030@example.it|WID100|1|€268,13|€321,76|credit_card|FR|20%|€53,63
EU288348|09-02-2025|carlos.dupont7197@example.fr|WID150|5|€156,62|€955,39|carte_bancaire|IT|22%|€172,28
EU289598|09-02-2025|lucia.garcia1380@example.fr|WID192|3|€234,99|€845,96|carte_bancaire|FR|20%|€140,99
EU292538|09-02-2025|jan.de_vries8990@example.it|WID101|1|€81,14|€96,55|bank_transfer|DE|19%|€15,42
EU291581|09-02-2025|carlos.rossi8350@example.it|WID110|4|€144,58|€705,57|credit_card|IT|22%|€127,23
EU292861|09-02-2025|marie.rossi4504@example.nl|WID138|3|€77,61|€281,73|bank_transfer|NL|21%|€48,90
EU290056|09-02-2025|carlos.dupont7661@example.fr|WID171|2|€243,87|€585,30|carte_bancaire|FR|20%|€97,55
EU293309|09-02-2025|anna.de_vries7583@example.it|WID125|5|€6,67|€40,37|bank_transfer|NL|21%|€7,01
EU287622|09-02-2025|pierre.garcia4125@example.es|WID171|4|€298,62|€1433,37|bank_transfer|FR|20%|€238,90
EU289675|09-02-2025|carlos.dupont6387@example.es|WID161|1|€227,94|€271,24|credit_card|DE|19%|€43,31
EU293437|09-02-2025|anna.garcia4432@example.es|WID161|4|€293,99|€1399,41|paypal|DE|19%|€223,44
EU291294|09-02-2025|sofia.garcia404@example.fr|WID140|5|€234,72|€1396,57|carte_bancaire|DE|19%|€222,98
EU290898|09-02-2025|carlos.rossi2387@example.de|WID159|1|€33,77|€41,19|paypal|IT|22%|€7,43
EU289889|09-02-2025|anna.dupont2368@example.de|WID185|1|€32,81|€39,70|credit_card|ES|21%|€6,89
EU288620|09-02-2025|lucia.de_vries7660@example.es|WID120|5|€57,60|€345,63|paypal|FR|20%|€57,60
EU291023|09-02-2025|anna.rossi4736@example.fr|WID120|2|€250,40|€595,96|carte_bancaire|DE|19%|€95,15
EU288535|09-02-2025|anna.dupont1249@example.nl|WID153|1|€114,01|€139,09|credit_card|IT|22%|€25,08
EU293959|09-02-2025|lucia.rossi5442@example.es|WID142|2|€5,28|€12,88|credit_card|IT|22%|€2,32
EU294140|09-02-2025|lucia.garcia6872@example.it|WID130|3|€144,53|€524,65|bank_transfer|ES|21%|€91,05
EU292423|09-02-2025|lucia.dupont4290@example.de|WID101|1|€123,35|€148,02|paypal|FR|20%|€24,67
EU289202|09-02-2025|marie.rossi1608@example.it|WID136|5|€196,27|€1177,59|bank_transfer|FR|20%|€196,27
EU291579|09-02-2025|jan.garcia9556@example.es|WID178|5|€190,37|€1151,71|bank_transfer|NL|21%|€199,88
EU291070|09-02-2025|lucia.garcia1213@example.it|WID199|1|€238,14|€285,77|paypal|FR|20%|€47,63
EU287148|09-02-2025|pierre.schmidt1448@example.it|WID156|4|€259,78|€1236,57|credit_card|DE|19%|€197,44
EU288763|09-02-2025|lucia.dupont6290@example.de|WID162|3|€135,18|€486,64|bank_transfer|FR|20%|€81,11
EU293480|09-02-2025|carlos.rossi8758@example.es|WID189|5|€140,51|€857,10|paypal|IT|22%|€154,56
EU292613|09-02-2025|jan.de_vries3228@example.fr|WID145|4|€275,34|€1343,64|credit_card|IT|22%|€242,30
EU289190|09-02-2025|jan.rossi1315@example.nl|WID101|1|€276,23|€337,00|carte_bancaire|IT|22%|€60,77
EU287357|09-02-2025|anna.dupont9174@example.nl|WID117|1|€55,13|€67,25|carte_bancaire|IT|22%|€12,13
EU289408|09-02-2025|anna.garcia1530@example.nl|WID165|4|€145,40|€709,57|paypal|IT|22%|€127,96
EU292152|09-02-2025|sofia.rossi2943@example.fr|WID115|4|€209,52|€1014,07|bank_transfer|ES|21%|€176,00
EU289369|09-02-2025|carlos.garcia6106@example.nl|WID110|5|€173,17|€1056,35|credit_card|IT|22%|€190,49
EU291638|09-02-2025|hans.de_vries4106@example.de|WID197|1|€199,00|€240,79|credit_card|NL|21%|€41,79
EU293089|09-02-2025|marie.dupont9250@example.fr|WID165|5|€117,82|€706,94|bank_transfer|FR|20%|€117,82
EU289448|09-02-2025|lucia.dupont6802@example.de|WID157|1|€185,93|€224,97|paypal|ES|21%|€39,04
EU288251|09-02-2025|anna.garcia8525@example.es|WID144|3|€101,41|€362,02|credit_card|DE|19%|€57,80
EU287687|09-02-2025|jan.rossi2758@example.it|WID173|2|€130,98|€316,97|bank_transfer|ES|21%|€55,01
EU293021|09-02-2025|lucia.de_vries931@example.de|WID167|5|€62,76|€382,85|bank_transfer|IT|22%|€69,04
EU287598|09-02-2025|carlos.de_vries8186@example.it|WID158|5|€207,62|€1245,71|credit_card|FR|20%|€207,62
EU292938|09-02-2025|lucia.schmidt5160@example.fr|WID182|2|€298,87|€717,28|carte_bancaire|FR|20%|€119,55
EU287725|09-02-2025|sofia.de_vries198@example.it|WID118|1|€283,97|€343,61|bank_transfer|NL|21%|€59,63
EU287675|09-02-2025|marie.dupont5524@example.es|WID111|5|€256,26|€1550,37|credit_card|ES|21%|€269,07
EU287623|09-02-2025|anna.schmidt9990@example.fr|WID144|4|€97,72|€469,03|carte_bancaire|FR|20%|€78,17
EU291404|09-02-2025|carlos.dupont268@example.es|WID193|3|€291,22|€1065,85|credit_card|IT|22%|€192,20
EU290015|09-02-2025|pierre.de_vries7821@example.it|WID160|3|€93,78|€340,41|bank_transfer|NL|21%|€59,08
EU290922|09-02-2025|jan.rossi2063@example.de|WID120|3|€285,23|€1043,95|paypal|IT|22%|€188,25
EU292199|09-02-2025|pierre.dupont1499@example.it|WID150|5|€237,32|€1412,06|credit_card|DE|19%|€225,46
EU292956|09-02-2025|pierre.rossi609@example.fr|WID127|2|€251,26|€613,07|carte_bancaire|IT|22%|€110,55
EU288045|09-02-2025|pierre.de_vries2632@example.es|WID156|3|€71,85|€260,83|bank_transfer|NL|21%|€45,27
EU287470|09-02-2025|anna.de_vries6793@example.de|WID113|1|€177,49|€214,76|credit_card|ES|21%|€37,27
EU290927|09-02-2025|jan.garcia9690@example.it|WID143|3|€245,11|€889,76|paypal|NL|21%|€154,42
EU287846|09-02-2025|anna.rossi1104@example.nl|WID156|5|€157,60|€953,46|paypal|ES|21%|€165,48
EU291545|09-02-2025|lucia.dupont8188@example.nl|WID118|4|€232,07|€1132,49|paypal|IT|22%|€204,22
EU291433|09-02-2025|carlos.rossi6278@example.nl|WID180|2|€25,07|€60,16|bank_transfer|FR|20%|€10,03
EU290069|09-02-2025|sofia.rossi322@example.de|WID102|2|€39,15|€94,75|carte_bancaire|NL|21%|€16,44
EU291486|09-02-2025|sofia.rossi2590@example.fr|WID118|5|€74,89|€456,85|carte_bancaire|IT|22%|€82,38
EU287522|09-02-2025|marie.de_vries3742@example.nl|WID144|1|€35,85|€43,38|carte_bancaire|ES|21%|€7,53
EU293364|09-02-2025|hans.dupont8397@example.nl|WID185|1|€292,69|€348,30|paypal|DE|19%|€55,61
EU292346|09-02-2025|jan.schmidt3318@example.it|WID157|5|€101,47|€603,76|carte_bancaire|DE|19%|€96,40
EU291257|09-02-2025|lucia.rossi4665@example.it|WID163|3|€286,25|€1039,10|carte_bancaire|NL|21%|€180,34
EU292136|09-02-2025|carlos.dupont3933@example.nl|WID155|4|€215,29|€1033,37|credit_card|FR|20%|€172,23
EU291883|09-02-2025|sofia.rossi6279@example.nl|WID114|5|€197,44|€1194,50|paypal|ES|21%|€207,31
EU288754|09-02-2025|jan.rossi415@example.it|WID159|2|€211,95|€517,15|credit_card|IT|22%|€93,26
EU292854|09-02-2025|sofia.dupont4400@example.es|WID134|3|€132,48|€484,89|bank_transfer|IT|22%|€87,44
EU287356|09-02-2025|carlos.rossi2110@example.de|WID162|2|€299,78|€725,47|bank_transfer|NL|21%|€125,91
EU289144|09-02-2025|anna.de_vries8162@example.fr|WID160|2|€15,43|€37,02|credit_card|FR|20%|€6,17
EU287162|09-02-2025|pierre.rossi2784@example.fr|WID183|4|€266,89|€1270,40|credit_card|DE|19%|€202,84
EU289897|09-02-2025|anna.schmidt4652@example.it|WID162|3|€198,09|€724,99|bank_transfer|IT|22%|€130,74
EU291739|09-02-2025|marie.de_vries6610@example.de|WID107|4|€125,40|€596,91|paypal|DE|19%|€95,31
EU292019|09-02-2025|jan.schmidt8321@example.es|WID112|1|€12,11|€14,65|credit_card|NL|21%|€2,54
EU290005|09-02-2025|anna.rossi6598@example.nl|WID185|4|€219,06|€1068,99|credit_card|IT|22%|€192,77
EU291620|09-02-2025|anna.rossi6097@example.it|WID153|1|€283,04|€342,48|paypal|NL|21%|€59,44
EU287153|09-02-2025|lucia.rossi9686@example.es|WID156|5|€295,95|€1790,49|paypal|ES|21%|€310,75
EU288738|09-02-2025|jan.de_vries8779@example.fr|WID176|3|€290,83|€1055,72|paypal|ES|21%|€183,22
EU288412|09-02-2025|sofia.rossi1290@example.es|WID139|5|€273,90|€1657,10|carte_bancaire|ES|21%|€287,60
EU290968|09-02-2025|sofia.garcia5275@example.de|WID182|1|€268,70|€322,44|carte_bancaire|FR|20%|€53,74
EU294194|09-02-2025|sofia.dupont2375@example.it|WID143|2|€40,20|€97,28|credit_card|NL|21%|€16,88
EU289611|09-02-2025|carlos.rossi8833@example.nl|WID122|1|€30,25|€36,60|bank_transfer|ES|21%|€6,35
EU291037|09-02-2025|hans.garcia8583@example.nl|WID131|5|€233,07|€1398,44|paypal|FR|20%|€233,07
EU293345|09-02-2025|pierre.garcia5976@example.de|WID189|1|€231,83|€278,20|bank_transfer|FR|20%|€46,37
EU293397|09-02-2025|jan.garcia6734@example.it|WID134|2|€153,69|€375,02|paypal|IT|22%|€67,63
EU292738|09-02-2025|pierre.schmidt4821@example.es|WID113|1|€96,58|€116,87|credit_card|NL|21%|€20,28
EU288923|09-02-2025|sofia.rossi5658@example.it|WID133|3|€126,57|€459,46|paypal|ES|21%|€79,74
EU293587|09-02-2025|pierre.schmidt7645@example.es|WID198|5|€269,18|€1641,98|bank_transfer|IT|22%|€296,09
EU288337|09-02-2025|marie.de_vries8834@example.nl|WID104|3|€81,01|€296,50|bank_transfer|IT|22%|€53,47
EU289154|09-02-2025|anna.dupont5146@example.de|WID125|5|€47,34|€286,43|paypal|NL|21%|€49,71
EU294007|09-02-2025|hans.dupont7712@example.fr|WID135|1|€295,04|€351,10|credit_card|DE|19%|€56,06
EU291657|09-02-2025|pierre.rossi4627@example.es|WID141|4|€157,30|€755,02|paypal|FR|20%|€125,84
