order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU599461|23-03-2025|marie.dupont8848@example.es|WID140|5|€49,99|€302,42|carte_bancaire|NL|21%|€52,49
EU597932|23-03-2025|anna.de_vries2721@example.nl|WID124|3|€211,48|€754,98|credit_card|DE|19%|€120,54
EU597295|23-03-2025|anna.rossi4515@example.fr|WID112|4|€165,25|€799,81|carte_bancaire|ES|21%|€138,81
EU601754|23-03-2025|lucia.garcia5856@example.es|WID198|1|€158,91|€193,87|carte_bancaire|IT|22%|€34,96
EU597638|23-03-2025|hans.dupont5895@example.es|WID154|2|€297,59|€726,13|bank_transfer|IT|22%|€130,94
EU598588|23-03-2025|marie.dupont2144@example.nl|WID137|1|€39,04|€46,46|bank_transfer|DE|19%|€7,42
EU601122|23-03-2025|marie.garcia2681@example.de|WID189|1|€205,68|€248,87|carte_bancaire|ES|21%|€43,19
EU596646|23-03-2025|anna.rossi7309@example.it|WID118|1|€36,38|€43,65|paypal|FR|20%|€7,28
EU598005|23-03-2025|lucia.garcia1435@example.es|WID125|2|€165,37|€400,18|paypal|NL|21%|€69,45
EU597268|23-03-2025|jan.garcia5189@example.es|WID143|2|€291,64|€711,61|carte_bancaire|IT|22%|€128,32
EU598524|23-03-2025|carlos.de_vries3630@example.fr|WID178|3|€138,61|€503,15|credit_card|NL|21%|€87,32
EU600467|23-03-2025|anna.garcia7143@example.de|WID192|1|€137,22|€166,04|bank_transfer|NL|21%|€28,82
EU599732|23-03-2025|lucia.schmidt5242@example.it|WID114|2|€132,20|€317,28|paypal|FR|20%|€52,88
EU599696|23-03-2025|carlos.garcia2500@example.it|WID127|1|€76,33|€92,36|carte_bancaire|ES|21%|€16,03
EU599731|23-03-2025|marie.dupont191@example.es|WID167|3|€273,78|€993,82|carte_bancaire|ES|21%|€172,48
EU596408|23-03-2025|jan.garcia60@example.es|WID152|4|€145,50|€710,04|bank_transfer|IT|22%|€128,04
EU602188|23-03-2025|marie.rossi9503@example.de|WID101|3|€94,64|€343,54|bank_transfer|NL|21%|€59,62
EU598295|23-03-2025|sofia.schmidt7714@example.fr|WID136|4|€176,65|€855,00|credit_card|ES|21%|€148,39
EU600290|23-03-2025|marie.garcia1525@example.nl|WID165|2|€297,61|€708,32|bank_transfer|DE|19%|€113,09
EU598998|23-03-2025|marie.schmidt7642@example.es|WID159|1|€115,36|€138,43|bank_transfer|FR|20%|€23,07
EU598014|23-03-2025|pierre.garcia3213@example.nl|WID164|3|€12,12|€44,34|paypal|IT|22%|€8,00
EU601768|23-03-2025|sofia.de_vries8646@example.es|WID142|5|€158,14|€956,73|bank_transfer|NL|21%|€166,04
EU601885|23-03-2025|hans.garcia9517@example.es|WID123|4|€190,00|€912,00|bank_transfer|FR|20%|€152,00
EU597767|23-03-2025|sofia.schmidt8956@example.nl|WID168|2|€19,15|€45,96|carte_bancaire|FR|20%|€7,66
EU602136|23-03-2025|anna.dupont5904@example.es|WID103|2|€244,70|€587,28|paypal|FR|20%|€97,88
EU599986|23-03-2025|hans.dupont4046@example.fr|WID175|1|€185,68|€226,53|credit_card|IT|22%|€40,85
EU601819|23-03-2025|lucia.de_vries3179@example.de|WID179|3|€112,84|€409,61|paypal|NL|21%|€71,09
EU602577|23-03-2025|jan.de_vries6227@example.it|WID135|5|€50,38|€302,27|credit_card|FR|20%|€50,38
EU597278|23-03-2025|anna.dupont2138@example.es|WID198|1|€77,29|€91,97|bank_transfer|DE|19%|€14,68
EU599521|23-03-2025|lucia.dupont2183@example.it|WID152|1|€165,77|€202,24|credit_card|IT|22%|€36,47
EU601285|23-03-2025|hans.garcia8051@example.nl|WID169|1|€60,83|€72,38|credit_card|DE|19%|€11,56
EU603340|23-03-2025|jan.schmidt2786@example.es|WID179|3|€231,40|€846,91|credit_card|IT|22%|€152,72
EU600357|23-03-2025|lucia.de_vries9778@example.es|WID131|1|€239,50|€289,79|bank_transfer|ES|21%|€50,29
EU601923|23-03-2025|lucia.schmidt7291@example.fr|WID162|4|€21,46|€104,74|credit_card|IT|22%|€18,89
EU601270|23-03-2025|jan.de_vries6977@example.nl|WID142|2|€42,01|€101,67|credit_card|NL|21%|€17,64
EU598337|23-03-2025|marie.dupont659@example.fr|WID118|2|€79,23|€193,32|paypal|IT|22%|€34,86
EU603023|23-03-2025|marie.rossi135@example.es|WID158|2|€13,17|€31,86|paypal|NL|21%|€5,53
EU599406|23-03-2025|anna.dupont8997@example.nl|WID174|4|€237,14|€1147,75|carte_bancaire|ES|21%|€199,20
EU598341|23-03-2025|jan.rossi1021@example.de|WID150|2|€239,64|€575,13|carte_bancaire|FR|20%|€95,86
EU602453|23-03-2025|carlos.dupont3811@example.es|WID171|3|€74,07|€266,66|credit_card|FR|20%|€44,44
EU601096|23-03-2025|carlos.dupont9617@example.fr|WID165|4|€14,86|€71,93|credit_card|ES|21%|€12,48
EU603056|23-03-2025|sofia.schmidt38@example.fr|WID152|5|€98,97|€598,77|carte_bancaire|NL|21%|€103,92
EU596274|23-03-2025|anna.rossi6275@example.de|WID172|2|€42,85|€101,97|bank_transfer|DE|19%|€16,28
EU600075|23-03-2025|jan.garcia2140@example.de|WID113|2|€67,24|€161,36|paypal|FR|20%|€26,89
EU602887|23-03-2025|anna.schmidt3732@example.fr|WID184|4|€59,26|€286,81|bank_transfer|NL|21%|€49,78
EU602471|23-03-2025|pierre.de_vries9299@example.fr|WID130|1|€271,11|€325,33|bank_transfer|FR|20%|€54,22
EU596531|23-03-2025|sofia.schmidt580@example.nl|WID195|5|€286,39|€1732,66|paypal|NL|21%|€300,71
EU600859|23-03-2025|marie.garcia1001@example.it|WID161|2|€135,89|€328,86|paypal|ES|21%|€57,08
EU598198|23-03-2025|lucia.de_vries2692@example.es|WID139|2|€255,03|€617,18|carte_bancaire|ES|21%|€107,11
EU603098|23-03-2025|jan.garcia3517@example.it|WID123|3|€243,15|€875,33|credit_card|FR|20%|€145,89
EU597866|23-03-2025|carlos.garcia5079@example.fr|WID178|3|€113,18|€410,84|carte_bancaire|NL|21%|€71,30
EU597108|23-03-2025|marie.dupont5197@example.nl|WID167|4|€114,24|€548,35|paypal|FR|20%|€91,39
EU600595|23-03-2025|anna.schmidt1141@example.es|WID112|1|€114,82|€136,64|carte_bancaire|DE|19%|€21,82
EU600385|23-03-2025|pierre.schmidt7478@example.nl|WID122|2|€66,54|€162,36|paypal|IT|22%|€29,28
EU598443|23-03-2025|marie.garcia2573@example.es|WID143|2|€92,29|€223,33|paypal|ES|21%|€38,76
EU597825|23-03-2025|pierre.de_vries310@example.de|WID167|4|€158,79|€774,89|credit_card|IT|22%|€139,73
EU598019|23-03-2025|pierre.dupont6701@example.es|WID175|5|€299,47|€1826,75|credit_card|IT|22%|€329,41
EU598651|23-03-2025|jan.dupont1347@example.fr|WID149|3|€299,18|€1094,99|paypal|IT|22%|€197,46
EU598607|23-03-2025|pierre.schmidt995@example.es|WID131|2|€218,60|€520,27|carte_bancaire|DE|19%|€83,07
EU601485|23-03-2025|marie.schmidt8106@example.it|WID160|3|€119,22|€436,34|paypal|IT|22%|€78,68
EU600740|23-03-2025|marie.schmidt2525@example.it|WID119|1|€132,02|€159,74|carte_bancaire|ES|21%|€27,72
EU603384|23-03-2025|carlos.de_vries7657@example.it|WID150|1|€218,57|€264,47|carte_bancaire|ES|21%|€45,90
EU601556|23-03-2025|anna.rossi3109@example.de|WID102|5|€290,77|€1773,68|paypal|IT|22%|€319,84
EU600163|23-03-2025|jan.schmidt8229@example.es|WID104|3|€214,08|€777,12|paypal|NL|21%|€134,87
EU601539|23-03-2025|marie.de_vries3253@example.es|WID113|1|€137,56|€165,07|paypal|FR|20%|€27,51
EU603446|23-03-2025|marie.rossi2857@example.es|WID126|2|€49,60|€120,02|bank_transfer|NL|21%|€20,83
EU601030|23-03-2025|marie.rossi3087@example.nl|WID127|1|€266,21|€319,46|paypal|FR|20%|€53,24
EU601269|23-03-2025|hans.schmidt8800@example.nl|WID149|1|€98,61|€119,32|credit_card|NL|21%|€20,71
EU598485|23-03-2025|carlos.rossi7120@example.fr|WID113|4|€126,47|€617,18|bank_transfer|IT|22%|€111,29
EU598522|23-03-2025|marie.schmidt3890@example.es|WID135|2|€79,77|€189,84|carte_bancaire|DE|19%|€30,31
EU596678|23-03-2025|marie.garcia3695@example.fr|WID150|1|€152,47|€184,49|bank_transfer|NL|21%|€32,02
EU602332|23-03-2025|hans.schmidt2697@example.nl|WID108|1|€143,38|€173,49|carte_bancaire|ES|21%|€30,11
EU600368|23-03-2025|lucia.schmidt8079@example.fr|WID192|2|€198,10|€475,43|carte_bancaire|FR|20%|€79,24
EU602833|23-03-2025|lucia.schmidt7580@example.es|WID167|4|€241,34|€1158,42|credit_card|FR|20%|€193,07
EU599476|23-03-2025|marie.garcia8882@example.es|WID121|5|€103,59|€621,52|paypal|FR|20%|€103,59
EU598823|23-03-2025|sofia.rossi211@example.es|WID151|5|€279,32|€1703,85|paypal|IT|22%|€307,25
EU599026|23-03-2025|anna.schmidt4285@example.de|WID164|3|€253,66|€920,80|carte_bancaire|ES|21%|€159,81
EU602115|23-03-2025|sofia.rossi2372@example.nl|WID126|2|€75,01|€181,52|credit_card|ES|21%|€31,50
EU598910|23-03-2025|lucia.garcia9249@example.fr|WID113|5|€50,26|€304,07|credit_card|NL|21%|€52,77
EU601586|23-03-2025|jan.rossi8519@example.fr|WID121|3|€289,31|€1050,20|carte_bancaire|NL|21%|€182,27
EU602939|23-03-2025|lucia.schmidt8750@example.it|WID157|4|€67,10|€322,10|carte_bancaire|FR|20%|€53,68
EU596573|23-03-2025|marie.de_vries2345@example.it|WID130|2|€144,84|€353,41|paypal|IT|22%|€63,73
EU599453|23-03-2025|marie.schmidt3493@example.it|WID100|4|€34,34|€166,19|credit_card|NL|21%|€28,84
EU601235|23-03-2025|lucia.dupont8822@example.nl|WID125|5|€198,94|€1213,55|carte_bancaire|IT|22%|€218,84
EU602280|23-03-2025|lucia.garcia7927@example.nl|WID160|5|€173,44|€1049,28|carte_bancaire|ES|21%|€182,11
EU602300|23-03-2025|marie.de_vries2845@example.fr|WID139|3|€200,66|€734,42|carte_bancaire|IT|22%|€132,44
EU596275|23-03-2025|anna.garcia6460@example.nl|WID171|2|€133,83|€323,87|credit_card|ES|21%|€56,21
EU603099|23-03-2025|marie.de_vries4993@example.fr|WID199|1|€118,88|€142,65|bank_transfer|FR|20%|€23,78
EU603246|23-03-2025|jan.rossi3920@example.it|WID111|2|€203,88|€489,32|credit_card|FR|20%|€81,55
EU602709|23-03-2025|lucia.dupont5547@example.es|WID134|3|€136,52|€487,36|carte_bancaire|DE|19%|€77,81
EU597931|23-03-2025|anna.rossi660@example.nl|WID160|4|€217,86|€1063,16|credit_card|IT|22%|€191,72
EU602051|23-03-2025|pierre.garcia1435@example.de|WID118|4|€264,00|€1288,33|paypal|IT|22%|€232,32
EU597082|23-03-2025|jan.dupont3865@example.it|WID194|4|€56,40|€268,48|credit_card|DE|19%|€42,87
EU601737|23-03-2025|jan.garcia759@example.de|WID192|3|€295,73|€1082,37|bank_transfer|IT|22%|€195,18
EU600932|23-03-2025|marie.rossi3254@example.nl|WID153|2|€167,83|€406,15|paypal|NL|21%|€70,49
EU602325|23-03-2025|sofia.de_vries8305@example.fr|WID158|3|€68,88|€252,11|bank_transfer|IT|22%|€45,46
EU601284|23-03-2025|carlos.schmidt2792@example.fr|WID130|1|€44,36|€53,23|bank_transfer|FR|20%|€8,87
EU603248|23-03-2025|pierre.rossi1116@example.nl|WID178|1|€267,72|€323,94|paypal|ES|21%|€56,22
EU600624|23-03-2025|sofia.schmidt1713@example.it|WID105|1|€213,64|€256,37|paypal|FR|20%|€42,73
EU596325|23-03-2025|hans.garcia3501@example.es|WID169|5|€249,65|€1510,36|bank_transfer|NL|21%|€262,13
