order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU485894|08-03-2025|lucia.garcia170@example.es|WID197|2|€27,44|€66,41|bank_transfer|NL|21%|€11,53
EU491234|08-03-2025|sofia.dupont2403@example.de|WID168|4|€226,07|€1085,12|credit_card|FR|20%|€180,85
EU486410|08-03-2025|anna.schmidt9878@example.nl|WID159|2|€47,32|€114,51|carte_bancaire|ES|21%|€19,87
EU490583|08-03-2025|carlos.rossi6024@example.it|WID117|3|€140,00|€508,20|bank_transfer|ES|21%|€88,20
EU488390|08-03-2025|carlos.garcia9437@example.de|WID196|5|€134,92|€822,98|paypal|IT|22%|€148,41
EU488377|08-03-2025|pierre.dupont4888@example.nl|WID190|5|€203,63|€1221,75|credit_card|FR|20%|€203,63
EU489508|08-03-2025|lucia.de_vries8063@example.fr|WID103|4|€27,86|€133,74|paypal|FR|20%|€22,29
EU488315|08-03-2025|marie.garcia1517@example.fr|WID104|1|€53,11|€64,79|credit_card|IT|22%|€11,68
EU492279|08-03-2025|lucia.rossi6898@example.es|WID181|5|€225,33|€1374,51|paypal|IT|22%|€247,86
EU489811|08-03-2025|pierre.schmidt5559@example.es|WID179|3|€173,51|€624,64|paypal|FR|20%|€104,11
EU490517|08-03-2025|jan.schmidt1269@example.it|WID178|5|€168,95|€1030,59|credit_card|IT|22%|€185,84
EU487074|08-03-2025|jan.schmidt4798@example.es|WID187|3|€137,51|€499,15|credit_card|NL|21%|€86,63
EU490232|08-03-2025|pierre.garcia1501@example.nl|WID183|1|€91,43|€111,54|paypal|IT|22%|€20,11
EU489338|08-03-2025|lucia.rossi8133@example.it|WID122|2|€34,89|€84,44|carte_bancaire|NL|21%|€14,66
EU486883|08-03-2025|hans.dupont1366@example.es|WID172|2|€285,46|€690,82|bank_transfer|ES|21%|€119,89
EU488001|08-03-2025|pierre.garcia836@example.it|WID158|4|€238,79|€1155,73|carte_bancaire|ES|21%|€200,58
EU488675|08-03-2025|hans.garcia8710@example.de|WID140|3|€263,64|€941,18|bank_transfer|DE|19%|€150,27
EU489267|08-03-2025|pierre.dupont4493@example.nl|WID173|1|€120,71|€143,65|credit_card|DE|19%|€22,94
EU487676|08-03-2025|anna.schmidt4346@example.nl|WID178|4|€276,09|€1336,26|carte_bancaire|NL|21%|€231,91
EU492227|08-03-2025|lucia.de_vries8481@example.es|WID190|2|€43,13|€102,64|bank_transfer|DE|19%|€16,39
EU490154|08-03-2025|lucia.rossi9249@example.de|WID167|1|€60,39|€73,67|carte_bancaire|IT|22%|€13,29
EU488683|08-03-2025|sofia.rossi9207@example.nl|WID158|1|€102,63|€123,16|credit_card|FR|20%|€20,53
EU491840|08-03-2025|hans.garcia1784@example.es|WID184|1|€94,60|€115,41|credit_card|IT|22%|€20,81
EU491169|08-03-2025|sofia.dupont7350@example.de|WID153|2|€266,36|€639,26|credit_card|FR|20%|€106,54
EU490670|08-03-2025|hans.dupont6954@example.es|WID100|1|€192,85|€233,34|paypal|ES|21%|€40,50
EU490910|08-03-2025|pierre.garcia5125@example.fr|WID195|2|€61,13|€147,93|paypal|ES|21%|€25,67
EU486258|08-03-2025|hans.de_vries2758@example.fr|WID116|5|€42,65|€258,02|bank_transfer|NL|21%|€44,78
EU492149|08-03-2025|carlos.de_vries9678@example.it|WID197|3|€76,81|€276,52|carte_bancaire|FR|20%|€46,09
EU490943|08-03-2025|anna.rossi3315@example.nl|WID105|5|€60,51|€366,10|carte_bancaire|ES|21%|€63,54
EU488916|08-03-2025|sofia.schmidt8833@example.it|WID192|2|€106,73|€260,42|paypal|IT|22%|€46,96
EU492138|08-03-2025|pierre.dupont4302@example.de|WID164|3|€277,39|€1006,94|carte_bancaire|ES|21%|€174,76
EU491363|08-03-2025|jan.rossi8432@example.nl|WID140|5|€51,51|€311,64|credit_card|ES|21%|€54,09
EU493042|08-03-2025|carlos.garcia7073@example.es|WID126|5|€268,30|€1623,23|bank_transfer|ES|21%|€281,72
EU489787|08-03-2025|hans.rossi3234@example.it|WID135|1|€100,81|€121,98|carte_bancaire|ES|21%|€21,17
EU487947|08-03-2025|jan.de_vries3418@example.es|WID191|5|€19,02|€114,11|carte_bancaire|FR|20%|€19,02
EU491011|08-03-2025|pierre.de_vries5954@example.it|WID158|5|€143,20|€866,36|carte_bancaire|ES|21%|€150,36
EU488434|08-03-2025|carlos.schmidt1729@example.it|WID126|3|€221,42|€790,46|carte_bancaire|DE|19%|€126,21
EU491611|08-03-2025|marie.rossi2856@example.fr|WID108|1|€267,26|€323,38|paypal|ES|21%|€56,12
EU492390|08-03-2025|anna.rossi208@example.it|WID145|4|€72,76|€352,18|bank_transfer|NL|21%|€61,12
EU486199|08-03-2025|sofia.garcia8726@example.it|WID144|5|€45,35|€269,86|paypal|DE|19%|€43,09
EU492012|08-03-2025|pierre.dupont8240@example.es|WID192|2|€55,52|€134,36|credit_card|NL|21%|€23,32
EU489799|08-03-2025|carlos.dupont6746@example.nl|WID157|5|€15,97|€95,82|credit_card|FR|20%|€15,97
EU491726|08-03-2025|jan.garcia3110@example.fr|WID174|4|€270,12|€1307,37|paypal|ES|21%|€226,90
EU491462|08-03-2025|lucia.de_vries8885@example.nl|WID113|1|€226,53|€269,57|credit_card|DE|19%|€43,04
EU488134|08-03-2025|anna.rossi1740@example.nl|WID198|4|€108,37|€524,49|credit_card|NL|21%|€91,03
EU489759|08-03-2025|hans.de_vries6522@example.fr|WID123|2|€90,46|€217,11|credit_card|FR|20%|€36,19
EU485945|08-03-2025|hans.schmidt492@example.de|WID151|2|€281,87|€676,48|credit_card|FR|20%|€112,75
EU489282|08-03-2025|jan.de_vries9157@example.it|WID194|1|€161,08|€193,30|paypal|FR|20%|€32,22
EU491494|08-03-2025|pierre.dupont7072@example.de|WID168|2|€52,40|€125,76|credit_card|FR|20%|€20,96
EU488364|08-03-2025|carlos.schmidt9536@example.de|WID161|1|€59,20|€71,04|bank_transfer|FR|20%|€11,84
EU490475|08-03-2025|hans.schmidt6866@example.it|WID176|2|€61,60|€149,07|carte_bancaire|NL|21%|€25,87
EU486763|08-03-2025|pierre.garcia7355@example.it|WID127|3|€204,05|€728,44|credit_card|DE|19%|€116,31
EU490262|08-03-2025|jan.rossi2781@example.de|WID110|4|€266,31|€1288,96|bank_transfer|ES|21%|€223,70
EU492712|08-03-2025|carlos.rossi8476@example.nl|WID101|2|€151,83|€367,43|paypal|ES|21%|€63,77
EU487538|08-03-2025|anna.de_vries842@example.de|WID150|2|€140,36|€339,68|paypal|NL|21%|€58,95
EU491659|08-03-2025|sofia.schmidt6021@example.de|WID110|5|€10,79|€65,82|bank_transfer|IT|22%|€11,87
EU486560|08-03-2025|carlos.de_vries4949@example.fr|WID160|4|€115,29|€562,63|bank_transfer|IT|22%|€101,46
EU486798|08-03-2025|pierre.dupont9046@example.fr|WID185|1|€261,57|€316,49|carte_bancaire|NL|21%|€54,93
EU489849|08-03-2025|anna.de_vries733@example.fr|WID128|5|€159,12|€954,73|carte_bancaire|FR|20%|€159,12
EU488564|08-03-2025|carlos.schmidt5170@example.fr|WID191|4|€31,56|€150,21|paypal|DE|19%|€23,98
EU490649|08-03-2025|anna.garcia6182@example.de|WID108|3|€237,22|€861,12|credit_card|NL|21%|€149,45
EU491612|08-03-2025|pierre.garcia4467@example.it|WID121|3|€238,85|€867,03|carte_bancaire|ES|21%|€150,48
EU487447|08-03-2025|sofia.garcia4603@example.de|WID169|2|€20,89|€49,72|credit_card|DE|19%|€7,94
EU491594|08-03-2025|jan.rossi7101@example.fr|WID196|1|€249,11|€301,42|paypal|ES|21%|€52,31
EU486073|08-03-2025|jan.schmidt4761@example.nl|WID109|5|€175,01|€1050,06|paypal|FR|20%|€175,01
EU491822|08-03-2025|carlos.garcia1856@example.it|WID100|4|€152,75|€733,18|paypal|FR|20%|€122,20
EU486991|08-03-2025|pierre.de_vries8391@example.fr|WID117|2|€194,92|€467,81|paypal|FR|20%|€77,97
EU490256|08-03-2025|carlos.garcia5117@example.nl|WID170|1|€283,42|€342,94|bank_transfer|ES|21%|€59,52
EU489666|08-03-2025|carlos.de_vries8335@example.it|WID157|3|€121,26|€440,16|carte_bancaire|ES|21%|€76,39
EU490403|08-03-2025|carlos.dupont9353@example.it|WID103|3|€76,34|€274,81|bank_transfer|FR|20%|€45,80
EU488782|08-03-2025|lucia.garcia1924@example.it|WID170|2|€297,51|€719,96|carte_bancaire|ES|21%|€124,95
EU486267|08-03-2025|lucia.schmidt6599@example.es|WID161|1|€145,21|€177,16|credit_card|IT|22%|€31,95
EU487139|08-03-2025|lucia.de_vries5763@example.es|WID105|3|€217,44|€795,83|carte_bancaire|IT|22%|€143,51
EU490661|08-03-2025|hans.dupont3781@example.de|WID163|5|€31,99|€191,95|carte_bancaire|FR|20%|€31,99
EU489449|08-03-2025|marie.schmidt1931@example.de|WID109|3|€126,44|€462,76|bank_transfer|IT|22%|€83,45
EU487444|08-03-2025|sofia.dupont3217@example.it|WID142|1|€94,13|€112,01|bank_transfer|DE|19%|€17,88
EU493054|08-03-2025|carlos.de_vries3572@example.it|WID140|4|€241,45|€1149,31|bank_transfer|DE|19%|€183,50
EU491683|08-03-2025|lucia.rossi6355@example.nl|WID156|2|€278,03|€678,39|bank_transfer|IT|22%|€122,33
EU488834|08-03-2025|lucia.garcia8811@example.es|WID146|3|€185,52|€667,87|bank_transfer|FR|20%|€111,31
EU488417|08-03-2025|hans.dupont3306@example.fr|WID109|4|€158,58|€754,86|carte_bancaire|DE|19%|€120,52
EU490868|08-03-2025|lucia.garcia1571@example.de|WID161|3|€118,28|€425,81|credit_card|FR|20%|€70,97
EU486016|08-03-2025|sofia.garcia8873@example.de|WID134|1|€147,82|€177,38|credit_card|FR|20%|€29,56
EU492831|08-03-2025|pierre.garcia6713@example.de|WID119|4|€58,41|€282,69|paypal|ES|21%|€49,06
EU486673|08-03-2025|pierre.de_vries7252@example.it|WID142|1|€84,85|€103,52|paypal|IT|22%|€18,67
EU488335|08-03-2025|jan.dupont5543@example.fr|WID141|1|€99,93|€120,91|paypal|NL|21%|€20,99
EU490918|08-03-2025|pierre.de_vries3841@example.fr|WID181|5|€260,57|€1550,41|bank_transfer|DE|19%|€247,55
EU486496|08-03-2025|pierre.garcia4485@example.de|WID160|2|€95,56|€229,35|credit_card|FR|20%|€38,22
EU488035|08-03-2025|marie.garcia4737@example.it|WID130|2|€101,16|€244,82|carte_bancaire|ES|21%|€42,49
EU487226|08-03-2025|sofia.rossi1067@example.nl|WID147|2|€231,29|€564,35|carte_bancaire|IT|22%|€101,77
EU492086|08-03-2025|marie.rossi5881@example.nl|WID172|4|€172,72|€829,06|paypal|FR|20%|€138,18
EU490779|08-03-2025|jan.rossi3598@example.nl|WID146|4|€91,80|€448,01|bank_transfer|IT|22%|€80,79
EU488784|08-03-2025|lucia.garcia8948@example.fr|WID161|2|€158,51|€386,77|carte_bancaire|IT|22%|€69,75
EU492596|08-03-2025|lucia.de_vries7727@example.fr|WID138|1|€79,28|€95,13|carte_bancaire|FR|20%|€15,86
EU489577|08-03-2025|anna.dupont2681@example.es|WID188|3|€297,15|€1087,56|bank_transfer|IT|22%|€196,12
EU486414|08-03-2025|hans.rossi2151@example.fr|WID100|4|€205,82|€987,95|paypal|FR|20%|€164,66
EU487911|08-03-2025|carlos.garcia9195@example.fr|WID110|5|€206,97|€1252,17|carte_bancaire|NL|21%|€217,32
EU488920|08-03-2025|anna.dupont2526@example.es|WID188|2|€143,41|€344,19|carte_bancaire|FR|20%|€57,37
EU491514|08-03-2025|hans.schmidt3360@example.it|WID116|5|€6,36|€38,81|bank_transfer|IT|22%|€7,00
EU491850|08-03-2025|jan.rossi6804@example.es|WID131|1|€292,74|€354,21|credit_card|ES|21%|€61,48
EU493102|08-03-2025|anna.rossi7949@example.es|WID141|3|€57,52|€207,06|credit_card|FR|20%|€34,51
EU489301|08-03-2025|sofia.garcia797@example.nl|WID103|2|€290,57|€703,19|paypal|ES|21%|€122,04
EU491899|08-03-2025|marie.dupont3399@example.nl|WID191|4|€92,47|€447,56|bank_transfer|ES|21%|€77,68
EU491039|08-03-2025|hans.garcia2897@example.it|WID148|5|€146,84|€895,72|paypal|IT|22%|€161,52
EU490864|08-03-2025|jan.rossi3124@example.de|WID100|1|€176,41|€215,22|carte_bancaire|IT|22%|€38,81
EU492718|08-03-2025|jan.schmidt5461@example.es|WID147|2|€199,52|€478,86|paypal|FR|20%|€79,81
EU485884|08-03-2025|hans.garcia177@example.es|WID171|2|€5,53|€13,28|carte_bancaire|FR|20%|€2,21
EU486707|08-03-2025|lucia.rossi9771@example.fr|WID150|2|€91,88|€222,34|paypal|NL|21%|€38,59
EU487171|08-03-2025|lucia.garcia4606@example.nl|WID119|4|€272,77|€1331,12|carte_bancaire|IT|22%|€240,04
EU489497|08-03-2025|jan.dupont7128@example.es|WID102|3|€104,25|€378,44|bank_transfer|ES|21%|€65,68
EU487584|08-03-2025|marie.garcia6149@example.es|WID135|2|€29,88|€71,12|carte_bancaire|DE|19%|€11,35
EU488411|08-03-2025|anna.schmidt8114@example.es|WID112|3|€296,43|€1067,14|credit_card|FR|20%|€177,86
EU490676|08-03-2025|carlos.garcia2189@example.it|WID184|3|€46,62|€166,45|carte_bancaire|DE|19%|€26,58
EU485975|08-03-2025|marie.schmidt2299@example.nl|WID177|3|€178,84|€649,21|paypal|NL|21%|€112,67
EU489165|08-03-2025|hans.schmidt2394@example.es|WID129|4|€58,24|€281,89|carte_bancaire|ES|21%|€48,92
EU488756|08-03-2025|carlos.garcia102@example.de|WID125|1|€124,57|€150,73|credit_card|NL|21%|€26,16
EU486193|08-03-2025|sofia.dupont4545@example.fr|WID148|1|€163,80|€198,20|bank_transfer|ES|21%|€34,40
EU492670|08-03-2025|sofia.de_vries6694@example.fr|WID194|4|€47,31|€227,07|credit_card|FR|20%|€37,85
EU490830|08-03-2025|carlos.schmidt9280@example.nl|WID110|3|€129,64|€462,80|bank_transfer|DE|19%|€73,89
EU491160|08-03-2025|marie.dupont4418@example.es|WID144|5|€107,90|€658,17|bank_transfer|IT|22%|€118,69
EU492030|08-03-2025|hans.de_vries5595@example.fr|WID148|4|€216,73|€1048,98|credit_card|ES|21%|€182,05
EU492016|08-03-2025|sofia.schmidt3548@example.fr|WID143|2|€162,21|€389,30|credit_card|FR|20%|€64,88
EU490646|08-03-2025|lucia.schmidt2386@example.it|WID101|1|€29,28|€35,43|credit_card|NL|21%|€6,15
EU491970|08-03-2025|carlos.dupont9264@example.fr|WID182|5|€126,80|€760,81|bank_transfer|FR|20%|€126,80
EU489831|08-03-2025|anna.schmidt1448@example.nl|WID131|3|€187,17|€668,20|carte_bancaire|DE|19%|€106,69
EU492320|08-03-2025|carlos.rossi3163@example.fr|WID131|5|€60,01|€357,07|bank_transfer|DE|19%|€57,01
EU488751|08-03-2025|sofia.dupont2346@example.de|WID196|2|€230,27|€557,25|paypal|NL|21%|€96,71
EU489052|08-03-2025|anna.rossi3103@example.it|WID126|2|€24,36|€58,95|paypal|NL|21%|€10,23
EU489977|08-03-2025|marie.rossi3965@example.it|WID153|4|€96,89|€461,18|bank_transfer|DE|19%|€73,63
EU487468|08-03-2025|hans.garcia5070@example.es|WID122|1|€297,00|€359,38|carte_bancaire|NL|21%|€62,37
EU491482|08-03-2025|lucia.rossi5342@example.de|WID109|1|€148,78|€178,54|carte_bancaire|FR|20%|€29,76
EU491947|08-03-2025|anna.de_vries7322@example.nl|WID140|3|€41,63|€151,12|carte_bancaire|NL|21%|€26,23
EU485810|08-03-2025|hans.rossi3277@example.fr|WID194|2|€128,99|€314,73|credit_card|IT|22%|€56,75
EU490432|08-03-2025|carlos.de_vries7591@example.fr|WID161|3|€148,84|€531,37|bank_transfer|DE|19%|€84,84
EU491094|08-03-2025|anna.dupont5201@example.es|WID127|2|€103,34|€250,08|carte_bancaire|NL|21%|€43,40
EU492698|08-03-2025|lucia.schmidt9979@example.it|WID104|3|€66,69|€240,08|carte_bancaire|FR|20%|€40,01
EU489927|08-03-2025|lucia.rossi1602@example.de|WID180|3|€107,32|€386,35|paypal|FR|20%|€64,39
EU492415|08-03-2025|lucia.garcia7690@example.fr|WID149|2|€249,57|€608,96|carte_bancaire|IT|22%|€109,81
EU491981|08-03-2025|sofia.schmidt2518@example.nl|WID112|2|€71,49|€170,14|credit_card|DE|19%|€27,17
EU491096|08-03-2025|jan.schmidt4858@example.nl|WID173|1|€259,03|€316,01|paypal|IT|22%|€56,99
EU490055|08-03-2025|marie.garcia1663@example.de|WID130|2|€219,74|€531,76|carte_bancaire|NL|21%|€92,29
EU491811|08-03-2025|anna.de_vries2686@example.de|WID160|2|€86,61|€209,59|credit_card|ES|21%|€36,38
EU486686|08-03-2025|hans.de_vries7140@example.de|WID176|2|€162,99|€394,43|credit_card|ES|21%|€68,46
EU492304|08-03-2025|carlos.schmidt4494@example.nl|WID128|1|€273,91|€334,17|bank_transfer|IT|22%|€60,26
EU486776|08-03-2025|pierre.schmidt1373@example.it|WID126|4|€236,88|€1137,04|paypal|FR|20%|€189,51
EU492673|08-03-2025|hans.garcia4211@example.it|WID141|4|€133,58|€635,82|paypal|DE|19%|€101,52
EU489721|08-03-2025|jan.schmidt2634@example.es|WID158|1|€67,14|€79,89|paypal|DE|19%|€12,76
EU490396|08-03-2025|anna.de_vries9548@example.es|WID110|3|€275,69|€992,49|paypal|FR|20%|€165,42
EU491593|08-03-2025|jan.dupont4454@example.es|WID127|5|€270,07|€1633,93|credit_card|ES|21%|€283,57
EU487396|08-03-2025|anna.dupont236@example.nl|WID106|5|€98,77|€597,57|carte_bancaire|NL|21%|€103,71
EU488767|08-03-2025|jan.schmidt5714@example.fr|WID100|5|€5,29|€31,49|paypal|DE|19%|€5,03
EU490686|08-03-2025|carlos.dupont414@example.fr|WID184|1|€279,14|€332,18|carte_bancaire|DE|19%|€53,04
EU486875|08-03-2025|jan.de_vries177@example.es|WID131|1|€255,04|€308,59|paypal|ES|21%|€53,56
EU491341|08-03-2025|hans.schmidt9263@example.fr|WID195|1|€266,15|€319,38|carte_bancaire|FR|20%|€53,23
EU489905|08-03-2025|marie.rossi5918@example.es|WID182|5|€140,65|€850,93|paypal|NL|21%|€147,68
EU487359|08-03-2025|jan.dupont2751@example.de|WID108|3|€82,96|€301,14|carte_bancaire|ES|21%|€52,26
EU485799|08-03-2025|sofia.de_vries5584@example.es|WID162|1|€246,93|€301,25|carte_bancaire|IT|22%|€54,32
EU486388|08-03-2025|carlos.rossi3712@example.nl|WID181|2|€26,29|€62,57|paypal|DE|19%|€9,99
EU487351|08-03-2025|lucia.rossi7670@example.nl|WID124|2|€289,48|€706,33|paypal|IT|22%|€127,37
EU486294|08-03-2025|anna.garcia1625@example.es|WID165|4|€158,92|€769,15|carte_bancaire|NL|21%|€133,49
EU487647|08-03-2025|sofia.rossi3398@example.es|WID172|3|€7,20|€26,36|carte_bancaire|IT|22%|€4,75
EU486227|08-03-2025|marie.rossi6681@example.fr|WID180|2|€123,91|€299,87|carte_bancaire|NL|21%|€52,04
EU491878|08-03-2025|anna.schmidt8973@example.nl|WID177|3|€243,59|€869,60|paypal|DE|19%|€138,84
EU490005|08-03-2025|pierre.schmidt8602@example.de|WID139|4|€33,61|€164,00|paypal|IT|22%|€29,57
EU489247|08-03-2025|anna.garcia6862@example.fr|WID180|5|€192,49|€1145,29|bank_transfer|DE|19%|€182,86
EU488790|08-03-2025|pierre.schmidt9309@example.it|WID123|3|€38,74|€138,30|bank_transfer|DE|19%|€22,08
EU487523|08-03-2025|jan.de_vries6292@example.fr|WID104|4|€285,96|€1361,16|carte_bancaire|DE|19%|€217,33
EU488093|08-03-2025|anna.de_vries1739@example.nl|WID117|2|€39,29|€94,29|credit_card|FR|20%|€15,71
EU490465|08-03-2025|hans.dupont9190@example.de|WID193|1|€243,57|€294,72|credit_card|NL|21%|€51,15
EU491515|08-03-2025|jan.rossi7195@example.es|WID116|1|€195,11|€234,14|paypal|FR|20%|€39,02
EU487804|08-03-2025|carlos.schmidt7320@example.es|WID195|4|€66,44|€321,55|bank_transfer|ES|21%|€55,81
EU486513|08-03-2025|lucia.de_vries1846@example.nl|WID199|5|€298,10|€1773,70|credit_card|DE|19%|€283,20
EU490421|08-03-2025|hans.garcia7678@example.it|WID155|5|€237,34|€1435,89|bank_transfer|ES|21%|€249,20
EU487511|08-03-2025|anna.dupont3890@example.es|WID128|3|€57,73|€209,55|carte_bancaire|NL|21%|€36,37
EU492228|08-03-2025|hans.dupont9781@example.es|WID189|2|€144,97|€350,82|bank_transfer|ES|21%|€60,89
EU488955|08-03-2025|marie.de_vries4083@example.es|WID103|5|€92,81|€556,85|bank_transfer|FR|20%|€92,81
EU488529|08-03-2025|sofia.de_vries3953@example.es|WID136|4|€193,76|€937,81|credit_card|NL|21%|€162,76
EU491031|08-03-2025|sofia.garcia3576@example.de|WID139|4|€142,81|€691,18|carte_bancaire|ES|21%|€119,96
EU489568|08-03-2025|marie.schmidt7585@example.de|WID138|3|€142,38|€508,29|paypal|DE|19%|€81,16
EU487643|08-03-2025|jan.schmidt8550@example.fr|WID165|2|€154,84|€377,82|bank_transfer|IT|22%|€68,13
EU485839|08-03-2025|hans.rossi7843@example.de|WID109|1|€54,33|€65,19|bank_transfer|FR|20%|€10,87
EU486894|08-03-2025|pierre.schmidt5100@example.fr|WID171|5|€20,76|€124,55|carte_bancaire|FR|20%|€20,76
EU487536|08-03-2025|lucia.schmidt3886@example.es|WID154|5|€40,36|€246,19|paypal|IT|22%|€44,40
EU492939|08-03-2025|carlos.dupont3682@example.de|WID141|2|€155,11|€369,16|paypal|DE|19%|€58,94
EU487445|08-03-2025|hans.schmidt3136@example.fr|WID156|1|€235,71|€287,56|credit_card|IT|22%|€51,86
EU486189|08-03-2025|pierre.schmidt1417@example.it|WID156|2|€287,00|€683,05|bank_transfer|DE|19%|€109,06
EU491881|08-03-2025|carlos.dupont4351@example.de|WID115|1|€268,01|€324,29|carte_bancaire|NL|21%|€56,28
EU491538|08-03-2025|pierre.dupont4117@example.de|WID192|2|€36,41|€86,67|credit_card|DE|19%|€13,84
EU489252|08-03-2025|pierre.rossi8804@example.nl|WID157|3|€140,53|€510,14|bank_transfer|ES|21%|€88,54
EU488523|08-03-2025|jan.garcia8419@example.es|WID180|2|€243,48|€594,10|credit_card|IT|22%|€107,13
EU486143|08-03-2025|hans.garcia9757@example.nl|WID134|2|€161,39|€387,34|bank_transfer|FR|20%|€64,56
EU491826|08-03-2025|anna.de_vries7165@example.fr|WID138|1|€117,46|€142,12|carte_bancaire|NL|21%|€24,67
EU487535|08-03-2025|jan.rossi5693@example.it|WID124|3|€261,44|€941,18|credit_card|FR|20%|€156,86
EU488692|08-03-2025|pierre.de_vries8021@example.it|WID189|4|€27,02|€131,88|paypal|IT|22%|€23,78
EU486114|08-03-2025|pierre.garcia5788@example.it|WID162|2|€239,49|€579,56|paypal|NL|21%|€100,58
EU486654|08-03-2025|lucia.rossi8495@example.fr|WID126|5|€161,49|€968,95|carte_bancaire|FR|20%|€161,49
EU487942|08-03-2025|carlos.schmidt9763@example.it|WID117|3|€279,44|€1005,98|bank_transfer|FR|20%|€167,66
EU491078|08-03-2025|anna.garcia5660@example.it|WID170|5|€86,76|€516,25|credit_card|DE|19%|€82,43
EU487386|08-03-2025|anna.schmidt8542@example.de|WID167|3|€237,31|€861,44|paypal|ES|21%|€149,51
EU487977|08-03-2025|marie.dupont497@example.fr|WID127|4|€64,21|€310,76|credit_card|NL|21%|€53,93
EU489297|08-03-2025|sofia.dupont886@example.de|WID121|3|€142,55|€513,18|paypal|FR|20%|€85,53
EU486486|08-03-2025|lucia.schmidt8427@example.nl|WID195|1|€259,40|€311,28|carte_bancaire|FR|20%|€51,88
EU490989|08-03-2025|marie.garcia1636@example.de|WID197|5|€281,47|€1674,73|bank_transfer|DE|19%|€267,39
EU487758|08-03-2025|pierre.rossi7335@example.it|WID137|4|€211,57|€1024,02|bank_transfer|NL|21%|€177,72
EU486395|08-03-2025|jan.garcia5637@example.es|WID195|3|€242,93|€881,83|bank_transfer|NL|21%|€153,04
EU488373|08-03-2025|marie.dupont6432@example.fr|WID168|1|€146,97|€177,83|bank_transfer|NL|21%|€30,86
EU486922|08-03-2025|hans.garcia8900@example.de|WID193|2|€170,99|€413,79|credit_card|ES|21%|€71,82
EU487845|08-03-2025|carlos.de_vries8726@example.de|WID118|5|€222,47|€1357,04|paypal|IT|22%|€244,71
EU489920|08-03-2025|anna.rossi4216@example.fr|WID141|1|€253,39|€301,53|paypal|DE|19%|€48,14
EU490461|08-03-2025|sofia.schmidt2659@example.fr|WID148|1|€84,32|€102,03|carte_bancaire|ES|21%|€17,71
EU491390|08-03-2025|sofia.dupont8009@example.de|WID102|4|€161,75|€789,32|bank_transfer|IT|22%|€142,34
EU485956|08-03-2025|carlos.garcia8822@example.nl|WID170|5|€265,63|€1593,76|credit_card|FR|20%|€265,63
EU487611|08-03-2025|hans.de_vries1154@example.de|WID128|5|€38,32|€228,00|credit_card|DE|19%|€36,40
EU490771|08-03-2025|anna.schmidt216@example.nl|WID140|2|€229,41|€550,57|paypal|FR|20%|€91,76
EU490537|08-03-2025|sofia.dupont9803@example.nl|WID190|3|€138,42|€506,62|carte_bancaire|IT|22%|€91,36
EU487460|08-03-2025|lucia.schmidt3426@example.de|WID175|4|€113,46|€549,15|bank_transfer|NL|21%|€95,31
EU489750|08-03-2025|hans.de_vries3@example.fr|WID157|1|€125,79|€153,47|paypal|IT|22%|€27,67
