order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU481016|07-03-2025|pierre.garcia1412@example.de|WID162|3|€77,84|€284,89|paypal|IT|22%|€51,37
EU482948|07-03-2025|carlos.garcia3800@example.fr|WID120|5|€161,94|€979,73|credit_card|ES|21%|€170,04
EU480954|07-03-2025|sofia.dupont5057@example.fr|WID198|5|€243,38|€1484,65|credit_card|IT|22%|€267,72
EU483971|07-03-2025|sofia.schmidt3766@example.fr|WID148|1|€208,19|€251,91|paypal|NL|21%|€43,72
EU479674|07-03-2025|hans.rossi3326@example.de|WID173|1|€222,59|€269,33|credit_card|NL|21%|€46,74
EU482568|07-03-2025|marie.de_vries4061@example.es|WID170|3|€293,66|€1074,78|paypal|IT|22%|€193,81
EU481629|07-03-2025|pierre.schmidt8911@example.it|WID111|5|€189,11|€1134,64|carte_bancaire|FR|20%|€189,11
EU482184|07-03-2025|lucia.rossi5402@example.it|WID146|2|€262,88|€625,65|credit_card|DE|19%|€99,89
EU482034|07-03-2025|pierre.de_vries6489@example.it|WID179|4|€229,13|€1090,68|credit_card|DE|19%|€174,14
EU483234|07-03-2025|anna.rossi319@example.nl|WID130|3|€209,16|€759,25|carte_bancaire|NL|21%|€131,77
EU480457|07-03-2025|marie.garcia3403@example.de|WID178|1|€218,17|€266,16|paypal|IT|22%|€48,00
EU482068|07-03-2025|pierre.dupont2768@example.de|WID104|3|€12,93|€47,33|carte_bancaire|IT|22%|€8,53
EU479561|07-03-2025|anna.rossi4633@example.fr|WID157|3|€108,56|€390,81|credit_card|FR|20%|€65,14
EU485407|07-03-2025|carlos.schmidt3523@example.de|WID142|1|€12,76|€15,18|bank_transfer|DE|19%|€2,42
EU482687|07-03-2025|sofia.garcia7427@example.nl|WID126|2|€45,17|€110,21|bank_transfer|IT|22%|€19,87
EU481396|07-03-2025|marie.rossi8596@example.fr|WID131|5|€5,54|€33,24|credit_card|FR|20%|€5,54
EU478624|07-03-2025|marie.rossi336@example.es|WID129|5|€227,72|€1377,71|carte_bancaire|NL|21%|€239,11
EU483035|07-03-2025|marie.schmidt9219@example.de|WID174|2|€239,52|€574,85|bank_transfer|FR|20%|€95,81
EU480336|07-03-2025|lucia.schmidt7671@example.fr|WID163|4|€241,04|€1157,00|credit_card|FR|20%|€192,83
EU479658|07-03-2025|pierre.de_vries3169@example.es|WID161|4|€265,92|€1287,08|carte_bancaire|ES|21%|€223,38
EU483600|07-03-2025|lucia.de_vries4267@example.es|WID104|2|€68,41|€164,19|carte_bancaire|FR|20%|€27,37
EU484234|07-03-2025|marie.de_vries8652@example.es|WID103|5|€207,97|€1258,19|credit_card|NL|21%|€218,36
EU482287|07-03-2025|pierre.de_vries7878@example.de|WID181|2|€233,77|€565,73|credit_card|ES|21%|€98,18
EU484491|07-03-2025|carlos.rossi3298@example.de|WID193|5|€164,29|€993,94|paypal|ES|21%|€172,50
EU483334|07-03-2025|marie.schmidt8423@example.it|WID111|4|€104,63|€498,06|credit_card|DE|19%|€79,52
EU483067|07-03-2025|sofia.rossi5983@example.de|WID117|4|€161,10|€766,83|carte_bancaire|DE|19%|€122,44
EU479180|07-03-2025|jan.schmidt1529@example.it|WID144|1|€28,55|€34,26|credit_card|FR|20%|€5,71
EU479818|07-03-2025|jan.de_vries3812@example.it|WID101|4|€115,47|€554,26|carte_bancaire|FR|20%|€92,38
EU485578|07-03-2025|marie.garcia598@example.it|WID149|3|€235,11|€860,51|credit_card|IT|22%|€155,17
EU480798|07-03-2025|hans.de_vries5882@example.fr|WID134|4|€71,88|€347,90|credit_card|NL|21%|€60,38
EU484940|07-03-2025|lucia.de_vries2789@example.nl|WID100|2|€91,57|€219,76|paypal|FR|20%|€36,63
EU482387|07-03-2025|carlos.dupont9466@example.it|WID139|5|€18,91|€113,49|credit_card|FR|20%|€18,91
EU478581|07-03-2025|anna.schmidt3409@example.nl|WID120|5|€79,96|€479,73|paypal|FR|20%|€79,96
EU480241|07-03-2025|carlos.rossi8913@example.it|WID170|1|€176,24|€209,72|paypal|DE|19%|€33,49
EU482798|07-03-2025|sofia.rossi2224@example.nl|WID101|2|€129,78|€316,66|carte_bancaire|IT|22%|€57,10
EU478762|07-03-2025|pierre.schmidt7769@example.fr|WID153|4|€61,66|€298,44|paypal|NL|21%|€51,80
EU483826|07-03-2025|lucia.schmidt4812@example.de|WID183|2|€190,96|€465,95|credit_card|IT|22%|€84,02
EU482206|07-03-2025|jan.rossi3584@example.fr|WID156|3|€146,67|€532,41|carte_bancaire|ES|21%|€92,40
EU484944|07-03-2025|carlos.dupont2439@example.it|WID183|4|€286,66|€1387,45|credit_card|NL|21%|€240,80
EU479132|07-03-2025|hans.rossi4649@example.fr|WID119|5|€67,53|€405,19|credit_card|FR|20%|€67,53
EU481640|07-03-2025|pierre.de_vries3753@example.es|WID148|4|€114,62|€554,76|paypal|ES|21%|€96,28
EU482678|07-03-2025|lucia.garcia7264@example.nl|WID107|3|€184,85|€665,46|credit_card|FR|20%|€110,91
EU479332|07-03-2025|carlos.schmidt6926@example.es|WID162|4|€86,72|€419,71|paypal|ES|21%|€72,84
EU482717|07-03-2025|sofia.dupont1418@example.nl|WID157|3|€258,52|€946,17|credit_card|IT|22%|€170,62
EU478661|07-03-2025|jan.de_vries4086@example.it|WID173|2|€289,65|€700,94|paypal|NL|21%|€121,65
EU479791|07-03-2025|jan.schmidt7173@example.de|WID102|3|€239,92|€878,12|carte_bancaire|IT|22%|€158,35
EU480768|07-03-2025|pierre.dupont7403@example.fr|WID126|3|€72,73|€263,99|carte_bancaire|NL|21%|€45,82
EU479281|07-03-2025|jan.schmidt8555@example.de|WID127|1|€112,10|€133,39|paypal|DE|19%|€21,30
EU478788|07-03-2025|lucia.rossi9507@example.es|WID153|3|€54,82|€200,64|carte_bancaire|IT|22%|€36,18
EU483460|07-03-2025|lucia.rossi8364@example.nl|WID175|5|€168,92|€1021,99|paypal|NL|21%|€177,37
EU478475|07-03-2025|marie.de_vries8003@example.fr|WID160|2|€247,97|€600,08|credit_card|NL|21%|€104,15
EU480492|07-03-2025|anna.rossi2046@example.it|WID161|2|€141,26|€341,85|credit_card|NL|21%|€59,33
EU480522|07-03-2025|pierre.de_vries5605@example.nl|WID112|4|€24,95|€118,78|paypal|DE|19%|€18,96
EU483294|07-03-2025|jan.de_vries901@example.de|WID114|5|€91,83|€550,96|bank_transfer|FR|20%|€91,83
EU484275|07-03-2025|anna.garcia8051@example.it|WID147|4|€82,30|€398,33|bank_transfer|NL|21%|€69,13
EU482803|07-03-2025|carlos.dupont9092@example.es|WID179|4|€209,92|€999,21|bank_transfer|DE|19%|€159,54
EU483450|07-03-2025|pierre.rossi6843@example.it|WID172|3|€253,83|€921,41|bank_transfer|NL|21%|€159,91
EU479623|07-03-2025|sofia.dupont3406@example.it|WID129|5|€38,89|€233,33|carte_bancaire|FR|20%|€38,89
EU481100|07-03-2025|carlos.garcia5466@example.es|WID175|3|€13,86|€50,32|paypal|ES|21%|€8,73
EU481464|07-03-2025|marie.rossi7554@example.fr|WID194|4|€220,38|€1066,65|paypal|ES|21%|€185,12
EU484590|07-03-2025|pierre.schmidt9682@example.de|WID127|1|€187,46|€224,95|credit_card|FR|20%|€37,49
EU482835|07-03-2025|sofia.de_vries9208@example.fr|WID164|1|€212,10|€254,52|carte_bancaire|FR|20%|€42,42
EU485412|07-03-2025|marie.dupont1188@example.es|WID198|2|€186,13|€446,71|credit_card|FR|20%|€74,45
EU482462|07-03-2025|carlos.garcia7262@example.de|WID161|4|€101,69|€488,10|carte_bancaire|FR|20%|€81,35
EU484161|07-03-2025|hans.garcia367@example.es|WID186|3|€10,61|€38,19|bank_transfer|FR|20%|€6,36
EU482752|07-03-2025|marie.schmidt5546@example.fr|WID148|4|€247,17|€1196,32|bank_transfer|NL|21%|€207,63
EU481125|07-03-2025|carlos.rossi1660@example.de|WID115|4|€252,47|€1201,77|credit_card|DE|19%|€191,88
EU482129|07-03-2025|jan.rossi7338@example.es|WID191|1|€218,08|€261,70|carte_bancaire|FR|20%|€43,62
EU478916|07-03-2025|lucia.garcia7025@example.nl|WID140|3|€76,04|€271,45|carte_bancaire|DE|19%|€43,34
EU479137|07-03-2025|hans.garcia8950@example.de|WID177|4|€71,56|€346,35|carte_bancaire|NL|21%|€60,11
EU478736|07-03-2025|pierre.rossi1382@example.es|WID160|4|€36,76|€179,40|bank_transfer|IT|22%|€32,35
EU479906|07-03-2025|marie.schmidt8976@example.nl|WID110|2|€183,02|€446,57|credit_card|IT|22%|€80,53
EU482844|07-03-2025|anna.rossi8920@example.nl|WID118|4|€138,93|€677,96|carte_bancaire|IT|22%|€122,25
EU482780|07-03-2025|anna.dupont2406@example.it|WID190|3|€89,02|€323,14|paypal|ES|21%|€56,08
EU478925|07-03-2025|anna.schmidt166@example.es|WID131|4|€244,46|€1192,99|carte_bancaire|IT|22%|€215,13
EU478692|07-03-2025|hans.rossi3572@example.de|WID133|3|€153,97|€563,53|paypal|IT|22%|€101,62
EU483564|07-03-2025|pierre.schmidt5408@example.de|WID163|3|€138,01|€505,11|carte_bancaire|IT|22%|€91,09
EU481715|07-03-2025|lucia.rossi5798@example.it|WID107|1|€23,36|€28,26|paypal|ES|21%|€4,90
EU485495|07-03-2025|anna.garcia9335@example.it|WID121|4|€133,86|€642,54|credit_card|FR|20%|€107,09
EU482904|07-03-2025|hans.dupont7434@example.de|WID113|4|€257,77|€1226,97|credit_card|DE|19%|€195,90
EU484745|07-03-2025|lucia.rossi2721@example.de|WID116|5|€43,32|€264,24|paypal|IT|22%|€47,65
EU484061|07-03-2025|anna.schmidt3882@example.fr|WID189|3|€276,71|€987,84|bank_transfer|DE|19%|€157,72
EU482230|07-03-2025|marie.garcia8399@example.es|WID118|2|€235,52|€569,95|paypal|ES|21%|€98,92
EU485013|07-03-2025|sofia.schmidt2026@example.it|WID189|4|€290,96|€1396,62|bank_transfer|FR|20%|€232,77
EU482173|07-03-2025|hans.dupont8170@example.nl|WID140|5|€260,25|€1561,48|carte_bancaire|FR|20%|€260,25
EU482536|07-03-2025|marie.rossi7741@example.de|WID126|5|€97,09|€592,23|credit_card|IT|22%|€106,80
EU480419|07-03-2025|marie.rossi9875@example.es|WID120|3|€67,39|€242,59|bank_transfer|FR|20%|€40,43
EU484954|07-03-2025|lucia.dupont3154@example.nl|WID126|1|€250,26|€297,81|credit_card|DE|19%|€47,55
EU485022|07-03-2025|hans.dupont3858@example.de|WID181|4|€199,85|€951,30|bank_transfer|DE|19%|€151,89
EU484966|07-03-2025|carlos.schmidt633@example.it|WID105|3|€278,95|€1012,60|bank_transfer|ES|21%|€175,74
EU483172|07-03-2025|carlos.rossi7889@example.es|WID199|4|€21,98|€105,51|credit_card|FR|20%|€17,58
EU481115|07-03-2025|sofia.de_vries135@example.it|WID152|3|€201,77|€726,38|carte_bancaire|FR|20%|€121,06
EU485531|07-03-2025|lucia.rossi2237@example.es|WID122|1|€238,82|€288,97|paypal|ES|21%|€50,15
EU479273|07-03-2025|pierre.schmidt8963@example.de|WID177|3|€126,52|€463,05|credit_card|IT|22%|€83,50
EU484973|07-03-2025|jan.dupont3458@example.it|WID175|2|€96,43|€231,43|paypal|FR|20%|€38,57
EU481652|07-03-2025|jan.rossi4074@example.fr|WID134|1|€285,44|€348,24|paypal|IT|22%|€62,80
EU482430|07-03-2025|anna.dupont489@example.de|WID127|4|€80,63|€387,04|carte_bancaire|FR|20%|€64,51
EU482096|07-03-2025|jan.garcia9119@example.it|WID126|5|€107,15|€648,24|paypal|ES|21%|€112,51
EU484965|07-03-2025|lucia.garcia7627@example.nl|WID184|2|€149,37|€355,49|credit_card|DE|19%|€56,76
EU479158|07-03-2025|sofia.schmidt1549@example.fr|WID181|2|€182,64|€445,64|credit_card|IT|22%|€80,36
EU484256|07-03-2025|lucia.schmidt7596@example.de|WID148|4|€291,20|€1397,78|carte_bancaire|FR|20%|€232,96
EU484993|07-03-2025|carlos.dupont7223@example.nl|WID145|3|€206,28|€748,80|paypal|ES|21%|€129,96
EU483857|07-03-2025|hans.de_vries8535@example.it|WID185|3|€286,34|€1039,40|paypal|NL|21%|€180,39
EU482155|07-03-2025|marie.schmidt7626@example.es|WID163|5|€112,97|€672,19|paypal|DE|19%|€107,33
EU480850|07-03-2025|jan.schmidt8066@example.nl|WID115|3|€68,56|€248,86|bank_transfer|ES|21%|€43,19
EU483916|07-03-2025|sofia.rossi2221@example.fr|WID198|3|€153,29|€556,44|credit_card|NL|21%|€96,57
EU480226|07-03-2025|jan.dupont2809@example.es|WID136|5|€206,43|€1238,59|bank_transfer|FR|20%|€206,43
EU481950|07-03-2025|pierre.schmidt3060@example.es|WID112|1|€289,81|€347,77|carte_bancaire|FR|20%|€57,96
EU481144|07-03-2025|lucia.dupont4889@example.it|WID194|4|€113,46|€549,17|credit_card|ES|21%|€95,31
EU478703|07-03-2025|lucia.schmidt7103@example.it|WID185|1|€237,19|€284,63|paypal|FR|20%|€47,44
EU481747|07-03-2025|pierre.garcia2773@example.nl|WID125|5|€157,33|€943,95|credit_card|FR|20%|€157,33
EU484562|07-03-2025|marie.garcia8811@example.de|WID140|5|€170,61|€1015,15|bank_transfer|DE|19%|€162,08
EU483796|07-03-2025|lucia.dupont5218@example.fr|WID103|5|€194,04|€1164,25|bank_transfer|FR|20%|€194,04
EU479912|07-03-2025|jan.dupont7413@example.de|WID126|2|€165,09|€392,91|carte_bancaire|DE|19%|€62,73
EU485420|07-03-2025|jan.schmidt8739@example.fr|WID194|3|€70,93|€257,48|credit_card|NL|21%|€44,69
EU479283|07-03-2025|hans.schmidt6971@example.nl|WID116|5|€101,26|€612,62|carte_bancaire|NL|21%|€106,32
EU482984|07-03-2025|hans.de_vries3394@example.it|WID165|3|€238,67|€866,39|carte_bancaire|ES|21%|€150,36
EU482009|07-03-2025|anna.de_vries6393@example.fr|WID155|1|€193,64|€232,37|carte_bancaire|FR|20%|€38,73
EU483239|07-03-2025|jan.schmidt2714@example.de|WID101|1|€239,69|€285,23|bank_transfer|DE|19%|€45,54
EU484820|07-03-2025|sofia.dupont5653@example.es|WID108|4|€118,45|€573,30|paypal|ES|21%|€99,50
EU483858|07-03-2025|anna.schmidt4931@example.fr|WID132|1|€181,39|€219,48|bank_transfer|NL|21%|€38,09
EU481006|07-03-2025|jan.garcia2494@example.de|WID179|5|€21,02|€126,09|carte_bancaire|FR|20%|€21,02
EU482385|07-03-2025|lucia.de_vries6249@example.it|WID189|3|€236,15|€857,22|bank_transfer|ES|21%|€148,77
EU485040|07-03-2025|carlos.garcia4235@example.nl|WID110|4|€74,37|€362,92|carte_bancaire|IT|22%|€65,44
EU482830|07-03-2025|carlos.de_vries4819@example.es|WID154|2|€191,31|€459,15|bank_transfer|FR|20%|€76,52
EU483055|07-03-2025|hans.schmidt7726@example.fr|WID158|3|€215,37|€781,78|carte_bancaire|ES|21%|€135,68
EU481776|07-03-2025|jan.rossi962@example.de|WID120|4|€265,18|€1283,48|credit_card|NL|21%|€222,75
EU482128|07-03-2025|lucia.schmidt6094@example.fr|WID199|1|€279,84|€338,61|carte_bancaire|ES|21%|€58,77
EU478588|07-03-2025|marie.dupont3505@example.it|WID154|1|€114,35|€137,22|paypal|FR|20%|€22,87
EU484352|07-03-2025|carlos.schmidt4746@example.fr|WID194|1|€263,61|€313,69|paypal|DE|19%|€50,09
EU484006|07-03-2025|jan.garcia6469@example.it|WID187|2|€148,91|€363,34|carte_bancaire|IT|22%|€65,52
EU479599|07-03-2025|lucia.rossi1146@example.es|WID123|1|€85,26|€101,46|credit_card|DE|19%|€16,20
EU478939|07-03-2025|jan.garcia3419@example.nl|WID154|3|€47,99|€172,77|credit_card|FR|20%|€28,79
EU482952|07-03-2025|jan.de_vries724@example.nl|WID128|5|€170,82|€1033,47|carte_bancaire|NL|21%|€179,36
EU480396|07-03-2025|sofia.garcia4662@example.nl|WID140|1|€299,38|€362,24|credit_card|NL|21%|€62,87
EU482095|07-03-2025|lucia.garcia6405@example.de|WID111|3|€163,38|€583,28|paypal|DE|19%|€93,13
EU485438|07-03-2025|sofia.dupont1240@example.fr|WID106|4|€187,21|€898,59|paypal|FR|20%|€149,76
EU481565|07-03-2025|jan.dupont3393@example.de|WID105|4|€206,57|€983,29|paypal|DE|19%|€157,00
EU480407|07-03-2025|jan.dupont8558@example.it|WID186|1|€13,35|€16,28|bank_transfer|IT|22%|€2,94
EU479120|07-03-2025|sofia.rossi3556@example.nl|WID121|2|€140,10|€336,24|bank_transfer|FR|20%|€56,04
EU479703|07-03-2025|jan.rossi2209@example.de|WID186|3|€18,40|€67,36|carte_bancaire|IT|22%|€12,15
EU478634|07-03-2025|jan.dupont6046@example.es|WID171|3|€40,62|€147,45|credit_card|ES|21%|€25,59
EU482915|07-03-2025|hans.de_vries5818@example.es|WID133|4|€56,92|€270,93|bank_transfer|DE|19%|€43,26
EU478795|07-03-2025|marie.dupont747@example.fr|WID164|1|€87,91|€105,49|bank_transfer|FR|20%|€17,58
EU481834|07-03-2025|hans.garcia6229@example.fr|WID175|3|€221,33|€790,14|credit_card|DE|19%|€126,16
EU485555|07-03-2025|sofia.rossi5974@example.nl|WID194|4|€293,87|€1422,31|carte_bancaire|NL|21%|€246,85
EU479700|07-03-2025|carlos.dupont3814@example.fr|WID148|3|€169,56|€605,34|paypal|DE|19%|€96,65
EU478908|07-03-2025|carlos.rossi5983@example.fr|WID103|5|€239,71|€1450,27|paypal|NL|21%|€251,70
EU483185|07-03-2025|anna.dupont4101@example.it|WID163|2|€241,96|€590,38|paypal|IT|22%|€106,46
EU481437|07-03-2025|pierre.rossi8948@example.es|WID116|2|€149,20|€361,05|paypal|NL|21%|€62,66
EU480056|07-03-2025|hans.dupont8167@example.de|WID128|3|€267,99|€972,80|carte_bancaire|ES|21%|€168,83
EU480104|07-03-2025|carlos.de_vries6182@example.fr|WID147|4|€133,60|€641,28|credit_card|FR|20%|€106,88
EU485026|07-03-2025|hans.garcia5758@example.it|WID125|4|€211,05|€1013,06|bank_transfer|FR|20%|€168,84
EU479376|07-03-2025|jan.dupont6021@example.nl|WID146|2|€162,05|€395,40|credit_card|IT|22%|€71,30
EU479183|07-03-2025|hans.rossi6428@example.it|WID128|5|€104,16|€630,18|bank_transfer|NL|21%|€109,37
EU484174|07-03-2025|pierre.rossi6369@example.fr|WID189|3|€246,91|€888,87|carte_bancaire|FR|20%|€148,14
EU480993|07-03-2025|sofia.rossi8537@example.it|WID129|3|€248,14|€885,87|paypal|DE|19%|€141,44
EU484108|07-03-2025|hans.de_vries9869@example.it|WID195|5|€41,71|€250,27|carte_bancaire|FR|20%|€41,71
EU479767|07-03-2025|carlos.dupont3628@example.de|WID128|1|€48,91|€58,21|credit_card|DE|19%|€9,29
EU478640|07-03-2025|lucia.dupont9585@example.fr|WID171|1|€62,52|€74,40|paypal|DE|19%|€11,88
EU479315|07-03-2025|hans.de_vries1392@example.it|WID108|3|€193,38|€696,16|paypal|FR|20%|€116,03
EU484047|07-03-2025|sofia.de_vries5610@example.fr|WID137|3|€161,24|€585,28|paypal|ES|21%|€101,58
EU478802|07-03-2025|sofia.garcia3260@example.de|WID158|1|€134,64|€161,57|bank_transfer|FR|20%|€26,93
EU479797|07-03-2025|marie.de_vries764@example.nl|WID165|1|€250,81|€298,46|bank_transfer|DE|19%|€47,65
EU481033|07-03-2025|hans.schmidt698@example.fr|WID144|4|€80,13|€381,42|credit_card|DE|19%|€60,90
EU484647|07-03-2025|sofia.rossi259@example.fr|WID163|5|€207,96|€1237,37|credit_card|DE|19%|€197,56
EU484451|07-03-2025|sofia.schmidt5167@example.fr|WID118|3|€8,60|€30,97|carte_bancaire|FR|20%|€5,16
EU481195|07-03-2025|marie.schmidt6699@example.nl|WID139|3|€251,93|€914,52|carte_bancaire|NL|21%|€158,72
EU485685|07-03-2025|anna.schmidt892@example.fr|WID103|3|€144,91|€521,68|credit_card|FR|20%|€86,95
EU480802|07-03-2025|lucia.rossi6799@example.es|WID163|1|€105,37|€127,50|paypal|ES|21%|€22,13
EU484371|07-03-2025|carlos.garcia3243@example.nl|WID174|2|€45,39|€109,83|carte_bancaire|ES|21%|€19,06
EU482704|07-03-2025|carlos.schmidt850@example.fr|WID183|3|€60,86|€219,11|bank_transfer|FR|20%|€36,52
EU484959|07-03-2025|jan.schmidt4578@example.it|WID158|2|€126,75|€309,26|carte_bancaire|IT|22%|€55,77
EU481862|07-03-2025|jan.de_vries9589@example.nl|WID147|3|€107,85|€394,72|carte_bancaire|IT|22%|€71,18
EU483738|07-03-2025|jan.de_vries6715@example.it|WID100|1|€213,78|€256,54|bank_transfer|FR|20%|€42,76
EU480129|07-03-2025|marie.rossi753@example.fr|WID127|3|€103,42|€375,41|carte_bancaire|ES|21%|€65,15
EU479459|07-03-2025|carlos.dupont8290@example.es|WID169|1|€134,09|€160,90|carte_bancaire|FR|20%|€26,82
EU483950|07-03-2025|sofia.dupont925@example.it|WID124|4|€55,52|€268,70|bank_transfer|NL|21%|€46,63
EU482283|07-03-2025|marie.schmidt6656@example.de|WID191|1|€17,87|€21,45|carte_bancaire|FR|20%|€3,57
EU485275|07-03-2025|carlos.de_vries9009@example.fr|WID116|1|€27,73|€33,55|paypal|NL|21%|€5,82
EU484887|07-03-2025|carlos.garcia3090@example.de|WID177|2|€143,78|€342,20|carte_bancaire|DE|19%|€54,64
EU479544|07-03-2025|pierre.rossi4526@example.nl|WID189|5|€80,33|€477,95|bank_transfer|DE|19%|€76,31
EU484398|07-03-2025|marie.de_vries2563@example.es|WID132|3|€211,40|€761,04|credit_card|FR|20%|€126,84
EU483899|07-03-2025|pierre.rossi270@example.it|WID189|1|€288,15|€342,90|bank_transfer|DE|19%|€54,75
EU480575|07-03-2025|anna.rossi6461@example.nl|WID182|1|€208,68|€254,59|bank_transfer|IT|22%|€45,91
EU478730|07-03-2025|sofia.garcia9636@example.it|WID183|4|€86,50|€418,66|bank_transfer|NL|21%|€72,66
EU483462|07-03-2025|anna.schmidt4141@example.de|WID189|4|€140,86|€670,51|carte_bancaire|DE|19%|€107,06
EU484774|07-03-2025|lucia.schmidt9417@example.nl|WID183|3|€210,80|€758,88|credit_card|FR|20%|€126,48
EU483504|07-03-2025|carlos.garcia3821@example.fr|WID184|3|€278,86|€1003,91|credit_card|FR|20%|€167,32
EU479846|07-03-2025|sofia.schmidt8147@example.de|WID162|2|€103,44|€250,32|paypal|NL|21%|€43,44
EU482760|07-03-2025|pierre.schmidt6580@example.fr|WID115|2|€23,75|€57,96|paypal|IT|22%|€10,45
EU485469|07-03-2025|jan.de_vries9758@example.es|WID197|5|€47,79|€289,12|paypal|NL|21%|€50,18
EU483102|07-03-2025|carlos.rossi8355@example.nl|WID179|5|€83,53|€497,03|carte_bancaire|DE|19%|€79,36
EU482357|07-03-2025|marie.dupont8709@example.de|WID160|4|€295,28|€1429,15|bank_transfer|ES|21%|€248,03
EU483392|07-03-2025|sofia.dupont9888@example.fr|WID129|4|€187,11|€905,59|bank_transfer|ES|21%|€157,17
EU480176|07-03-2025|carlos.rossi4856@example.es|WID174|3|€20,00|€72,60|bank_transfer|ES|21%|€12,60
EU481604|07-03-2025|marie.schmidt9129@example.de|WID168|5|€216,48|€1320,51|carte_bancaire|IT|22%|€238,12
EU479562|07-03-2025|carlos.de_vries1137@example.nl|WID109|2|€58,88|€141,32|paypal|FR|20%|€23,55
EU483362|07-03-2025|hans.de_vries9938@example.fr|WID180|5|€26,64|€162,51|bank_transfer|IT|22%|€29,30
EU480534|07-03-2025|hans.schmidt8354@example.nl|WID112|5|€76,43|€466,20|credit_card|IT|22%|€84,07
EU479278|07-03-2025|carlos.dupont6878@example.nl|WID126|2|€211,40|€503,14|paypal|DE|19%|€80,33
EU482325|07-03-2025|hans.dupont5057@example.es|WID172|5|€277,92|€1667,52|credit_card|FR|20%|€277,92
EU478895|07-03-2025|anna.garcia8928@example.it|WID143|4|€83,94|€402,93|carte_bancaire|FR|20%|€67,15
EU483885|07-03-2025|anna.de_vries6865@example.de|WID156|3|€21,97|€79,74|credit_card|NL|21%|€13,84
EU479852|07-03-2025|carlos.rossi6461@example.nl|WID166|5|€44,16|€262,78|credit_card|DE|19%|€41,96
EU479840|07-03-2025|hans.de_vries2066@example.fr|WID188|1|€297,63|€363,11|bank_transfer|IT|22%|€65,48
EU483867|07-03-2025|hans.rossi2090@example.nl|WID192|1|€12,26|€14,84|carte_bancaire|NL|21%|€2,57
EU484500|07-03-2025|jan.de_vries3817@example.de|WID160|4|€34,99|€169,35|paypal|NL|21%|€29,39
EU481528|07-03-2025|jan.garcia6814@example.de|WID101|1|€15,75|€19,06|bank_transfer|NL|21%|€3,31
EU478821|07-03-2025|pierre.schmidt4796@example.de|WID132|3|€248,37|€909,05|credit_card|IT|22%|€163,93
EU480588|07-03-2025|lucia.schmidt570@example.it|WID159|3|€67,56|€245,23|paypal|ES|21%|€42,56
EU481889|07-03-2025|lucia.rossi3206@example.fr|WID110|4|€127,25|€610,80|bank_transfer|FR|20%|€101,80
EU482097|07-03-2025|lucia.rossi6683@example.fr|WID123|1|€142,30|€170,76|paypal|FR|20%|€28,46
