order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU262004|05-02-2025|lucia.schmidt6037@example.de|WID155|4|€153,34|€736,03|paypal|FR|20%|€122,67
EU263819|05-02-2025|carlos.dupont2764@example.fr|WID159|2|€80,01|€193,62|paypal|NL|21%|€33,60
EU263229|05-02-2025|hans.schmidt1191@example.it|WID150|1|€34,80|€41,42|bank_transfer|DE|19%|€6,61
EU259861|05-02-2025|marie.garcia9612@example.de|WID103|3|€134,72|€485,01|bank_transfer|FR|20%|€80,83
EU258299|05-02-2025|pierre.garcia2472@example.it|WID178|4|€108,76|€522,07|bank_transfer|FR|20%|€87,01
EU260553|05-02-2025|jan.dupont8195@example.es|WID122|4|€253,51|€1206,69|carte_bancaire|DE|19%|€192,67
EU262675|05-02-2025|hans.de_vries8645@example.nl|WID115|4|€185,43|€890,05|carte_bancaire|FR|20%|€148,34
EU263698|05-02-2025|jan.de_vries6603@example.nl|WID120|1|€274,33|€334,68|credit_card|IT|22%|€60,35
EU264670|05-02-2025|jan.garcia6146@example.de|WID186|3|€249,37|€890,25|bank_transfer|DE|19%|€142,14
EU262044|05-02-2025|jan.de_vries6944@example.es|WID105|2|€282,46|€689,20|carte_bancaire|IT|22%|€124,28
EU263470|05-02-2025|jan.rossi7449@example.nl|WID191|1|€60,62|€73,96|carte_bancaire|IT|22%|€13,34
EU259614|05-02-2025|anna.rossi4032@example.fr|WID182|2|€53,82|€130,25|carte_bancaire|NL|21%|€22,60
EU264511|05-02-2025|carlos.dupont8132@example.fr|WID179|5|€76,71|€456,40|carte_bancaire|DE|19%|€72,87
EU258629|05-02-2025|anna.dupont4083@example.nl|WID199|3|€22,96|€82,65|paypal|FR|20%|€13,77
EU263257|05-02-2025|carlos.dupont9747@example.it|WID183|3|€64,87|€231,58|carte_bancaire|DE|19%|€36,97
EU263468|05-02-2025|marie.schmidt6219@example.it|WID130|5|€33,01|€199,73|carte_bancaire|NL|21%|€34,66
EU261979|05-02-2025|pierre.de_vries7190@example.es|WID116|3|€81,66|€291,51|credit_card|DE|19%|€46,54
EU260399|05-02-2025|sofia.de_vries409@example.it|WID124|3|€74,91|€274,17|bank_transfer|IT|22%|€49,44
EU259678|05-02-2025|hans.garcia4602@example.fr|WID158|2|€290,76|€697,81|bank_transfer|FR|20%|€116,30
EU263243|05-02-2025|lucia.garcia4330@example.it|WID161|5|€171,45|€1020,15|credit_card|DE|19%|€162,88
EU260268|05-02-2025|anna.schmidt1987@example.nl|WID169|2|€233,13|€559,51|paypal|FR|20%|€93,25
EU261050|05-02-2025|sofia.rossi4612@example.nl|WID148|1|€99,73|€119,68|paypal|FR|20%|€19,95
EU259726|05-02-2025|carlos.rossi6101@example.de|WID110|4|€10,24|€48,73|bank_transfer|DE|19%|€7,78
EU261798|05-02-2025|marie.schmidt1709@example.es|WID147|1|€278,62|€337,13|bank_transfer|NL|21%|€58,51
EU261500|05-02-2025|pierre.garcia9695@example.fr|WID198|1|€87,33|€106,54|paypal|IT|22%|€19,21
EU260092|05-02-2025|hans.de_vries918@example.nl|WID180|5|€132,19|€786,56|paypal|DE|19%|€125,58
EU259049|05-02-2025|jan.rossi6369@example.de|WID185|1|€78,49|€94,98|paypal|NL|21%|€16,48
EU261762|05-02-2025|jan.de_vries6877@example.it|WID123|1|€139,47|€167,37|carte_bancaire|FR|20%|€27,89
EU259965|05-02-2025|hans.de_vries826@example.nl|WID170|2|€125,90|€307,19|carte_bancaire|IT|22%|€55,39
EU262239|05-02-2025|anna.dupont6337@example.it|WID157|3|€263,22|€939,70|carte_bancaire|DE|19%|€150,04
EU263663|05-02-2025|hans.de_vries7217@example.de|WID145|5|€218,54|€1300,31|credit_card|DE|19%|€207,61
EU260764|05-02-2025|lucia.schmidt2886@example.es|WID191|1|€150,31|€180,37|paypal|FR|20%|€30,06
EU259121|05-02-2025|lucia.de_vries8547@example.de|WID127|2|€258,94|€626,64|carte_bancaire|NL|21%|€108,76
EU263289|05-02-2025|marie.dupont6924@example.nl|WID154|3|€22,40|€80,65|carte_bancaire|FR|20%|€13,44
EU261654|05-02-2025|jan.rossi8876@example.es|WID195|4|€141,35|€672,83|credit_card|DE|19%|€107,43
EU259276|05-02-2025|pierre.dupont3733@example.nl|WID123|4|€224,14|€1066,92|paypal|DE|19%|€170,35
EU264932|05-02-2025|pierre.schmidt5732@example.nl|WID183|2|€248,78|€602,05|bank_transfer|ES|21%|€104,49
EU259143|05-02-2025|carlos.dupont4737@example.fr|WID122|2|€167,51|€398,68|carte_bancaire|DE|19%|€63,65
EU262993|05-02-2025|carlos.garcia1756@example.it|WID124|4|€141,45|€684,63|carte_bancaire|NL|21%|€118,82
EU258308|05-02-2025|marie.de_vries5061@example.it|WID146|3|€33,53|€120,72|carte_bancaire|FR|20%|€20,12
EU262316|05-02-2025|jan.rossi482@example.it|WID159|1|€155,18|€187,77|paypal|NL|21%|€32,59
EU264756|05-02-2025|anna.dupont7524@example.nl|WID100|5|€144,51|€881,53|paypal|IT|22%|€158,97
EU262999|05-02-2025|carlos.dupont5883@example.it|WID142|4|€256,83|€1253,34|carte_bancaire|IT|22%|€226,01
EU261609|05-02-2025|jan.dupont7793@example.it|WID158|4|€170,56|€825,53|paypal|ES|21%|€143,27
EU263179|05-02-2025|sofia.schmidt3059@example.fr|WID114|5|€181,97|€1110,00|credit_card|IT|22%|€200,16
EU262166|05-02-2025|jan.garcia7685@example.fr|WID157|4|€208,59|€1001,24|credit_card|FR|20%|€166,87
EU261305|05-02-2025|lucia.rossi1506@example.nl|WID124|4|€298,27|€1443,63|bank_transfer|NL|21%|€250,55
EU264524|05-02-2025|hans.dupont6594@example.nl|WID173|4|€208,01|€1015,09|bank_transfer|IT|22%|€183,05
EU262972|05-02-2025|carlos.rossi8587@example.es|WID178|2|€94,92|€229,70|bank_transfer|NL|21%|€39,87
EU263652|05-02-2025|carlos.schmidt1226@example.es|WID142|5|€117,35|€709,95|carte_bancaire|NL|21%|€123,21
EU261666|05-02-2025|marie.garcia5357@example.fr|WID170|2|€123,75|€299,49|bank_transfer|NL|21%|€51,98
EU262221|05-02-2025|lucia.schmidt5846@example.de|WID146|4|€26,86|€130,01|bank_transfer|NL|21%|€22,56
EU260455|05-02-2025|anna.schmidt7888@example.fr|WID167|5|€282,74|€1710,59|credit_card|ES|21%|€296,88
EU264072|05-02-2025|sofia.de_vries7487@example.nl|WID126|5|€74,32|€453,36|carte_bancaire|IT|22%|€81,75
EU258354|05-02-2025|hans.garcia3128@example.it|WID117|5|€89,15|€539,38|paypal|NL|21%|€93,61
EU262463|05-02-2025|hans.schmidt3561@example.it|WID107|5|€226,01|€1367,33|credit_card|ES|21%|€237,31
EU261072|05-02-2025|jan.rossi367@example.de|WID143|5|€288,16|€1757,78|carte_bancaire|IT|22%|€316,98
EU264230|05-02-2025|lucia.garcia3787@example.nl|WID198|5|€55,38|€335,05|paypal|NL|21%|€58,15
EU257877|05-02-2025|sofia.rossi7537@example.it|WID100|5|€15,30|€91,03|bank_transfer|DE|19%|€14,53
EU262265|05-02-2025|anna.schmidt6292@example.de|WID108|5|€93,93|€563,56|paypal|FR|20%|€93,93
EU260461|05-02-2025|pierre.rossi4849@example.fr|WID135|3|€182,08|€650,01|credit_card|DE|19%|€103,78
EU259260|05-02-2025|lucia.dupont3052@example.it|WID112|5|€156,46|€954,42|credit_card|IT|22%|€172,11
EU258071|05-02-2025|hans.schmidt4934@example.fr|WID100|3|€87,84|€316,22|credit_card|FR|20%|€52,70
EU262454|05-02-2025|marie.garcia9700@example.it|WID180|1|€166,32|€201,25|bank_transfer|ES|21%|€34,93
EU259489|05-02-2025|lucia.dupont1640@example.fr|WID187|4|€72,20|€346,55|bank_transfer|FR|20%|€57,76
EU261266|05-02-2025|anna.dupont9305@example.it|WID175|3|€105,64|€386,66|paypal|IT|22%|€69,73
EU259169|05-02-2025|pierre.garcia4413@example.de|WID113|4|€84,76|€413,64|bank_transfer|IT|22%|€74,59
EU264834|05-02-2025|sofia.garcia2153@example.nl|WID139|3|€110,76|€395,41|carte_bancaire|DE|19%|€63,13
EU260653|05-02-2025|marie.de_vries5623@example.es|WID128|3|€246,26|€886,54|bank_transfer|FR|20%|€147,76
EU257792|05-02-2025|pierre.dupont9297@example.es|WID188|1|€138,56|€167,65|paypal|ES|21%|€29,10
EU258796|05-02-2025|marie.de_vries2477@example.de|WID119|3|€252,27|€915,75|credit_card|NL|21%|€158,93
EU259642|05-02-2025|pierre.schmidt8515@example.de|WID139|3|€284,99|€1034,51|carte_bancaire|ES|21%|€179,54
EU258384|05-02-2025|anna.rossi9453@example.nl|WID151|5|€80,26|€489,60|carte_bancaire|IT|22%|€88,29
EU260522|05-02-2025|carlos.dupont1148@example.nl|WID119|1|€163,76|€196,52|paypal|FR|20%|€32,75
EU264205|05-02-2025|hans.rossi6622@example.es|WID192|1|€261,04|€315,86|carte_bancaire|ES|21%|€54,82
EU260919|05-02-2025|carlos.schmidt5581@example.nl|WID142|1|€287,02|€341,55|credit_card|DE|19%|€54,53
EU261715|05-02-2025|marie.rossi9138@example.es|WID159|5|€245,81|€1462,58|credit_card|DE|19%|€233,52
EU264056|05-02-2025|pierre.rossi9777@example.es|WID169|2|€186,17|€454,26|credit_card|IT|22%|€81,92
EU259964|05-02-2025|sofia.rossi1497@example.it|WID126|2|€68,05|€164,68|carte_bancaire|ES|21%|€28,58
EU257992|05-02-2025|marie.de_vries7841@example.de|WID101|4|€62,31|€301,60|paypal|ES|21%|€52,34
EU258551|05-02-2025|carlos.rossi7685@example.it|WID104|1|€245,38|€294,46|credit_card|FR|20%|€49,08
EU259446|05-02-2025|hans.garcia8860@example.de|WID157|4|€30,33|€146,80|bank_transfer|NL|21%|€25,48
EU264573|05-02-2025|marie.schmidt1461@example.it|WID122|1|€53,84|€64,60|credit_card|FR|20%|€10,77
EU262267|05-02-2025|hans.de_vries393@example.fr|WID188|5|€79,50|€484,92|carte_bancaire|IT|22%|€87,44
EU262369|05-02-2025|sofia.dupont5111@example.it|WID148|2|€33,95|€82,17|bank_transfer|ES|21%|€14,26
EU264874|05-02-2025|pierre.garcia2288@example.es|WID102|1|€143,90|€174,12|credit_card|ES|21%|€30,22
EU261090|05-02-2025|hans.dupont1618@example.nl|WID181|5|€41,12|€246,70|paypal|FR|20%|€41,12
EU259041|05-02-2025|anna.dupont1057@example.nl|WID161|3|€30,76|€110,73|credit_card|FR|20%|€18,45
EU260056|05-02-2025|carlos.rossi4658@example.it|WID184|5|€129,03|€780,61|credit_card|NL|21%|€135,48
EU258847|05-02-2025|anna.dupont7332@example.es|WID145|1|€11,04|€13,14|credit_card|DE|19%|€2,10
EU263654|05-02-2025|marie.dupont8317@example.es|WID170|3|€161,40|€581,06|bank_transfer|FR|20%|€96,84
EU259732|05-02-2025|marie.dupont8150@example.es|WID126|4|€254,33|€1230,95|carte_bancaire|ES|21%|€213,64
EU259603|05-02-2025|carlos.garcia7562@example.it|WID166|3|€162,99|€586,78|paypal|FR|20%|€97,80
EU261293|05-02-2025|lucia.dupont1064@example.fr|WID107|2|€272,27|€658,89|paypal|ES|21%|€114,35
EU258153|05-02-2025|pierre.rossi3139@example.fr|WID130|1|€215,40|€256,33|bank_transfer|DE|19%|€40,93
EU263946|05-02-2025|carlos.de_vries1561@example.fr|WID184|4|€219,42|€1062,01|credit_card|NL|21%|€184,32
EU260657|05-02-2025|pierre.schmidt2927@example.de|WID192|2|€73,98|€180,52|credit_card|IT|22%|€32,55
EU264277|05-02-2025|pierre.rossi6050@example.de|WID195|2|€68,43|€165,60|credit_card|ES|21%|€28,74
EU261563|05-02-2025|hans.dupont4934@example.fr|WID118|4|€33,86|€163,91|paypal|NL|21%|€28,45
EU261408|05-02-2025|carlos.schmidt1561@example.de|WID189|3|€111,36|€404,24|paypal|ES|21%|€70,16
