order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU378375|21-02-2025|pierre.schmidt8265@example.fr|WID103|4|€22,05|€106,70|carte_bancaire|NL|21%|€18,52
EU375761|21-02-2025|sofia.garcia7609@example.it|WID107|1|€50,90|€61,08|credit_card|FR|20%|€10,18
EU378100|21-02-2025|sofia.garcia5966@example.es|WID139|1|€229,32|€277,48|credit_card|NL|21%|€48,16
EU382027|21-02-2025|lucia.schmidt9670@example.nl|WID100|5|€261,22|€1580,39|credit_card|ES|21%|€274,28
EU381599|21-02-2025|hans.schmidt2041@example.fr|WID111|3|€129,52|€470,17|bank_transfer|ES|21%|€81,60
EU376020|21-02-2025|pierre.dupont80@example.nl|WID192|2|€134,33|€327,75|credit_card|IT|22%|€59,10
EU376237|21-02-2025|jan.schmidt6124@example.de|WID108|3|€74,35|€269,88|bank_transfer|NL|21%|€46,84
EU377789|21-02-2025|jan.schmidt4042@example.nl|WID117|2|€140,59|€340,22|paypal|NL|21%|€59,05
EU375633|21-02-2025|marie.rossi7468@example.es|WID144|3|€13,27|€48,17|credit_card|ES|21%|€8,36
EU378905|21-02-2025|marie.rossi4832@example.es|WID161|4|€178,40|€863,47|bank_transfer|NL|21%|€149,86
EU376361|21-02-2025|pierre.dupont1192@example.nl|WID166|5|€99,84|€604,01|credit_card|ES|21%|€104,83
EU376954|21-02-2025|marie.dupont1272@example.de|WID169|5|€21,71|€130,29|carte_bancaire|FR|20%|€21,71
EU382528|21-02-2025|carlos.dupont7157@example.it|WID168|4|€263,90|€1277,27|bank_transfer|NL|21%|€221,67
EU380694|21-02-2025|pierre.dupont2028@example.nl|WID181|2|€54,65|€132,26|paypal|NL|21%|€22,95
EU376822|21-02-2025|jan.schmidt3101@example.de|WID192|1|€52,57|€63,08|carte_bancaire|FR|20%|€10,51
EU376240|21-02-2025|sofia.dupont3361@example.es|WID112|3|€122,12|€439,62|paypal|FR|20%|€73,27
EU378963|21-02-2025|sofia.schmidt8426@example.fr|WID138|3|€247,14|€882,27|bank_transfer|DE|19%|€140,87
EU380871|21-02-2025|lucia.dupont3527@example.fr|WID100|2|€120,02|€292,85|carte_bancaire|IT|22%|€52,81
EU378904|21-02-2025|pierre.dupont7380@example.fr|WID176|5|€33,36|€198,52|credit_card|DE|19%|€31,70
EU381735|21-02-2025|anna.de_vries3817@example.nl|WID110|1|€75,02|€89,27|credit_card|DE|19%|€14,25
EU377975|21-02-2025|hans.schmidt9041@example.de|WID163|2|€161,63|€391,15|credit_card|ES|21%|€67,89
EU375703|21-02-2025|pierre.de_vries4912@example.de|WID142|5|€58,82|€355,86|carte_bancaire|ES|21%|€61,76
EU381533|21-02-2025|hans.de_vries4333@example.fr|WID123|2|€202,97|€491,19|carte_bancaire|NL|21%|€85,25
EU381782|21-02-2025|marie.dupont6044@example.es|WID193|2|€164,04|€390,42|carte_bancaire|DE|19%|€62,34
EU380577|21-02-2025|marie.schmidt2295@example.de|WID196|1|€114,37|€138,39|credit_card|NL|21%|€24,02
EU376109|21-02-2025|jan.garcia6621@example.nl|WID141|5|€274,43|€1660,30|carte_bancaire|ES|21%|€288,15
EU382352|21-02-2025|marie.schmidt9558@example.it|WID173|4|€57,28|€274,96|paypal|FR|20%|€45,83
EU376586|21-02-2025|anna.rossi4170@example.fr|WID137|1|€185,65|€224,63|bank_transfer|NL|21%|€38,99
EU380964|21-02-2025|lucia.dupont4766@example.it|WID176|3|€139,58|€510,86|paypal|IT|22%|€92,12
EU379741|21-02-2025|marie.garcia7904@example.fr|WID170|4|€262,03|€1278,71|bank_transfer|IT|22%|€230,59
EU381732|21-02-2025|marie.dupont9124@example.it|WID164|5|€37,65|€224,03|credit_card|DE|19%|€35,77
EU376184|21-02-2025|hans.schmidt21@example.fr|WID197|3|€199,28|€723,40|paypal|NL|21%|€125,55
EU379620|21-02-2025|jan.rossi5755@example.nl|WID176|5|€166,36|€1006,45|paypal|ES|21%|€174,67
EU379609|21-02-2025|anna.de_vries8286@example.es|WID161|2|€6,47|€15,78|credit_card|IT|22%|€2,84
EU380526|21-02-2025|sofia.schmidt4374@example.de|WID112|1|€221,05|€269,68|carte_bancaire|IT|22%|€48,63
EU382481|21-02-2025|hans.schmidt2518@example.fr|WID140|2|€203,69|€484,78|credit_card|DE|19%|€77,40
EU376429|21-02-2025|jan.de_vries461@example.de|WID168|2|€68,11|€166,19|carte_bancaire|IT|22%|€29,97
EU375549|21-02-2025|marie.dupont4031@example.de|WID109|4|€110,13|€533,03|paypal|ES|21%|€92,51
EU375558|21-02-2025|anna.rossi5429@example.es|WID105|4|€273,35|€1301,16|credit_card|DE|19%|€207,75
EU381304|21-02-2025|carlos.rossi5010@example.es|WID147|1|€147,91|€180,46|paypal|IT|22%|€32,54
EU380445|21-02-2025|lucia.dupont9309@example.nl|WID177|5|€299,88|€1799,30|carte_bancaire|FR|20%|€299,88
EU382648|21-02-2025|sofia.rossi2020@example.es|WID118|1|€214,72|€261,95|credit_card|IT|22%|€47,24
EU376880|21-02-2025|jan.schmidt8352@example.de|WID147|3|€65,23|€236,80|bank_transfer|ES|21%|€41,10
EU378855|21-02-2025|hans.schmidt7317@example.it|WID176|5|€259,11|€1567,64|credit_card|NL|21%|€272,07
EU375915|21-02-2025|pierre.garcia6318@example.de|WID153|3|€178,52|€648,01|carte_bancaire|NL|21%|€112,47
EU382358|21-02-2025|marie.rossi1063@example.fr|WID186|3|€36,44|€130,08|carte_bancaire|DE|19%|€20,77
EU375416|21-02-2025|sofia.schmidt2463@example.de|WID121|4|€205,72|€995,68|credit_card|NL|21%|€172,80
EU376922|21-02-2025|pierre.rossi2036@example.it|WID103|4|€244,88|€1175,42|credit_card|FR|20%|€195,90
EU379483|21-02-2025|carlos.de_vries4570@example.es|WID150|3|€126,99|€460,99|bank_transfer|ES|21%|€80,01
EU377446|21-02-2025|anna.dupont9183@example.fr|WID115|1|€215,03|€260,18|bank_transfer|ES|21%|€45,16
EU377485|21-02-2025|marie.de_vries7770@example.nl|WID118|5|€288,99|€1719,52|carte_bancaire|DE|19%|€274,55
EU380929|21-02-2025|hans.de_vries3143@example.fr|WID127|4|€36,09|€173,24|carte_bancaire|FR|20%|€28,87
EU376034|21-02-2025|anna.dupont8716@example.de|WID110|1|€168,93|€206,10|paypal|IT|22%|€37,16
EU379177|21-02-2025|anna.de_vries7865@example.es|WID102|1|€277,77|€338,88|carte_bancaire|IT|22%|€61,11
EU380853|21-02-2025|anna.de_vries2656@example.fr|WID178|5|€113,91|€694,83|carte_bancaire|IT|22%|€125,30
EU375856|21-02-2025|sofia.schmidt7281@example.nl|WID164|1|€270,75|€327,61|paypal|NL|21%|€56,86
EU380220|21-02-2025|carlos.garcia9651@example.fr|WID139|2|€100,86|€244,09|credit_card|ES|21%|€42,36
EU378891|21-02-2025|lucia.garcia8659@example.it|WID153|5|€11,39|€67,78|credit_card|DE|19%|€10,82
EU378374|21-02-2025|hans.de_vries2333@example.it|WID131|5|€76,27|€461,43|paypal|NL|21%|€80,08
EU377106|21-02-2025|anna.schmidt8124@example.nl|WID153|4|€78,67|€380,76|bank_transfer|ES|21%|€66,08
EU379344|21-02-2025|jan.de_vries197@example.it|WID187|3|€210,05|€762,50|credit_card|ES|21%|€132,33
EU375941|21-02-2025|marie.schmidt5058@example.es|WID108|2|€110,70|€270,11|paypal|IT|22%|€48,71
EU375877|21-02-2025|carlos.dupont552@example.de|WID185|5|€36,76|€224,23|bank_transfer|IT|22%|€40,43
EU375693|21-02-2025|sofia.rossi7478@example.es|WID165|5|€258,97|€1566,76|paypal|ES|21%|€271,92
EU382464|21-02-2025|lucia.garcia9239@example.it|WID191|1|€26,34|€31,87|paypal|NL|21%|€5,53
EU378119|21-02-2025|lucia.schmidt5715@example.es|WID117|1|€105,65|€125,73|paypal|DE|19%|€20,07
EU378739|21-02-2025|sofia.schmidt6123@example.es|WID163|5|€77,12|€462,70|credit_card|FR|20%|€77,12
EU382071|21-02-2025|hans.rossi6941@example.fr|WID130|3|€72,09|€257,37|paypal|DE|19%|€41,09
EU376190|21-02-2025|lucia.de_vries1133@example.it|WID180|1|€218,81|€260,38|paypal|DE|19%|€41,57
EU380028|21-02-2025|lucia.de_vries8@example.es|WID188|1|€184,66|€223,44|paypal|ES|21%|€38,78
EU381890|21-02-2025|hans.garcia8803@example.it|WID139|4|€77,85|€379,92|carte_bancaire|IT|22%|€68,51
EU382654|21-02-2025|hans.schmidt2420@example.es|WID171|1|€61,09|€73,92|credit_card|NL|21%|€12,83
EU378949|21-02-2025|jan.schmidt5449@example.fr|WID156|3|€193,13|€706,85|credit_card|IT|22%|€127,47
EU382055|21-02-2025|marie.garcia3352@example.fr|WID138|5|€93,81|€572,24|credit_card|IT|22%|€103,19
EU382646|21-02-2025|jan.schmidt5839@example.it|WID194|5|€55,87|€332,43|paypal|DE|19%|€53,08
EU381063|21-02-2025|carlos.garcia3715@example.es|WID185|5|€120,07|€726,42|paypal|ES|21%|€126,07
EU377356|21-02-2025|pierre.garcia7914@example.de|WID187|1|€11,43|€13,61|carte_bancaire|DE|19%|€2,17
EU375783|21-02-2025|marie.schmidt6699@example.nl|WID158|5|€7,40|€44,77|credit_card|NL|21%|€7,77
EU381241|21-02-2025|sofia.rossi863@example.de|WID124|2|€70,20|€169,89|credit_card|NL|21%|€29,48
EU375742|21-02-2025|sofia.dupont1838@example.de|WID142|4|€16,56|€80,14|carte_bancaire|ES|21%|€13,91
EU378649|21-02-2025|marie.de_vries483@example.it|WID177|3|€259,79|€950,83|bank_transfer|IT|22%|€171,46
EU379695|21-02-2025|lucia.dupont9906@example.nl|WID100|4|€65,68|€312,63|bank_transfer|DE|19%|€49,92
EU378287|21-02-2025|hans.garcia3411@example.fr|WID133|2|€73,78|€175,60|paypal|DE|19%|€28,04
EU377306|21-02-2025|pierre.rossi8832@example.it|WID179|5|€62,25|€376,64|carte_bancaire|ES|21%|€65,37
EU378593|21-02-2025|sofia.de_vries2945@example.it|WID191|2|€123,86|€302,23|paypal|IT|22%|€54,50
EU379979|21-02-2025|hans.rossi6480@example.nl|WID154|2|€133,53|€323,14|credit_card|ES|21%|€56,08
EU377573|21-02-2025|carlos.de_vries2158@example.de|WID109|2|€250,69|€611,69|bank_transfer|IT|22%|€110,30
EU380735|21-02-2025|anna.de_vries8628@example.es|WID188|2|€127,17|€307,75|carte_bancaire|ES|21%|€53,41
EU381909|21-02-2025|carlos.dupont9479@example.nl|WID191|4|€15,04|€72,79|credit_card|ES|21%|€12,63
EU379899|21-02-2025|jan.dupont4606@example.nl|WID158|4|€69,97|€338,67|credit_card|ES|21%|€58,78
EU375788|21-02-2025|jan.schmidt9795@example.fr|WID149|4|€82,44|€402,29|bank_transfer|IT|22%|€72,54
EU375993|21-02-2025|lucia.de_vries5206@example.nl|WID180|5|€86,64|€515,53|carte_bancaire|DE|19%|€82,31
EU377578|21-02-2025|marie.schmidt5708@example.it|WID122|1|€97,32|€118,73|paypal|IT|22%|€21,41
EU380214|21-02-2025|hans.schmidt4495@example.fr|WID135|3|€58,94|€212,19|bank_transfer|FR|20%|€35,37
EU378414|21-02-2025|hans.garcia7744@example.de|WID107|3|€48,48|€173,07|paypal|DE|19%|€27,63
EU377007|21-02-2025|jan.schmidt1387@example.es|WID126|1|€187,34|€226,68|bank_transfer|ES|21%|€39,34
EU382335|21-02-2025|marie.dupont2828@example.nl|WID185|3|€159,96|€575,84|paypal|FR|20%|€95,97
EU382375|21-02-2025|anna.garcia8263@example.fr|WID112|2|€149,87|€359,68|bank_transfer|FR|20%|€59,95
EU381927|21-02-2025|carlos.schmidt4935@example.nl|WID148|5|€114,22|€685,31|bank_transfer|FR|20%|€114,22
EU378065|21-02-2025|jan.schmidt5900@example.fr|WID134|5|€48,71|€289,80|bank_transfer|DE|19%|€46,27
EU379270|21-02-2025|jan.schmidt2120@example.fr|WID192|5|€195,85|€1194,70|bank_transfer|IT|22%|€215,44
EU382032|21-02-2025|jan.rossi6524@example.de|WID175|4|€293,00|€1394,67|credit_card|DE|19%|€222,68
EU379590|21-02-2025|lucia.dupont3899@example.nl|WID100|5|€126,73|€766,72|paypal|ES|21%|€133,07
EU381344|21-02-2025|marie.rossi8460@example.nl|WID177|5|€256,22|€1550,12|bank_transfer|ES|21%|€269,03
EU377105|21-02-2025|pierre.schmidt6488@example.it|WID111|5|€219,92|€1330,52|credit_card|ES|21%|€230,92
EU382243|21-02-2025|carlos.de_vries5004@example.it|WID153|1|€221,58|€268,11|credit_card|NL|21%|€46,53
EU377288|21-02-2025|jan.rossi2354@example.nl|WID190|1|€118,84|€144,99|carte_bancaire|IT|22%|€26,15
EU375392|21-02-2025|lucia.dupont3467@example.it|WID141|2|€285,23|€684,54|credit_card|FR|20%|€114,09
EU376741|21-02-2025|pierre.dupont4963@example.it|WID124|2|€220,55|€538,14|credit_card|IT|22%|€97,04
EU376443|21-02-2025|jan.rossi5763@example.de|WID159|4|€245,67|€1169,39|credit_card|DE|19%|€186,71
EU375697|21-02-2025|sofia.rossi8137@example.de|WID113|5|€281,21|€1673,21|paypal|DE|19%|€267,15
EU381459|21-02-2025|hans.de_vries8678@example.fr|WID132|2|€40,98|€99,16|bank_transfer|ES|21%|€17,21
EU379554|21-02-2025|pierre.dupont4699@example.es|WID120|3|€231,11|€838,92|credit_card|NL|21%|€145,60
EU376016|21-02-2025|anna.de_vries783@example.de|WID132|3|€165,26|€599,91|credit_card|NL|21%|€104,12
EU378605|21-02-2025|lucia.schmidt5733@example.de|WID154|5|€260,06|€1586,39|bank_transfer|IT|22%|€286,07
EU375434|21-02-2025|jan.de_vries8806@example.nl|WID161|4|€118,44|€573,25|credit_card|ES|21%|€99,49
EU378308|21-02-2025|pierre.garcia2276@example.es|WID127|1|€224,76|€271,96|paypal|NL|21%|€47,20
EU379919|21-02-2025|anna.garcia8806@example.es|WID149|2|€274,26|€652,73|paypal|DE|19%|€104,22
EU377795|21-02-2025|sofia.garcia3552@example.de|WID100|3|€150,51|€546,34|bank_transfer|ES|21%|€94,82
EU380467|21-02-2025|carlos.dupont2126@example.fr|WID193|2|€11,18|€27,06|credit_card|NL|21%|€4,70
EU378225|21-02-2025|marie.dupont5184@example.de|WID142|5|€32,93|€199,20|bank_transfer|NL|21%|€34,57
EU380819|21-02-2025|anna.garcia3774@example.es|WID190|4|€36,66|€177,43|carte_bancaire|ES|21%|€30,79
EU381960|21-02-2025|carlos.dupont4451@example.es|WID118|1|€198,86|€242,61|bank_transfer|IT|22%|€43,75
