order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU84784|12-01-2025|anna.de_vries8996@example.it|WID104|2|€185,88|€449,82|credit_card|ES|21%|€78,07
EU82894|12-01-2025|pierre.dupont5995@example.nl|WID153|2|€254,23|€610,16|paypal|FR|20%|€101,69
EU82250|12-01-2025|lucia.schmidt4832@example.nl|WID177|4|€112,38|€543,91|carte_bancaire|ES|21%|€94,40
EU87201|12-01-2025|carlos.de_vries1676@example.fr|WID188|1|€37,43|€44,54|credit_card|DE|19%|€7,11
EU88080|12-01-2025|hans.schmidt9570@example.fr|WID182|4|€138,91|€672,30|credit_card|ES|21%|€116,68
EU82569|12-01-2025|pierre.garcia4800@example.fr|WID111|2|€220,47|€533,54|paypal|ES|21%|€92,60
EU81546|12-01-2025|marie.garcia4394@example.fr|WID107|1|€252,75|€300,78|paypal|DE|19%|€48,02
EU86724|12-01-2025|carlos.garcia1039@example.fr|WID162|3|€115,35|€411,81|paypal|DE|19%|€65,75
EU81616|12-01-2025|jan.garcia1670@example.it|WID152|5|€38,44|€228,69|bank_transfer|DE|19%|€36,51
EU88254|12-01-2025|jan.garcia1174@example.fr|WID135|1|€59,03|€71,42|carte_bancaire|NL|21%|€12,40
EU84755|12-01-2025|anna.rossi5230@example.de|WID175|4|€242,30|€1182,41|paypal|IT|22%|€213,22
EU85085|12-01-2025|marie.de_vries8345@example.nl|WID110|3|€141,08|€507,87|credit_card|FR|20%|€84,65
EU84266|12-01-2025|pierre.rossi5924@example.nl|WID112|2|€112,04|€271,14|carte_bancaire|NL|21%|€47,06
EU88196|12-01-2025|sofia.rossi2113@example.de|WID163|3|€125,19|€446,92|bank_transfer|DE|19%|€71,36
EU86896|12-01-2025|carlos.rossi6494@example.it|WID143|2|€167,39|€408,43|paypal|IT|22%|€73,65
EU86266|12-01-2025|carlos.schmidt2413@example.nl|WID160|1|€222,99|€265,36|paypal|DE|19%|€42,37
EU87893|12-01-2025|hans.rossi1877@example.it|WID199|2|€32,33|€78,24|bank_transfer|NL|21%|€13,58
EU85329|12-01-2025|jan.rossi5386@example.es|WID109|4|€262,54|€1260,19|bank_transfer|FR|20%|€210,03
EU81024|12-01-2025|marie.de_vries644@example.it|WID177|2|€47,77|€113,70|paypal|DE|19%|€18,15
EU83286|12-01-2025|marie.dupont1505@example.fr|WID147|2|€218,96|€529,88|credit_card|NL|21%|€91,96
EU86416|12-01-2025|lucia.rossi1563@example.de|WID125|3|€115,03|€410,66|paypal|DE|19%|€65,57
EU87500|12-01-2025|sofia.dupont4654@example.fr|WID182|4|€198,76|€954,07|paypal|FR|20%|€159,01
EU86110|12-01-2025|jan.de_vries9768@example.fr|WID183|4|€85,54|€417,41|bank_transfer|IT|22%|€75,27
EU82946|12-01-2025|hans.de_vries5549@example.fr|WID116|4|€120,26|€582,04|credit_card|ES|21%|€101,02
EU83189|12-01-2025|pierre.dupont4561@example.fr|WID116|3|€221,66|€804,63|credit_card|ES|21%|€139,65
EU87239|12-01-2025|anna.de_vries1760@example.es|WID149|3|€64,71|€236,85|bank_transfer|IT|22%|€42,71
EU84268|12-01-2025|sofia.dupont9163@example.es|WID160|4|€239,30|€1167,79|paypal|IT|22%|€210,58
EU85997|12-01-2025|hans.de_vries2584@example.fr|WID111|2|€158,31|€383,12|paypal|NL|21%|€66,49
EU85673|12-01-2025|jan.rossi166@example.nl|WID139|4|€10,30|€50,26|credit_card|IT|22%|€9,06
EU86862|12-01-2025|hans.dupont4996@example.it|WID130|5|€124,26|€745,58|paypal|FR|20%|€124,26
EU81370|12-01-2025|carlos.dupont5055@example.it|WID111|1|€49,43|€60,31|carte_bancaire|IT|22%|€10,88
EU83679|12-01-2025|pierre.garcia5000@example.it|WID181|4|€261,24|€1264,41|paypal|ES|21%|€219,44
EU82863|12-01-2025|jan.garcia730@example.it|WID191|1|€247,11|€299,01|credit_card|NL|21%|€51,89
EU82334|12-01-2025|anna.garcia4143@example.fr|WID158|2|€277,30|€665,52|credit_card|FR|20%|€110,92
EU86137|12-01-2025|carlos.schmidt9814@example.it|WID143|5|€250,34|€1527,10|carte_bancaire|IT|22%|€275,38
EU86601|12-01-2025|carlos.schmidt9873@example.nl|WID165|3|€42,44|€154,07|credit_card|NL|21%|€26,74
EU81802|12-01-2025|hans.schmidt5527@example.de|WID153|1|€272,49|€324,26|carte_bancaire|DE|19%|€51,77
EU85962|12-01-2025|jan.dupont8027@example.fr|WID142|3|€173,60|€624,96|paypal|FR|20%|€104,16
EU81169|12-01-2025|lucia.rossi257@example.fr|WID187|1|€227,12|€277,08|bank_transfer|IT|22%|€49,97
EU85456|12-01-2025|lucia.rossi297@example.fr|WID133|4|€79,89|€380,29|bank_transfer|DE|19%|€60,72
EU82803|12-01-2025|hans.dupont3245@example.de|WID163|1|€137,20|€164,64|bank_transfer|FR|20%|€27,44
EU83723|12-01-2025|marie.de_vries4684@example.de|WID101|1|€56,37|€67,08|carte_bancaire|DE|19%|€10,71
EU82326|12-01-2025|anna.schmidt763@example.es|WID164|3|€164,15|€586,02|credit_card|DE|19%|€93,57
EU87056|12-01-2025|pierre.garcia4854@example.es|WID190|4|€243,47|€1168,67|credit_card|FR|20%|€194,78
EU84716|12-01-2025|pierre.dupont2552@example.de|WID180|1|€33,13|€39,75|bank_transfer|FR|20%|€6,63
EU84150|12-01-2025|jan.rossi5438@example.nl|WID189|2|€94,88|€225,81|carte_bancaire|DE|19%|€36,05
EU81027|12-01-2025|carlos.de_vries6034@example.de|WID157|1|€202,49|€242,98|paypal|FR|20%|€40,50
EU81009|12-01-2025|jan.garcia1456@example.it|WID131|5|€7,51|€45,41|paypal|NL|21%|€7,88
EU82871|12-01-2025|pierre.dupont7527@example.fr|WID102|4|€169,13|€805,06|paypal|DE|19%|€128,54
EU85670|12-01-2025|carlos.schmidt5432@example.nl|WID175|3|€228,85|€817,00|carte_bancaire|DE|19%|€130,45
EU84835|12-01-2025|lucia.rossi7501@example.nl|WID102|2|€229,91|€556,39|credit_card|NL|21%|€96,56
EU82603|12-01-2025|jan.rossi8686@example.it|WID112|4|€40,31|€196,69|paypal|IT|22%|€35,47
EU83054|12-01-2025|anna.rossi8784@example.nl|WID137|3|€14,35|€51,22|paypal|DE|19%|€8,18
EU87340|12-01-2025|carlos.rossi1972@example.fr|WID101|4|€152,43|€743,85|bank_transfer|IT|22%|€134,14
EU81403|12-01-2025|carlos.de_vries281@example.nl|WID102|5|€232,80|€1420,08|carte_bancaire|IT|22%|€256,08
EU86160|12-01-2025|lucia.de_vries1213@example.fr|WID135|2|€6,15|€14,88|paypal|ES|21%|€2,58
EU81414|12-01-2025|lucia.de_vries4113@example.de|WID159|5|€291,05|€1760,83|bank_transfer|NL|21%|€305,60
EU85736|12-01-2025|hans.garcia1746@example.fr|WID182|2|€24,32|€59,33|paypal|IT|22%|€10,70
EU82313|12-01-2025|hans.schmidt2071@example.de|WID194|3|€233,08|€839,08|paypal|FR|20%|€139,85
EU83136|12-01-2025|hans.garcia8798@example.es|WID133|1|€110,36|€133,53|paypal|NL|21%|€23,18
EU85282|12-01-2025|marie.de_vries5209@example.fr|WID104|1|€203,82|€242,55|paypal|DE|19%|€38,73
EU87463|12-01-2025|sofia.garcia6351@example.it|WID174|3|€134,06|€486,63|carte_bancaire|ES|21%|€84,46
EU85445|12-01-2025|marie.garcia9915@example.fr|WID191|4|€107,43|€519,97|paypal|NL|21%|€90,24
EU86279|12-01-2025|pierre.de_vries2031@example.it|WID171|4|€181,16|€876,81|bank_transfer|NL|21%|€152,17
EU83489|12-01-2025|hans.rossi3214@example.nl|WID130|5|€211,05|€1287,43|carte_bancaire|IT|22%|€232,16
EU86287|12-01-2025|carlos.garcia7507@example.nl|WID147|4|€232,89|€1117,86|carte_bancaire|FR|20%|€186,31
EU87682|12-01-2025|jan.garcia4911@example.it|WID153|1|€210,88|€253,05|bank_transfer|FR|20%|€42,18
EU84824|12-01-2025|anna.rossi9064@example.fr|WID158|5|€21,09|€127,58|carte_bancaire|ES|21%|€22,14
EU88208|12-01-2025|lucia.garcia5296@example.nl|WID112|3|€119,35|€433,26|carte_bancaire|NL|21%|€75,19
EU81240|12-01-2025|marie.rossi7135@example.it|WID157|5|€247,84|€1511,85|carte_bancaire|IT|22%|€272,63
EU86280|12-01-2025|jan.garcia5504@example.nl|WID148|4|€103,17|€495,22|credit_card|FR|20%|€82,54
EU85550|12-01-2025|lucia.rossi3293@example.de|WID114|1|€250,48|€303,07|bank_transfer|ES|21%|€52,60
EU81673|12-01-2025|jan.garcia6713@example.nl|WID189|3|€250,04|€907,66|credit_card|NL|21%|€157,53
EU87745|12-01-2025|jan.dupont7598@example.fr|WID146|2|€120,16|€288,39|paypal|FR|20%|€48,07
EU87672|12-01-2025|marie.schmidt1914@example.nl|WID158|2|€255,04|€617,19|paypal|NL|21%|€107,12
EU85090|12-01-2025|jan.garcia147@example.it|WID101|1|€111,73|€135,19|credit_card|NL|21%|€23,46
EU85239|12-01-2025|pierre.schmidt13@example.es|WID190|3|€262,08|€935,64|carte_bancaire|DE|19%|€149,39
EU85415|12-01-2025|pierre.dupont6785@example.nl|WID149|4|€71,20|€347,46|paypal|IT|22%|€62,66
EU82187|12-01-2025|jan.rossi4335@example.fr|WID115|2|€157,23|€374,20|carte_bancaire|DE|19%|€59,75
EU81624|12-01-2025|jan.de_vries8473@example.fr|WID110|1|€157,04|€190,02|paypal|NL|21%|€32,98
EU87164|12-01-2025|hans.dupont8074@example.nl|WID151|1|€116,44|€140,89|carte_bancaire|NL|21%|€24,45
EU87472|12-01-2025|jan.dupont2841@example.fr|WID101|2|€216,37|€527,95|paypal|IT|22%|€95,20
EU87612|12-01-2025|hans.garcia2395@example.it|WID178|3|€230,83|€830,99|credit_card|FR|20%|€138,50
EU83810|12-01-2025|pierre.rossi5614@example.es|WID186|2|€93,60|€222,78|bank_transfer|DE|19%|€35,57
EU81028|12-01-2025|pierre.de_vries9235@example.es|WID194|1|€25,84|€31,52|bank_transfer|IT|22%|€5,68
EU84015|12-01-2025|hans.dupont8547@example.nl|WID131|5|€82,71|€500,39|carte_bancaire|ES|21%|€86,84
EU87398|12-01-2025|jan.de_vries3993@example.fr|WID186|5|€140,76|€858,65|carte_bancaire|IT|22%|€154,84
EU85644|12-01-2025|hans.rossi6024@example.de|WID129|1|€67,35|€80,82|paypal|FR|20%|€13,47
EU86108|12-01-2025|lucia.schmidt1709@example.it|WID146|4|€6,61|€31,47|carte_bancaire|DE|19%|€5,02
EU85868|12-01-2025|sofia.dupont7105@example.de|WID134|5|€167,22|€1011,70|paypal|ES|21%|€175,58
EU86125|12-01-2025|hans.rossi5874@example.nl|WID102|1|€19,39|€23,46|carte_bancaire|ES|21%|€4,07
EU83919|12-01-2025|lucia.de_vries4682@example.it|WID110|5|€168,46|€1002,33|credit_card|DE|19%|€160,04
EU84408|12-01-2025|carlos.rossi8009@example.es|WID113|2|€252,18|€610,29|bank_transfer|ES|21%|€105,92
EU83504|12-01-2025|pierre.garcia1063@example.es|WID120|4|€202,03|€977,84|paypal|ES|21%|€169,71
EU81165|12-01-2025|pierre.schmidt6774@example.it|WID128|3|€135,80|€484,82|credit_card|DE|19%|€77,41
EU87536|12-01-2025|pierre.garcia3097@example.nl|WID130|3|€30,05|€110,00|carte_bancaire|IT|22%|€19,84
EU85589|12-01-2025|pierre.garcia4120@example.fr|WID141|2|€177,54|€426,09|bank_transfer|FR|20%|€71,02
EU86488|12-01-2025|lucia.de_vries1781@example.de|WID113|3|€287,54|€1035,13|paypal|FR|20%|€172,52
EU83397|12-01-2025|sofia.dupont9094@example.it|WID178|2|€80,95|€192,66|paypal|DE|19%|€30,76
EU84045|12-01-2025|pierre.schmidt4488@example.fr|WID178|2|€64,91|€154,50|credit_card|DE|19%|€24,67
EU84482|12-01-2025|hans.garcia361@example.nl|WID107|1|€152,80|€184,88|carte_bancaire|NL|21%|€32,09
EU83769|12-01-2025|marie.de_vries1156@example.nl|WID109|1|€21,66|€26,21|carte_bancaire|NL|21%|€4,55
EU83974|12-01-2025|carlos.de_vries5145@example.fr|WID175|3|€138,94|€504,34|carte_bancaire|NL|21%|€87,53
EU88205|12-01-2025|pierre.dupont221@example.de|WID104|4|€101,36|€486,51|paypal|FR|20%|€81,08
EU84415|12-01-2025|lucia.dupont6236@example.de|WID182|5|€261,97|€1598,02|paypal|IT|22%|€288,17
EU81855|12-01-2025|sofia.dupont3056@example.it|WID123|4|€236,07|€1152,00|carte_bancaire|IT|22%|€207,74
EU80970|12-01-2025|anna.de_vries8603@example.fr|WID160|4|€292,82|€1428,96|paypal|IT|22%|€257,68
EU88220|12-01-2025|sofia.de_vries3152@example.nl|WID171|5|€24,97|€148,59|carte_bancaire|DE|19%|€23,72
EU85734|12-01-2025|hans.de_vries3375@example.fr|WID118|5|€67,11|€406,03|paypal|ES|21%|€70,47
EU86350|12-01-2025|pierre.garcia2833@example.es|WID186|5|€29,94|€178,14|bank_transfer|DE|19%|€28,44
EU85223|12-01-2025|jan.garcia1931@example.de|WID101|2|€283,28|€674,20|carte_bancaire|DE|19%|€107,65
EU82737|12-01-2025|carlos.de_vries4416@example.it|WID171|5|€47,14|€282,84|bank_transfer|FR|20%|€47,14
EU84032|12-01-2025|marie.de_vries6000@example.es|WID121|5|€168,68|€1028,98|bank_transfer|IT|22%|€185,55
EU83557|12-01-2025|hans.rossi9204@example.fr|WID168|4|€108,26|€523,99|credit_card|NL|21%|€90,94
EU85347|12-01-2025|marie.dupont3070@example.it|WID195|3|€105,38|€379,36|paypal|FR|20%|€63,23
EU82151|12-01-2025|hans.rossi5786@example.it|WID181|3|€71,87|€260,89|bank_transfer|ES|21%|€45,28
EU87486|12-01-2025|hans.garcia3768@example.it|WID164|1|€151,96|€180,83|carte_bancaire|DE|19%|€28,87
EU83631|12-01-2025|anna.dupont6094@example.de|WID183|3|€250,68|€917,51|bank_transfer|IT|22%|€165,45
EU81253|12-01-2025|lucia.de_vries6728@example.fr|WID110|5|€84,99|€518,46|bank_transfer|IT|22%|€93,49
EU82947|12-01-2025|marie.schmidt8433@example.de|WID162|3|€73,79|€265,64|credit_card|FR|20%|€44,27
EU84615|12-01-2025|hans.rossi6074@example.it|WID198|4|€12,88|€62,33|bank_transfer|NL|21%|€10,82
EU85045|12-01-2025|sofia.de_vries4849@example.de|WID119|5|€292,89|€1757,33|bank_transfer|FR|20%|€292,89
EU81177|12-01-2025|carlos.rossi1285@example.nl|WID193|2|€97,90|€233,00|bank_transfer|DE|19%|€37,20
EU85967|12-01-2025|pierre.garcia1193@example.de|WID154|3|€69,79|€249,15|credit_card|DE|19%|€39,78
EU85460|12-01-2025|carlos.de_vries8722@example.fr|WID192|5|€215,07|€1301,16|carte_bancaire|NL|21%|€225,82
EU85419|12-01-2025|pierre.garcia1220@example.es|WID178|1|€8,79|€10,63|paypal|NL|21%|€1,85
EU83217|12-01-2025|pierre.rossi4693@example.nl|WID147|1|€25,12|€30,14|paypal|FR|20%|€5,02
EU82877|12-01-2025|anna.rossi2570@example.de|WID163|5|€94,99|€565,20|credit_card|DE|19%|€90,24
EU82199|12-01-2025|jan.schmidt8406@example.fr|WID106|4|€17,11|€82,80|bank_transfer|NL|21%|€14,37
EU85780|12-01-2025|lucia.garcia895@example.nl|WID123|4|€71,52|€340,44|carte_bancaire|DE|19%|€54,36
EU82274|12-01-2025|sofia.dupont313@example.es|WID129|4|€127,95|€614,16|carte_bancaire|FR|20%|€102,36
EU84164|12-01-2025|marie.garcia9718@example.it|WID129|2|€106,64|€258,07|credit_card|NL|21%|€44,79
EU82899|12-01-2025|carlos.garcia1358@example.de|WID108|5|€270,14|€1607,32|credit_card|DE|19%|€256,63
EU87772|12-01-2025|carlos.de_vries7115@example.es|WID167|4|€234,31|€1134,05|bank_transfer|ES|21%|€196,82
EU83981|12-01-2025|jan.dupont6822@example.es|WID169|2|€102,88|€244,86|credit_card|DE|19%|€39,09
EU85797|12-01-2025|hans.schmidt8931@example.it|WID188|3|€217,78|€797,09|credit_card|IT|22%|€143,74
EU87988|12-01-2025|pierre.dupont9855@example.nl|WID119|2|€238,02|€576,02|paypal|NL|21%|€99,97
EU81035|12-01-2025|hans.garcia9391@example.it|WID189|4|€233,35|€1129,40|paypal|NL|21%|€196,01
EU81481|12-01-2025|pierre.rossi9624@example.fr|WID143|2|€77,32|€188,65|bank_transfer|IT|22%|€34,02
EU83574|12-01-2025|hans.schmidt6343@example.nl|WID152|5|€152,53|€930,43|paypal|IT|22%|€167,78
EU82272|12-01-2025|jan.de_vries657@example.nl|WID177|1|€90,09|€108,11|paypal|FR|20%|€18,02
EU84983|12-01-2025|marie.schmidt3165@example.es|WID101|3|€192,22|€697,76|credit_card|ES|21%|€121,10
EU87753|12-01-2025|hans.schmidt2187@example.fr|WID100|5|€197,54|€1195,14|bank_transfer|NL|21%|€207,42
EU88252|12-01-2025|carlos.garcia1505@example.es|WID120|1|€165,67|€200,46|paypal|ES|21%|€34,79
EU81133|12-01-2025|anna.schmidt9509@example.de|WID134|2|€295,70|€721,50|bank_transfer|IT|22%|€130,11
EU84866|12-01-2025|pierre.dupont9850@example.it|WID185|1|€150,40|€183,48|bank_transfer|IT|22%|€33,09
EU85253|12-01-2025|marie.garcia8817@example.fr|WID107|2|€40,56|€98,15|carte_bancaire|NL|21%|€17,03
EU82381|12-01-2025|sofia.dupont8072@example.fr|WID162|4|€156,66|€751,99|paypal|FR|20%|€125,33
EU86013|12-01-2025|sofia.dupont9021@example.de|WID163|2|€255,57|€623,58|carte_bancaire|IT|22%|€112,45
EU81567|12-01-2025|sofia.de_vries5826@example.it|WID157|1|€238,01|€287,99|paypal|ES|21%|€49,98
EU86567|12-01-2025|pierre.rossi6514@example.es|WID141|1|€86,59|€103,90|credit_card|FR|20%|€17,32
EU87193|12-01-2025|anna.rossi7500@example.fr|WID109|3|€53,42|€193,90|credit_card|NL|21%|€33,65
EU86955|12-01-2025|carlos.schmidt6128@example.nl|WID103|1|€140,00|€169,40|bank_transfer|ES|21%|€29,40
EU87316|12-01-2025|lucia.rossi737@example.es|WID145|3|€48,33|€176,88|credit_card|IT|22%|€31,90
EU83373|12-01-2025|hans.rossi7112@example.nl|WID132|5|€188,91|€1152,35|credit_card|IT|22%|€207,80
EU82562|12-01-2025|carlos.garcia2476@example.it|WID186|2|€299,23|€718,16|bank_transfer|FR|20%|€119,69
EU86646|12-01-2025|carlos.dupont3023@example.it|WID113|3|€293,12|€1055,22|bank_transfer|FR|20%|€175,87
EU83628|12-01-2025|marie.dupont7134@example.de|WID161|1|€67,96|€80,87|credit_card|DE|19%|€12,91
EU82456|12-01-2025|hans.de_vries5848@example.it|WID121|1|€22,83|€27,63|bank_transfer|ES|21%|€4,80
EU87124|12-01-2025|hans.rossi8004@example.it|WID144|1|€56,89|€68,84|bank_transfer|NL|21%|€11,95
EU84099|12-01-2025|pierre.garcia1763@example.it|WID121|4|€79,84|€389,61|bank_transfer|IT|22%|€70,26
EU82047|12-01-2025|hans.dupont2399@example.de|WID189|4|€63,84|€303,87|bank_transfer|DE|19%|€48,52
EU86412|12-01-2025|jan.dupont7504@example.nl|WID149|3|€198,84|€721,81|paypal|ES|21%|€125,27
EU81331|12-01-2025|marie.dupont3535@example.nl|WID121|5|€173,75|€1042,50|paypal|FR|20%|€173,75
EU82780|12-01-2025|lucia.dupont160@example.de|WID103|4|€113,82|€550,90|bank_transfer|ES|21%|€95,61
EU84816|12-01-2025|marie.dupont9036@example.de|WID129|1|€61,68|€74,64|paypal|ES|21%|€12,95
EU85716|12-01-2025|pierre.de_vries6581@example.nl|WID129|1|€218,77|€266,90|bank_transfer|IT|22%|€48,13
EU81059|12-01-2025|pierre.schmidt6901@example.fr|WID127|5|€163,96|€991,93|credit_card|NL|21%|€172,15
EU85498|12-01-2025|carlos.garcia8527@example.it|WID157|1|€166,11|€199,33|bank_transfer|FR|20%|€33,22
EU83938|12-01-2025|anna.rossi4327@example.it|WID123|3|€74,87|€274,01|bank_transfer|IT|22%|€49,41
EU87218|12-01-2025|sofia.de_vries2102@example.de|WID196|4|€110,28|€524,91|credit_card|DE|19%|€83,81
EU84855|12-01-2025|pierre.dupont3502@example.de|WID139|5|€247,38|€1509,03|bank_transfer|IT|22%|€272,12
EU83096|12-01-2025|marie.rossi4353@example.de|WID133|4|€33,03|€158,54|paypal|FR|20%|€26,42
EU88106|12-01-2025|sofia.dupont6908@example.nl|WID126|5|€57,45|€347,57|bank_transfer|NL|21%|€60,32
EU82634|12-01-2025|carlos.garcia9249@example.it|WID176|3|€256,75|€924,29|bank_transfer|FR|20%|€154,05
EU81830|12-01-2025|lucia.garcia2781@example.nl|WID145|3|€15,58|€56,56|bank_transfer|ES|21%|€9,82
EU83994|12-01-2025|carlos.garcia1871@example.es|WID193|3|€80,45|€294,44|credit_card|IT|22%|€53,09
EU85012|12-01-2025|sofia.de_vries9152@example.it|WID173|5|€215,48|€1282,09|credit_card|DE|19%|€204,70
EU84853|12-01-2025|lucia.dupont4852@example.de|WID175|4|€174,83|€839,19|bank_transfer|FR|20%|€139,87
EU85259|12-01-2025|anna.de_vries1930@example.nl|WID196|2|€95,83|€228,08|bank_transfer|DE|19%|€36,42
EU86429|12-01-2025|lucia.dupont4655@example.fr|WID160|3|€234,26|€836,29|credit_card|DE|19%|€133,53
EU84947|12-01-2025|carlos.schmidt4698@example.fr|WID172|3|€121,54|€437,54|paypal|FR|20%|€72,92
EU87820|12-01-2025|hans.dupont8815@example.de|WID129|3|€189,64|€688,39|credit_card|NL|21%|€119,47
EU83777|12-01-2025|marie.dupont3454@example.es|WID168|1|€219,44|€261,13|carte_bancaire|DE|19%|€41,69
EU82970|12-01-2025|anna.rossi2517@example.nl|WID116|4|€195,06|€951,91|bank_transfer|IT|22%|€171,66
EU88244|12-01-2025|pierre.dupont3290@example.de|WID116|4|€250,85|€1224,13|paypal|IT|22%|€220,74
EU81298|12-01-2025|jan.de_vries3509@example.it|WID123|4|€267,37|€1304,76|paypal|IT|22%|€235,28
EU86931|12-01-2025|anna.schmidt2515@example.de|WID154|5|€185,44|€1131,16|paypal|IT|22%|€203,98
EU81949|12-01-2025|pierre.dupont1037@example.de|WID148|5|€260,17|€1587,04|credit_card|IT|22%|€286,19
EU81831|12-01-2025|hans.garcia8275@example.nl|WID175|4|€157,23|€754,73|credit_card|FR|20%|€125,79
EU86522|12-01-2025|lucia.schmidt5166@example.fr|WID121|3|€147,65|€535,97|paypal|NL|21%|€93,02
EU84692|12-01-2025|lucia.garcia5893@example.fr|WID102|5|€117,92|€713,40|credit_card|ES|21%|€123,81
EU83893|12-01-2025|anna.rossi5738@example.it|WID163|4|€59,80|€287,05|paypal|FR|20%|€47,84
EU86244|12-01-2025|hans.rossi5534@example.it|WID101|2|€289,10|€699,63|carte_bancaire|ES|21%|€121,42
EU87490|12-01-2025|anna.de_vries4406@example.de|WID199|4|€212,66|€1037,77|credit_card|IT|22%|€187,14
EU85467|12-01-2025|anna.schmidt398@example.fr|WID173|4|€273,51|€1312,84|paypal|FR|20%|€218,81
EU82933|12-01-2025|marie.rossi1642@example.de|WID139|5|€249,55|€1484,81|bank_transfer|DE|19%|€237,07
EU84170|12-01-2025|hans.dupont7304@example.it|WID142|3|€200,34|€721,21|paypal|FR|20%|€120,20
EU83268|12-01-2025|anna.rossi3591@example.it|WID168|3|€163,30|€582,97|carte_bancaire|DE|19%|€93,08
EU83500|12-01-2025|pierre.de_vries3202@example.it|WID139|1|€129,52|€154,13|carte_bancaire|DE|19%|€24,61
EU85679|12-01-2025|sofia.de_vries6777@example.de|WID171|4|€69,62|€331,40|credit_card|DE|19%|€52,91
EU82216|12-01-2025|marie.de_vries8448@example.it|WID103|5|€54,73|€325,66|carte_bancaire|DE|19%|€52,00
EU81614|12-01-2025|carlos.schmidt588@example.it|WID152|4|€75,05|€357,22|credit_card|DE|19%|€57,04
EU81820|12-01-2025|pierre.de_vries3930@example.nl|WID139|5|€244,11|€1476,90|carte_bancaire|ES|21%|€256,32
EU82288|12-01-2025|sofia.rossi9222@example.es|WID178|1|€298,81|€364,55|bank_transfer|IT|22%|€65,74
EU86054|12-01-2025|lucia.rossi4446@example.fr|WID151|3|€243,43|€883,64|paypal|ES|21%|€153,36
EU87818|12-01-2025|sofia.de_vries9219@example.fr|WID177|3|€134,24|€483,26|bank_transfer|FR|20%|€80,54
EU82019|12-01-2025|hans.garcia3974@example.it|WID197|3|€175,88|€643,74|paypal|IT|22%|€116,08
EU86218|12-01-2025|pierre.de_vries6971@example.nl|WID177|4|€280,93|€1337,21|carte_bancaire|DE|19%|€213,50
EU87249|12-01-2025|anna.schmidt4772@example.fr|WID195|5|€81,36|€492,24|credit_card|NL|21%|€85,43
EU82604|12-01-2025|sofia.de_vries3665@example.nl|WID150|2|€192,31|€457,70|carte_bancaire|DE|19%|€73,08
