order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU517195|12-03-2025|lucia.dupont8277@example.it|WID109|2|€63,66|€154,05|credit_card|NL|21%|€26,74
EU517568|12-03-2025|anna.dupont9700@example.de|WID128|2|€13,98|€33,26|paypal|DE|19%|€5,31
EU521271|12-03-2025|anna.rossi8009@example.de|WID189|3|€96,85|€351,56|carte_bancaire|NL|21%|€61,02
EU520632|12-03-2025|hans.de_vries8864@example.es|WID176|4|€185,94|€899,95|carte_bancaire|ES|21%|€156,19
EU520352|12-03-2025|sofia.schmidt406@example.it|WID168|1|€150,38|€181,96|paypal|ES|21%|€31,58
EU521599|12-03-2025|carlos.dupont515@example.de|WID100|1|€124,67|€150,85|carte_bancaire|NL|21%|€26,18
EU521957|12-03-2025|anna.garcia2942@example.de|WID132|1|€183,10|€221,55|paypal|ES|21%|€38,45
EU519169|12-03-2025|anna.garcia7936@example.de|WID101|3|€46,69|€169,50|bank_transfer|ES|21%|€29,42
EU522138|12-03-2025|carlos.schmidt8659@example.nl|WID121|3|€153,66|€553,19|carte_bancaire|FR|20%|€92,20
EU515986|12-03-2025|jan.rossi615@example.de|WID138|2|€93,72|€228,68|bank_transfer|IT|22%|€41,24
EU520727|12-03-2025|pierre.de_vries3457@example.it|WID107|5|€118,14|€720,68|paypal|IT|22%|€129,96
EU519521|12-03-2025|carlos.de_vries6730@example.it|WID137|5|€12,97|€78,46|bank_transfer|ES|21%|€13,62
EU522469|12-03-2025|lucia.rossi4599@example.fr|WID135|1|€153,43|€184,12|bank_transfer|FR|20%|€30,69
EU516598|12-03-2025|carlos.dupont1320@example.es|WID117|2|€175,43|€417,53|paypal|DE|19%|€66,66
EU517142|12-03-2025|hans.de_vries9488@example.nl|WID101|5|€28,46|€173,61|credit_card|IT|22%|€31,31
EU519600|12-03-2025|sofia.rossi5578@example.fr|WID107|5|€95,56|€573,35|bank_transfer|FR|20%|€95,56
EU520946|12-03-2025|hans.rossi9722@example.it|WID185|4|€50,07|€244,36|carte_bancaire|IT|22%|€44,06
EU517994|12-03-2025|lucia.dupont493@example.es|WID148|2|€139,50|€340,38|carte_bancaire|IT|22%|€61,38
EU521174|12-03-2025|carlos.rossi6999@example.es|WID186|1|€221,04|€269,67|credit_card|IT|22%|€48,63
EU520768|12-03-2025|carlos.garcia1017@example.nl|WID164|3|€134,73|€493,11|bank_transfer|IT|22%|€88,92
EU515511|12-03-2025|carlos.dupont832@example.es|WID150|3|€222,65|€808,20|carte_bancaire|ES|21%|€140,27
EU522433|12-03-2025|lucia.schmidt3155@example.it|WID194|5|€191,17|€1137,44|credit_card|DE|19%|€181,61
EU522025|12-03-2025|jan.garcia8952@example.nl|WID177|3|€67,56|€245,24|paypal|NL|21%|€42,56
EU520118|12-03-2025|hans.rossi7187@example.fr|WID189|1|€53,83|€64,06|paypal|DE|19%|€10,23
EU515654|12-03-2025|carlos.rossi8421@example.fr|WID189|4|€19,15|€92,69|paypal|NL|21%|€16,09
EU516989|12-03-2025|hans.dupont4455@example.it|WID134|3|€18,94|€68,75|paypal|ES|21%|€11,93
EU518237|12-03-2025|hans.de_vries5192@example.es|WID124|4|€40,52|€196,13|credit_card|ES|21%|€34,04
EU516161|12-03-2025|hans.schmidt1562@example.it|WID134|5|€74,75|€452,22|bank_transfer|ES|21%|€78,49
EU518042|12-03-2025|carlos.garcia1990@example.nl|WID173|2|€65,71|€159,01|carte_bancaire|NL|21%|€27,60
EU518632|12-03-2025|pierre.de_vries4177@example.it|WID121|3|€265,81|€948,94|bank_transfer|DE|19%|€151,51
EU517158|12-03-2025|jan.rossi2427@example.it|WID107|2|€131,60|€315,85|carte_bancaire|FR|20%|€52,64
EU522310|12-03-2025|jan.de_vries5419@example.it|WID182|3|€173,82|€620,52|carte_bancaire|DE|19%|€99,07
EU521169|12-03-2025|lucia.rossi2845@example.it|WID177|3|€127,89|€468,09|paypal|IT|22%|€84,41
EU521344|12-03-2025|lucia.garcia9316@example.de|WID127|1|€254,59|€302,96|paypal|DE|19%|€48,37
EU521183|12-03-2025|hans.de_vries6666@example.nl|WID173|3|€140,67|€514,85|bank_transfer|IT|22%|€92,84
EU518984|12-03-2025|jan.rossi6890@example.es|WID116|3|€139,20|€509,47|bank_transfer|IT|22%|€91,87
EU518416|12-03-2025|anna.rossi2633@example.fr|WID166|1|€173,43|€206,38|bank_transfer|DE|19%|€32,95
EU516057|12-03-2025|marie.rossi5939@example.de|WID115|5|€261,77|€1557,53|carte_bancaire|DE|19%|€248,68
EU517889|12-03-2025|carlos.dupont7839@example.nl|WID194|1|€177,16|€214,37|bank_transfer|NL|21%|€37,20
EU516156|12-03-2025|pierre.de_vries6685@example.nl|WID103|4|€143,66|€701,06|carte_bancaire|IT|22%|€126,42
EU522050|12-03-2025|marie.rossi6783@example.it|WID144|5|€152,90|€925,04|paypal|ES|21%|€160,54
EU517922|12-03-2025|sofia.garcia4078@example.es|WID134|5|€9,44|€57,11|carte_bancaire|NL|21%|€9,91
EU521798|12-03-2025|hans.de_vries9042@example.es|WID184|4|€130,00|€629,21|carte_bancaire|NL|21%|€109,20
EU520758|12-03-2025|pierre.rossi7320@example.es|WID196|4|€47,38|€225,53|carte_bancaire|DE|19%|€36,01
EU517997|12-03-2025|carlos.de_vries1886@example.fr|WID190|5|€41,58|€251,58|credit_card|NL|21%|€43,66
EU517539|12-03-2025|lucia.garcia3692@example.nl|WID100|3|€123,31|€447,60|credit_card|NL|21%|€77,68
EU517015|12-03-2025|jan.garcia839@example.nl|WID102|1|€211,94|€256,45|paypal|NL|21%|€44,51
EU515819|12-03-2025|pierre.schmidt3694@example.it|WID141|2|€179,47|€434,33|carte_bancaire|ES|21%|€75,38
EU515302|12-03-2025|jan.garcia9540@example.de|WID163|2|€78,66|€188,78|paypal|FR|20%|€31,46
EU517990|12-03-2025|pierre.dupont429@example.nl|WID121|3|€291,96|€1042,30|carte_bancaire|DE|19%|€166,42
EU517689|12-03-2025|pierre.schmidt7606@example.it|WID184|3|€233,64|€848,10|bank_transfer|NL|21%|€147,19
EU516009|12-03-2025|anna.dupont5931@example.de|WID188|2|€267,50|€647,36|paypal|NL|21%|€112,35
EU516577|12-03-2025|carlos.dupont5041@example.fr|WID177|4|€207,05|€1010,38|bank_transfer|IT|22%|€182,20
EU520287|12-03-2025|marie.garcia2685@example.it|WID105|4|€35,29|€170,82|bank_transfer|NL|21%|€29,65
EU516816|12-03-2025|jan.dupont2430@example.de|WID136|1|€289,10|€349,82|credit_card|ES|21%|€60,71
EU515671|12-03-2025|anna.schmidt5477@example.de|WID143|3|€84,83|€305,39|credit_card|FR|20%|€50,90
EU519022|12-03-2025|sofia.garcia9732@example.nl|WID145|2|€84,49|€201,08|paypal|DE|19%|€32,10
EU515813|12-03-2025|hans.rossi4468@example.it|WID184|1|€184,30|€221,15|bank_transfer|FR|20%|€36,86
EU521916|12-03-2025|jan.de_vries135@example.nl|WID169|2|€150,01|€360,02|carte_bancaire|FR|20%|€60,00
EU516500|12-03-2025|lucia.garcia7008@example.de|WID155|4|€289,35|€1400,47|paypal|NL|21%|€243,06
EU519950|12-03-2025|jan.schmidt7104@example.nl|WID177|2|€239,31|€579,14|credit_card|NL|21%|€100,51
EU518860|12-03-2025|pierre.de_vries900@example.fr|WID114|1|€171,10|€208,75|paypal|IT|22%|€37,64
EU519836|12-03-2025|carlos.garcia5960@example.nl|WID114|5|€133,87|€809,90|paypal|ES|21%|€140,56
EU519232|12-03-2025|pierre.rossi6611@example.fr|WID181|5|€267,97|€1607,84|paypal|FR|20%|€267,97
EU521697|12-03-2025|pierre.de_vries1176@example.nl|WID174|4|€161,77|€782,95|bank_transfer|ES|21%|€135,88
EU519835|12-03-2025|marie.dupont5533@example.de|WID184|4|€54,38|€263,22|credit_card|ES|21%|€45,68
EU522284|12-03-2025|jan.schmidt2509@example.es|WID155|1|€108,75|€129,42|paypal|DE|19%|€20,66
EU518249|12-03-2025|pierre.garcia5094@example.es|WID181|1|€133,80|€159,22|carte_bancaire|DE|19%|€25,42
EU519493|12-03-2025|jan.garcia2054@example.fr|WID172|4|€232,99|€1127,68|carte_bancaire|ES|21%|€195,71
EU521731|12-03-2025|pierre.garcia6448@example.es|WID193|2|€287,57|€695,91|carte_bancaire|NL|21%|€120,78
EU516679|12-03-2025|pierre.dupont1540@example.nl|WID186|1|€275,61|€330,73|bank_transfer|FR|20%|€55,12
EU517141|12-03-2025|jan.dupont8749@example.fr|WID195|5|€6,63|€39,76|carte_bancaire|FR|20%|€6,63
EU518993|12-03-2025|hans.rossi1485@example.fr|WID118|5|€61,23|€367,36|paypal|FR|20%|€61,23
EU519550|12-03-2025|marie.schmidt9263@example.nl|WID191|5|€148,78|€892,68|bank_transfer|FR|20%|€148,78
EU517137|12-03-2025|pierre.de_vries8006@example.de|WID169|2|€297,43|€719,77|credit_card|NL|21%|€124,92
EU517282|12-03-2025|anna.de_vries3817@example.es|WID171|1|€59,32|€71,18|carte_bancaire|FR|20%|€11,86
EU516236|12-03-2025|pierre.rossi804@example.nl|WID123|2|€73,38|€176,11|paypal|FR|20%|€29,35
EU516115|12-03-2025|sofia.garcia7785@example.es|WID190|4|€105,17|€509,03|credit_card|NL|21%|€88,34
EU516973|12-03-2025|pierre.schmidt9180@example.fr|WID157|5|€249,03|€1494,21|bank_transfer|FR|20%|€249,03
EU517097|12-03-2025|pierre.dupont2647@example.fr|WID172|5|€199,04|€1194,24|paypal|FR|20%|€199,04
EU517329|12-03-2025|carlos.de_vries2442@example.es|WID133|3|€173,65|€635,57|paypal|IT|22%|€114,61
EU518611|12-03-2025|pierre.dupont7098@example.es|WID120|4|€227,13|€1099,32|bank_transfer|NL|21%|€190,79
EU522014|12-03-2025|anna.garcia33@example.es|WID108|3|€67,71|€241,72|bank_transfer|DE|19%|€38,59
EU517623|12-03-2025|lucia.dupont4021@example.nl|WID172|5|€257,64|€1532,95|bank_transfer|DE|19%|€244,76
EU518838|12-03-2025|anna.de_vries7768@example.fr|WID125|2|€241,16|€583,61|credit_card|NL|21%|€101,29
EU515915|12-03-2025|lucia.schmidt4837@example.nl|WID114|3|€25,16|€91,35|bank_transfer|NL|21%|€15,85
EU517926|12-03-2025|sofia.schmidt3543@example.de|WID185|3|€117,69|€427,22|carte_bancaire|ES|21%|€74,15
EU516047|12-03-2025|carlos.garcia3001@example.es|WID178|3|€21,50|€78,05|paypal|ES|21%|€13,55
EU521226|12-03-2025|hans.rossi9095@example.de|WID156|3|€133,05|€482,99|credit_card|NL|21%|€83,82
EU517239|12-03-2025|jan.rossi1888@example.es|WID119|1|€18,42|€21,92|carte_bancaire|DE|19%|€3,50
EU521715|12-03-2025|carlos.schmidt7244@example.es|WID130|5|€236,68|€1431,93|carte_bancaire|ES|21%|€248,52
EU519781|12-03-2025|lucia.de_vries4514@example.it|WID144|5|€168,81|€1021,32|credit_card|ES|21%|€177,25
EU516574|12-03-2025|jan.dupont9016@example.es|WID118|2|€45,70|€111,50|carte_bancaire|IT|22%|€20,11
EU519546|12-03-2025|pierre.rossi4335@example.de|WID169|2|€102,96|€245,04|bank_transfer|DE|19%|€39,12
EU521392|12-03-2025|carlos.schmidt8129@example.fr|WID161|4|€91,92|€444,92|paypal|NL|21%|€77,22
EU518476|12-03-2025|anna.de_vries3617@example.de|WID161|4|€20,70|€98,53|bank_transfer|DE|19%|€15,73
EU521121|12-03-2025|lucia.dupont4379@example.es|WID198|1|€152,72|€184,79|paypal|ES|21%|€32,07
EU518992|12-03-2025|hans.rossi1111@example.es|WID163|4|€278,57|€1359,40|credit_card|IT|22%|€245,14
EU516908|12-03-2025|lucia.garcia8078@example.es|WID167|3|€247,96|€885,23|paypal|DE|19%|€141,34
EU520157|12-03-2025|jan.garcia9314@example.nl|WID198|4|€218,81|€1059,03|bank_transfer|NL|21%|€183,80
EU519560|12-03-2025|jan.schmidt3500@example.fr|WID136|1|€281,16|€337,39|carte_bancaire|FR|20%|€56,23
EU520565|12-03-2025|sofia.rossi1029@example.de|WID102|4|€143,76|€690,05|carte_bancaire|FR|20%|€115,01
EU521622|12-03-2025|anna.garcia444@example.nl|WID122|5|€200,60|€1193,55|paypal|DE|19%|€190,57
EU515662|12-03-2025|marie.de_vries7502@example.de|WID102|2|€292,70|€696,62|bank_transfer|DE|19%|€111,23
EU518853|12-03-2025|anna.schmidt9031@example.fr|WID161|4|€138,52|€659,34|bank_transfer|DE|19%|€105,27
EU522228|12-03-2025|lucia.de_vries9281@example.de|WID122|4|€218,56|€1066,56|bank_transfer|IT|22%|€192,33
EU517101|12-03-2025|lucia.schmidt6887@example.de|WID172|5|€46,63|€277,43|paypal|DE|19%|€44,30
EU515640|12-03-2025|anna.schmidt6512@example.es|WID106|5|€203,69|€1232,34|paypal|NL|21%|€213,88
EU516016|12-03-2025|marie.schmidt3876@example.nl|WID167|4|€87,17|€421,91|carte_bancaire|NL|21%|€73,22
EU521351|12-03-2025|sofia.schmidt4510@example.it|WID186|5|€195,66|€1193,50|bank_transfer|IT|22%|€215,22
EU517588|12-03-2025|carlos.de_vries882@example.nl|WID115|3|€135,73|€496,78|credit_card|IT|22%|€89,58
EU522162|12-03-2025|sofia.rossi3696@example.it|WID193|1|€140,90|€169,08|paypal|FR|20%|€28,18
EU517320|12-03-2025|hans.rossi8562@example.es|WID147|5|€97,13|€587,63|carte_bancaire|NL|21%|€101,99
EU516064|12-03-2025|lucia.schmidt9705@example.es|WID124|3|€133,00|€486,77|carte_bancaire|IT|22%|€87,78
EU522168|12-03-2025|pierre.rossi1329@example.nl|WID185|4|€146,31|€713,99|credit_card|IT|22%|€128,75
EU521547|12-03-2025|pierre.schmidt9084@example.fr|WID163|2|€205,23|€488,44|carte_bancaire|DE|19%|€77,99
EU522294|12-03-2025|jan.schmidt1009@example.nl|WID127|3|€58,79|€213,40|credit_card|ES|21%|€37,04
EU519365|12-03-2025|hans.garcia9462@example.de|WID156|3|€249,47|€898,10|paypal|FR|20%|€149,68
EU519358|12-03-2025|sofia.de_vries4321@example.fr|WID127|5|€120,95|€725,67|paypal|FR|20%|€120,95
EU522541|12-03-2025|lucia.de_vries4723@example.it|WID110|5|€40,57|€241,38|bank_transfer|DE|19%|€38,54
EU521925|12-03-2025|anna.dupont3959@example.it|WID165|5|€29,54|€175,74|credit_card|DE|19%|€28,06
EU519307|12-03-2025|marie.de_vries1325@example.fr|WID122|5|€162,07|€980,55|paypal|NL|21%|€170,18
EU518216|12-03-2025|anna.de_vries9597@example.de|WID136|1|€270,60|€330,14|bank_transfer|IT|22%|€59,53
EU520181|12-03-2025|anna.garcia7842@example.es|WID132|3|€44,70|€159,58|credit_card|DE|19%|€25,48
EU517674|12-03-2025|carlos.garcia2474@example.nl|WID145|4|€238,05|€1142,63|bank_transfer|FR|20%|€190,44
EU516924|12-03-2025|hans.rossi3514@example.fr|WID133|4|€33,24|€158,24|carte_bancaire|DE|19%|€25,27
EU519486|12-03-2025|jan.rossi3368@example.de|WID127|5|€34,11|€202,94|carte_bancaire|DE|19%|€32,40
EU519688|12-03-2025|pierre.schmidt2637@example.de|WID124|5|€39,97|€237,82|credit_card|DE|19%|€37,97
EU516208|12-03-2025|sofia.rossi5863@example.fr|WID132|4|€230,16|€1104,75|credit_card|FR|20%|€184,12
EU518631|12-03-2025|anna.garcia9513@example.de|WID180|3|€268,44|€982,50|bank_transfer|IT|22%|€177,17
EU520802|12-03-2025|carlos.garcia8190@example.nl|WID176|1|€280,28|€333,53|credit_card|DE|19%|€53,25
EU519116|12-03-2025|jan.garcia5801@example.it|WID114|2|€66,29|€160,42|paypal|ES|21%|€27,84
EU517805|12-03-2025|hans.garcia6008@example.nl|WID181|4|€233,16|€1128,49|bank_transfer|NL|21%|€195,85
EU517656|12-03-2025|jan.schmidt8448@example.es|WID140|4|€90,68|€438,88|paypal|NL|21%|€76,17
EU519773|12-03-2025|hans.schmidt8522@example.fr|WID182|2|€159,41|€385,76|bank_transfer|NL|21%|€66,95
EU516759|12-03-2025|hans.dupont9803@example.fr|WID118|5|€80,22|€485,35|carte_bancaire|NL|21%|€84,23
EU520328|12-03-2025|marie.de_vries8196@example.it|WID111|2|€117,11|€278,72|credit_card|DE|19%|€44,50
EU518448|12-03-2025|marie.garcia2582@example.nl|WID169|4|€178,97|€866,20|paypal|ES|21%|€150,33
EU518745|12-03-2025|carlos.rossi4427@example.nl|WID101|3|€45,95|€168,19|carte_bancaire|IT|22%|€30,33
EU516916|12-03-2025|pierre.schmidt3337@example.es|WID167|1|€176,16|€211,39|credit_card|FR|20%|€35,23
EU519689|12-03-2025|sofia.rossi1151@example.nl|WID184|3|€96,47|€344,39|credit_card|DE|19%|€54,99
EU521236|12-03-2025|marie.de_vries8738@example.de|WID192|2|€110,80|€268,14|bank_transfer|NL|21%|€46,54
EU516320|12-03-2025|carlos.de_vries6861@example.de|WID118|1|€130,19|€158,84|credit_card|IT|22%|€28,64
EU518844|12-03-2025|hans.dupont2604@example.fr|WID143|2|€199,12|€473,92|bank_transfer|DE|19%|€75,67
EU520090|12-03-2025|marie.dupont8461@example.es|WID136|4|€259,68|€1236,07|bank_transfer|DE|19%|€197,36
EU519637|12-03-2025|anna.schmidt1047@example.it|WID183|1|€184,39|€221,27|paypal|FR|20%|€36,88
EU518588|12-03-2025|carlos.schmidt5273@example.es|WID199|1|€99,89|€121,86|bank_transfer|IT|22%|€21,98
EU520631|12-03-2025|anna.de_vries7138@example.fr|WID136|4|€172,89|€843,71|carte_bancaire|IT|22%|€152,14
EU520669|12-03-2025|hans.de_vries2702@example.fr|WID117|2|€73,22|€174,27|credit_card|DE|19%|€27,83
EU515730|12-03-2025|anna.schmidt6793@example.it|WID114|1|€116,47|€140,93|carte_bancaire|ES|21%|€24,46
EU518595|12-03-2025|anna.dupont4230@example.nl|WID154|1|€154,28|€186,67|carte_bancaire|NL|21%|€32,40
EU519955|12-03-2025|anna.rossi8655@example.de|WID175|4|€12,64|€61,66|bank_transfer|IT|22%|€11,12
EU521103|12-03-2025|carlos.rossi2788@example.de|WID166|3|€244,18|€886,38|credit_card|ES|21%|€153,83
EU515993|12-03-2025|lucia.garcia811@example.it|WID107|4|€141,58|€673,90|bank_transfer|DE|19%|€107,60
EU522339|12-03-2025|carlos.de_vries8070@example.de|WID137|4|€181,85|€880,13|carte_bancaire|ES|21%|€152,75
EU516351|12-03-2025|carlos.de_vries8599@example.es|WID172|2|€273,16|€661,06|carte_bancaire|NL|21%|€114,73
EU522078|12-03-2025|marie.de_vries9434@example.de|WID111|2|€271,00|€661,24|credit_card|IT|22%|€119,24
EU522121|12-03-2025|pierre.dupont1249@example.es|WID109|2|€95,18|€230,33|paypal|NL|21%|€39,98
EU517114|12-03-2025|carlos.schmidt7771@example.nl|WID160|3|€97,37|€356,37|credit_card|IT|22%|€64,26
EU519194|12-03-2025|pierre.garcia2576@example.es|WID156|4|€292,79|€1428,81|carte_bancaire|IT|22%|€257,65
EU518918|12-03-2025|anna.schmidt6710@example.de|WID170|1|€110,49|€134,80|credit_card|IT|22%|€24,31
EU516298|12-03-2025|sofia.schmidt338@example.it|WID193|1|€77,20|€91,86|bank_transfer|DE|19%|€14,67
EU517361|12-03-2025|jan.rossi8419@example.de|WID197|4|€263,05|€1262,64|paypal|FR|20%|€210,44
EU521810|12-03-2025|pierre.schmidt5870@example.es|WID171|5|€26,80|€162,14|carte_bancaire|ES|21%|€28,14
EU519337|12-03-2025|lucia.schmidt9116@example.de|WID155|3|€62,31|€222,46|credit_card|DE|19%|€35,52
EU521141|12-03-2025|sofia.dupont4429@example.it|WID153|1|€62,75|€75,30|credit_card|FR|20%|€12,55
EU518444|12-03-2025|jan.schmidt9654@example.it|WID178|4|€160,53|€770,53|credit_card|FR|20%|€128,42
EU516407|12-03-2025|sofia.de_vries8242@example.es|WID116|4|€249,10|€1195,67|credit_card|FR|20%|€199,28
EU519819|12-03-2025|jan.dupont9152@example.fr|WID113|1|€40,27|€48,73|carte_bancaire|NL|21%|€8,46
EU521371|12-03-2025|marie.garcia2389@example.de|WID107|3|€191,76|€690,34|bank_transfer|FR|20%|€115,06
EU517887|12-03-2025|sofia.garcia8350@example.de|WID187|5|€72,11|€436,29|bank_transfer|NL|21%|€75,72
EU520898|12-03-2025|marie.garcia5019@example.es|WID126|4|€142,89|€685,86|bank_transfer|FR|20%|€114,31
EU522125|12-03-2025|lucia.de_vries3052@example.it|WID192|3|€105,31|€379,10|bank_transfer|FR|20%|€63,18
EU520237|12-03-2025|jan.dupont9175@example.es|WID143|3|€7,62|€27,65|credit_card|ES|21%|€4,80
EU516642|12-03-2025|marie.rossi4207@example.de|WID111|3|€274,90|€989,64|credit_card|FR|20%|€164,94
EU520753|12-03-2025|lucia.schmidt5749@example.it|WID141|4|€53,33|€253,87|paypal|DE|19%|€40,53
EU521649|12-03-2025|lucia.rossi8194@example.de|WID135|1|€88,75|€108,28|carte_bancaire|IT|22%|€19,53
