order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU213872|30-01-2025|carlos.schmidt9939@example.it|WID154|1|€12,35|€14,70|paypal|DE|19%|€2,35
EU218582|30-01-2025|marie.rossi6313@example.es|WID116|3|€264,76|€953,13|credit_card|FR|20%|€158,85
EU219911|30-01-2025|jan.garcia3773@example.de|WID155|2|€20,81|€49,95|paypal|FR|20%|€8,32
EU219357|30-01-2025|carlos.dupont6420@example.fr|WID195|4|€59,12|€288,51|bank_transfer|IT|22%|€52,03
EU220318|30-01-2025|jan.dupont9283@example.nl|WID176|1|€159,03|€192,43|bank_transfer|ES|21%|€33,40
EU214005|30-01-2025|hans.dupont2006@example.de|WID162|5|€115,47|€704,40|paypal|IT|22%|€127,02
EU220221|30-01-2025|pierre.schmidt1002@example.fr|WID191|4|€66,88|€326,37|bank_transfer|IT|22%|€58,85
EU219364|30-01-2025|jan.dupont5980@example.nl|WID158|5|€207,43|€1265,32|bank_transfer|IT|22%|€228,17
EU218680|30-01-2025|hans.schmidt5452@example.es|WID186|2|€194,32|€474,15|paypal|IT|22%|€85,50
EU214699|30-01-2025|anna.rossi6317@example.it|WID197|5|€173,95|€1043,70|bank_transfer|FR|20%|€173,95
EU216830|30-01-2025|anna.dupont3038@example.it|WID164|5|€251,51|€1496,46|credit_card|DE|19%|€238,93
EU219551|30-01-2025|hans.dupont8041@example.fr|WID118|1|€37,08|€44,87|bank_transfer|ES|21%|€7,79
EU218970|30-01-2025|sofia.de_vries20@example.fr|WID180|2|€280,07|€683,38|paypal|IT|22%|€123,23
EU219223|30-01-2025|carlos.garcia4736@example.fr|WID173|1|€75,25|€91,80|paypal|IT|22%|€16,55
EU215890|30-01-2025|lucia.dupont6771@example.it|WID152|5|€40,81|€244,84|credit_card|FR|20%|€40,81
EU217596|30-01-2025|hans.dupont4895@example.de|WID104|4|€186,20|€901,21|paypal|ES|21%|€156,41
EU216180|30-01-2025|marie.dupont1167@example.es|WID169|1|€177,64|€211,39|bank_transfer|DE|19%|€33,75
EU220628|30-01-2025|pierre.rossi8888@example.fr|WID104|3|€276,76|€996,35|credit_card|FR|20%|€166,06
EU215258|30-01-2025|anna.rossi6765@example.de|WID169|1|€180,83|€218,80|credit_card|NL|21%|€37,97
EU215773|30-01-2025|carlos.rossi2790@example.nl|WID138|3|€176,14|€639,40|credit_card|ES|21%|€110,97
EU217951|30-01-2025|sofia.schmidt5758@example.nl|WID127|2|€284,34|€688,09|paypal|ES|21%|€119,42
EU216485|30-01-2025|hans.garcia447@example.de|WID187|2|€94,79|€229,39|carte_bancaire|ES|21%|€39,81
EU216071|30-01-2025|lucia.garcia5942@example.es|WID159|4|€146,27|€707,95|credit_card|NL|21%|€122,87
EU217866|30-01-2025|marie.schmidt9647@example.fr|WID122|2|€238,61|€577,43|paypal|NL|21%|€100,22
EU218238|30-01-2025|anna.schmidt6505@example.fr|WID129|1|€211,16|€255,50|carte_bancaire|ES|21%|€44,34
EU217009|30-01-2025|lucia.garcia9198@example.fr|WID118|2|€296,64|€723,79|carte_bancaire|IT|22%|€130,52
EU220611|30-01-2025|carlos.rossi8283@example.de|WID159|4|€59,53|€290,52|carte_bancaire|IT|22%|€52,39
EU218958|30-01-2025|carlos.rossi5322@example.de|WID147|5|€90,81|€549,39|credit_card|ES|21%|€95,35
EU217478|30-01-2025|carlos.schmidt4989@example.es|WID100|3|€272,20|€996,26|carte_bancaire|IT|22%|€179,65
EU218099|30-01-2025|marie.de_vries7665@example.de|WID105|3|€172,73|€627,01|credit_card|ES|21%|€108,82
EU216094|30-01-2025|lucia.schmidt6622@example.es|WID122|4|€114,26|€553,01|carte_bancaire|ES|21%|€95,98
EU217962|30-01-2025|jan.dupont1580@example.de|WID179|1|€208,56|€248,19|carte_bancaire|DE|19%|€39,63
EU217244|30-01-2025|sofia.schmidt436@example.es|WID162|4|€43,91|€214,30|carte_bancaire|IT|22%|€38,64
EU220551|30-01-2025|sofia.garcia4860@example.de|WID181|2|€52,68|€128,53|credit_card|IT|22%|€23,18
EU219015|30-01-2025|anna.dupont2344@example.it|WID102|1|€252,32|€302,79|bank_transfer|FR|20%|€50,46
EU214732|30-01-2025|hans.de_vries3498@example.it|WID152|5|€75,33|€459,53|credit_card|IT|22%|€82,87
EU219595|30-01-2025|carlos.rossi6729@example.de|WID148|1|€199,24|€243,07|bank_transfer|IT|22%|€43,83
EU215562|30-01-2025|anna.dupont4270@example.it|WID127|3|€282,56|€1008,74|carte_bancaire|DE|19%|€161,06
EU215454|30-01-2025|jan.rossi5234@example.it|WID153|1|€246,79|€298,62|bank_transfer|ES|21%|€51,83
EU213828|30-01-2025|carlos.rossi6620@example.de|WID158|2|€54,11|€129,86|bank_transfer|FR|20%|€21,64
EU215394|30-01-2025|pierre.rossi7573@example.de|WID111|5|€259,28|€1568,62|carte_bancaire|ES|21%|€272,24
EU219787|30-01-2025|jan.de_vries7347@example.it|WID178|1|€281,37|€340,46|credit_card|ES|21%|€59,09
EU220125|30-01-2025|pierre.de_vries7887@example.es|WID157|4|€20,39|€97,88|carte_bancaire|FR|20%|€16,31
EU219231|30-01-2025|lucia.garcia3136@example.de|WID193|1|€296,87|€353,27|carte_bancaire|DE|19%|€56,40
EU217196|30-01-2025|anna.garcia4034@example.nl|WID105|1|€131,77|€159,44|credit_card|NL|21%|€27,67
EU215766|30-01-2025|marie.dupont6429@example.es|WID161|1|€118,77|€143,71|bank_transfer|NL|21%|€24,94
EU220401|30-01-2025|marie.schmidt7753@example.nl|WID166|2|€109,51|€262,83|credit_card|FR|20%|€43,81
EU220486|30-01-2025|jan.schmidt5740@example.it|WID157|2|€50,58|€123,40|credit_card|IT|22%|€22,25
EU220676|30-01-2025|hans.de_vries3084@example.it|WID138|5|€75,91|€451,64|carte_bancaire|DE|19%|€72,11
EU214323|30-01-2025|carlos.schmidt1652@example.fr|WID115|5|€54,91|€326,71|bank_transfer|DE|19%|€52,16
EU219229|30-01-2025|marie.dupont7917@example.fr|WID100|4|€74,22|€359,24|credit_card|ES|21%|€62,35
EU213797|30-01-2025|anna.schmidt1848@example.fr|WID133|2|€158,74|€384,16|credit_card|NL|21%|€66,67
EU219102|30-01-2025|marie.schmidt2330@example.es|WID168|3|€237,53|€869,37|paypal|IT|22%|€156,77
EU217829|30-01-2025|pierre.garcia3384@example.it|WID111|2|€12,15|€29,64|credit_card|IT|22%|€5,35
EU214575|30-01-2025|hans.rossi6625@example.de|WID151|2|€246,22|€600,77|credit_card|IT|22%|€108,34
EU215793|30-01-2025|pierre.rossi7500@example.de|WID128|2|€134,35|€319,75|credit_card|DE|19%|€51,05
EU217685|30-01-2025|lucia.dupont4554@example.it|WID112|4|€101,39|€482,61|credit_card|DE|19%|€77,05
EU220021|30-01-2025|hans.de_vries3288@example.nl|WID178|2|€124,84|€297,12|bank_transfer|DE|19%|€47,44
EU215685|30-01-2025|hans.schmidt5443@example.es|WID136|1|€106,61|€126,86|credit_card|DE|19%|€20,26
EU217849|30-01-2025|pierre.de_vries8314@example.de|WID122|1|€167,76|€202,99|bank_transfer|ES|21%|€35,23
EU218595|30-01-2025|sofia.garcia1443@example.it|WID149|3|€97,53|€356,97|bank_transfer|IT|22%|€64,37
EU213972|30-01-2025|pierre.garcia8042@example.es|WID153|1|€189,66|€225,70|credit_card|DE|19%|€36,04
EU216619|30-01-2025|pierre.rossi1538@example.nl|WID118|4|€23,57|€112,20|credit_card|DE|19%|€17,91
EU215055|30-01-2025|marie.rossi5773@example.es|WID166|4|€213,62|€1025,36|bank_transfer|FR|20%|€170,89
EU220065|30-01-2025|lucia.rossi2345@example.es|WID183|2|€34,11|€82,54|bank_transfer|NL|21%|€14,33
EU220465|30-01-2025|carlos.de_vries1561@example.fr|WID171|4|€102,03|€489,73|credit_card|FR|20%|€81,62
EU217381|30-01-2025|pierre.schmidt3238@example.it|WID100|4|€45,12|€218,40|bank_transfer|NL|21%|€37,90
EU215840|30-01-2025|lucia.rossi9167@example.es|WID117|3|€80,55|€292,39|carte_bancaire|NL|21%|€50,74
EU215168|30-01-2025|hans.garcia3925@example.es|WID158|1|€239,80|€292,55|bank_transfer|IT|22%|€52,76
EU215801|30-01-2025|sofia.rossi9418@example.es|WID151|4|€244,27|€1192,02|carte_bancaire|IT|22%|€214,95
EU218293|30-01-2025|lucia.schmidt8692@example.de|WID159|4|€152,86|€739,85|carte_bancaire|NL|21%|€128,40
EU214751|30-01-2025|jan.rossi5210@example.de|WID170|2|€40,79|€98,72|carte_bancaire|ES|21%|€17,13
EU218902|30-01-2025|hans.de_vries2539@example.de|WID172|2|€156,19|€374,84|paypal|FR|20%|€62,47
EU218568|30-01-2025|marie.de_vries2593@example.nl|WID142|1|€168,96|€201,06|bank_transfer|DE|19%|€32,10
EU217053|30-01-2025|marie.de_vries5786@example.de|WID118|3|€31,60|€113,77|credit_card|FR|20%|€18,96
EU215415|30-01-2025|sofia.dupont1119@example.es|WID174|1|€63,90|€77,96|carte_bancaire|IT|22%|€14,06
EU218478|30-01-2025|sofia.garcia118@example.nl|WID190|1|€172,56|€208,80|credit_card|ES|21%|€36,24
EU219070|30-01-2025|anna.dupont1847@example.fr|WID115|5|€203,46|€1230,91|paypal|NL|21%|€213,63
EU214052|30-01-2025|pierre.de_vries4058@example.es|WID128|3|€96,93|€354,77|paypal|IT|22%|€63,98
EU214484|30-01-2025|hans.rossi2148@example.nl|WID123|4|€269,82|€1305,95|bank_transfer|NL|21%|€226,65
EU218047|30-01-2025|pierre.garcia5278@example.fr|WID106|5|€259,94|€1546,66|paypal|DE|19%|€246,95
EU215959|30-01-2025|sofia.de_vries8846@example.es|WID178|3|€222,23|€806,69|paypal|NL|21%|€140,00
EU213545|30-01-2025|sofia.rossi8402@example.fr|WID150|1|€43,50|€52,63|credit_card|ES|21%|€9,13
EU216392|30-01-2025|marie.schmidt9724@example.nl|WID181|5|€296,53|€1764,37|bank_transfer|DE|19%|€281,71
EU217088|30-01-2025|carlos.rossi6603@example.de|WID114|3|€219,01|€794,99|credit_card|NL|21%|€137,97
EU215371|30-01-2025|hans.schmidt9959@example.de|WID181|1|€254,92|€311,00|credit_card|IT|22%|€56,08
EU220160|30-01-2025|marie.dupont5541@example.fr|WID154|3|€51,25|€182,98|credit_card|DE|19%|€29,21
EU217192|30-01-2025|lucia.garcia5287@example.es|WID162|2|€32,55|€77,46|carte_bancaire|DE|19%|€12,37
EU219681|30-01-2025|lucia.de_vries3415@example.fr|WID191|2|€87,32|€209,56|bank_transfer|FR|20%|€34,93
EU216957|30-01-2025|sofia.de_vries2175@example.nl|WID161|3|€138,45|€502,57|bank_transfer|ES|21%|€87,22
EU217231|30-01-2025|carlos.de_vries4845@example.nl|WID115|2|€111,71|€270,34|paypal|ES|21%|€46,92
EU218918|30-01-2025|lucia.rossi8443@example.de|WID196|5|€75,17|€458,53|paypal|IT|22%|€82,69
EU216635|30-01-2025|marie.de_vries7667@example.de|WID145|1|€272,19|€329,35|credit_card|ES|21%|€57,16
EU214454|30-01-2025|lucia.schmidt1563@example.es|WID113|1|€163,14|€197,40|paypal|ES|21%|€34,26
EU216746|30-01-2025|marie.schmidt736@example.fr|WID194|3|€258,26|€937,49|bank_transfer|NL|21%|€162,71
EU214722|30-01-2025|anna.de_vries199@example.it|WID136|4|€88,83|€429,96|bank_transfer|ES|21%|€74,62
EU220052|30-01-2025|lucia.garcia320@example.de|WID193|2|€156,83|€376,40|paypal|FR|20%|€62,73
EU213708|30-01-2025|hans.de_vries8879@example.nl|WID190|5|€171,16|€1035,53|paypal|ES|21%|€179,72
EU218584|30-01-2025|sofia.dupont8562@example.es|WID139|5|€258,59|€1551,55|credit_card|FR|20%|€258,59
