order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU111189|16-01-2025|carlos.garcia9454@example.es|WID155|2|€230,78|€553,87|credit_card|FR|20%|€92,31
EU112469|16-01-2025|carlos.dupont5276@example.de|WID175|4|€101,32|€486,36|bank_transfer|FR|20%|€81,06
EU115160|16-01-2025|anna.garcia1360@example.nl|WID140|2|€13,37|€32,35|bank_transfer|NL|21%|€5,61
EU113941|16-01-2025|jan.de_vries6994@example.de|WID131|4|€152,56|€726,21|credit_card|DE|19%|€115,95
EU116925|16-01-2025|hans.de_vries6500@example.es|WID141|4|€135,60|€656,31|credit_card|ES|21%|€113,91
EU113962|16-01-2025|hans.schmidt3869@example.it|WID151|2|€167,85|€409,55|bank_transfer|IT|22%|€73,85
EU116042|16-01-2025|hans.garcia4998@example.de|WID119|2|€242,91|€578,11|carte_bancaire|DE|19%|€92,30
EU113364|16-01-2025|carlos.dupont3141@example.es|WID103|4|€74,65|€364,30|credit_card|IT|22%|€65,69
EU115846|16-01-2025|jan.rossi9595@example.fr|WID108|2|€165,84|€394,69|paypal|DE|19%|€63,02
EU111949|16-01-2025|marie.rossi7327@example.nl|WID181|3|€136,45|€495,31|credit_card|NL|21%|€85,96
EU115274|16-01-2025|lucia.de_vries3037@example.fr|WID131|5|€82,72|€492,20|carte_bancaire|DE|19%|€78,59
EU115729|16-01-2025|jan.schmidt5208@example.de|WID101|2|€270,51|€649,23|credit_card|FR|20%|€108,20
EU111242|16-01-2025|jan.garcia6554@example.nl|WID161|2|€260,40|€630,17|carte_bancaire|NL|21%|€109,37
EU113349|16-01-2025|carlos.dupont2633@example.it|WID164|3|€136,17|€490,21|carte_bancaire|FR|20%|€81,70
EU117513|16-01-2025|sofia.dupont581@example.de|WID104|4|€148,04|€704,66|credit_card|DE|19%|€112,51
EU113844|16-01-2025|anna.rossi1213@example.es|WID176|5|€201,11|€1196,58|credit_card|DE|19%|€191,05
EU114780|16-01-2025|marie.de_vries1176@example.nl|WID193|2|€196,65|€475,90|credit_card|NL|21%|€82,59
EU117125|16-01-2025|marie.garcia6956@example.es|WID199|4|€167,02|€815,08|carte_bancaire|IT|22%|€146,98
EU115473|16-01-2025|jan.rossi1268@example.es|WID135|2|€35,08|€84,90|credit_card|NL|21%|€14,73
EU115170|16-01-2025|pierre.rossi2329@example.de|WID126|4|€135,12|€648,58|carte_bancaire|FR|20%|€108,10
EU116780|16-01-2025|sofia.schmidt3630@example.fr|WID123|4|€83,56|€397,73|bank_transfer|DE|19%|€63,50
EU116025|16-01-2025|marie.garcia7900@example.de|WID112|1|€236,25|€285,86|paypal|ES|21%|€49,61
EU117064|16-01-2025|marie.de_vries9158@example.de|WID193|4|€49,53|€239,73|paypal|NL|21%|€41,61
EU112954|16-01-2025|pierre.garcia3418@example.nl|WID133|3|€52,28|€189,77|credit_card|ES|21%|€32,93
EU113246|16-01-2025|lucia.de_vries4366@example.es|WID195|5|€167,75|€1006,52|credit_card|FR|20%|€167,75
EU113162|16-01-2025|sofia.dupont7558@example.nl|WID187|2|€252,03|€604,87|bank_transfer|FR|20%|€100,81
EU115675|16-01-2025|carlos.schmidt5161@example.it|WID106|1|€102,83|€124,43|paypal|ES|21%|€21,60
EU114128|16-01-2025|lucia.schmidt10@example.es|WID168|1|€78,73|€93,69|bank_transfer|DE|19%|€14,96
EU110490|16-01-2025|carlos.garcia1198@example.it|WID189|4|€246,38|€1172,77|credit_card|DE|19%|€187,25
EU115673|16-01-2025|hans.garcia4680@example.es|WID119|3|€181,43|€647,70|credit_card|DE|19%|€103,41
EU116331|16-01-2025|anna.dupont2415@example.de|WID159|5|€172,49|€1043,55|paypal|NL|21%|€181,11
EU115966|16-01-2025|pierre.garcia5816@example.fr|WID165|3|€115,60|€412,70|paypal|DE|19%|€65,89
EU112546|16-01-2025|marie.garcia1883@example.de|WID105|3|€172,79|€616,86|bank_transfer|DE|19%|€98,49
EU116404|16-01-2025|jan.schmidt2960@example.nl|WID121|4|€268,61|€1310,81|paypal|IT|22%|€236,38
EU112678|16-01-2025|pierre.de_vries6376@example.fr|WID169|1|€122,34|€149,25|credit_card|IT|22%|€26,91
EU114749|16-01-2025|carlos.dupont8773@example.nl|WID195|3|€143,55|€512,46|bank_transfer|DE|19%|€81,82
EU115281|16-01-2025|anna.garcia2150@example.it|WID177|1|€176,46|€213,51|paypal|ES|21%|€37,06
EU116749|16-01-2025|anna.rossi2615@example.it|WID171|2|€257,56|€623,30|bank_transfer|NL|21%|€108,18
EU110933|16-01-2025|pierre.de_vries4485@example.de|WID168|1|€254,85|€310,92|paypal|IT|22%|€56,07
EU113370|16-01-2025|lucia.dupont8008@example.fr|WID153|1|€298,55|€355,28|paypal|DE|19%|€56,72
EU113160|16-01-2025|jan.schmidt9608@example.it|WID140|4|€34,01|€164,59|credit_card|ES|21%|€28,57
EU115311|16-01-2025|sofia.garcia4413@example.fr|WID137|5|€171,82|€1022,33|bank_transfer|DE|19%|€163,23
EU111901|16-01-2025|anna.dupont1344@example.es|WID190|1|€96,69|€115,07|credit_card|DE|19%|€18,37
EU115860|16-01-2025|lucia.rossi7953@example.de|WID154|5|€172,36|€1025,55|carte_bancaire|DE|19%|€163,74
EU114354|16-01-2025|sofia.de_vries1727@example.fr|WID114|4|€30,08|€145,58|credit_card|ES|21%|€25,27
EU115883|16-01-2025|carlos.dupont3086@example.es|WID140|4|€244,73|€1194,26|paypal|IT|22%|€215,36
EU112724|16-01-2025|sofia.garcia7791@example.fr|WID136|5|€28,55|€171,30|carte_bancaire|FR|20%|€28,55
EU116201|16-01-2025|jan.garcia6691@example.it|WID187|5|€49,62|€300,17|carte_bancaire|NL|21%|€52,10
EU116591|16-01-2025|anna.schmidt3423@example.es|WID112|5|€84,71|€508,25|paypal|FR|20%|€84,71
EU114123|16-01-2025|lucia.de_vries3134@example.es|WID137|5|€120,78|€724,67|credit_card|FR|20%|€120,78
EU116552|16-01-2025|carlos.schmidt2482@example.nl|WID168|1|€11,22|€13,69|carte_bancaire|IT|22%|€2,47
EU110746|16-01-2025|carlos.de_vries2545@example.it|WID119|4|€255,65|€1227,12|paypal|FR|20%|€204,52
EU113520|16-01-2025|carlos.dupont3512@example.nl|WID104|4|€290,04|€1403,78|carte_bancaire|NL|21%|€243,63
EU111733|16-01-2025|sofia.rossi5343@example.it|WID121|1|€200,77|€238,92|carte_bancaire|DE|19%|€38,15
EU116912|16-01-2025|marie.de_vries5607@example.fr|WID100|4|€69,21|€329,44|carte_bancaire|DE|19%|€52,60
EU113696|16-01-2025|carlos.garcia3475@example.nl|WID156|3|€251,14|€896,56|credit_card|DE|19%|€143,15
EU116664|16-01-2025|marie.garcia4401@example.it|WID165|2|€98,42|€238,18|carte_bancaire|NL|21%|€41,34
EU113783|16-01-2025|sofia.dupont5608@example.es|WID110|5|€107,55|€645,30|paypal|FR|20%|€107,55
EU117538|16-01-2025|jan.de_vries1065@example.it|WID122|3|€23,93|€86,87|paypal|ES|21%|€15,08
EU113683|16-01-2025|lucia.de_vries414@example.it|WID157|2|€208,52|€504,62|bank_transfer|NL|21%|€87,58
EU117086|16-01-2025|carlos.de_vries885@example.it|WID159|2|€61,48|€148,79|credit_card|NL|21%|€25,82
EU116819|16-01-2025|lucia.garcia8901@example.es|WID170|2|€161,45|€393,93|paypal|IT|22%|€71,04
EU111579|16-01-2025|hans.dupont9987@example.nl|WID136|1|€236,77|€281,76|paypal|DE|19%|€44,99
EU114085|16-01-2025|hans.garcia2413@example.es|WID104|1|€296,91|€356,29|credit_card|FR|20%|€59,38
EU113719|16-01-2025|marie.schmidt8493@example.nl|WID162|1|€52,86|€63,44|paypal|FR|20%|€10,57
EU115715|16-01-2025|carlos.de_vries1842@example.de|WID179|1|€57,86|€68,86|credit_card|DE|19%|€10,99
EU111519|16-01-2025|anna.schmidt1857@example.nl|WID103|5|€249,18|€1520,00|bank_transfer|IT|22%|€274,10
EU114044|16-01-2025|pierre.garcia9281@example.nl|WID147|1|€275,72|€328,11|paypal|DE|19%|€52,39
EU114880|16-01-2025|lucia.de_vries7400@example.fr|WID130|1|€275,05|€332,81|carte_bancaire|ES|21%|€57,76
EU111914|16-01-2025|jan.dupont9144@example.it|WID194|3|€184,55|€669,90|credit_card|NL|21%|€116,26
EU116817|16-01-2025|hans.schmidt6076@example.fr|WID158|4|€119,58|€574,00|paypal|FR|20%|€95,67
EU113562|16-01-2025|anna.dupont8393@example.it|WID147|1|€78,76|€93,72|credit_card|DE|19%|€14,96
EU111294|16-01-2025|sofia.garcia6877@example.fr|WID101|4|€66,01|€319,48|credit_card|NL|21%|€55,45
EU116779|16-01-2025|carlos.de_vries6094@example.nl|WID171|1|€286,51|€346,68|carte_bancaire|ES|21%|€60,17
EU111702|16-01-2025|carlos.schmidt548@example.de|WID111|1|€8,29|€10,03|paypal|NL|21%|€1,74
EU111037|16-01-2025|carlos.schmidt5981@example.fr|WID189|3|€264,93|€961,70|bank_transfer|ES|21%|€166,91
EU114219|16-01-2025|sofia.rossi4040@example.nl|WID117|4|€160,09|€768,42|paypal|FR|20%|€128,07
EU115448|16-01-2025|anna.dupont2504@example.fr|WID135|1|€258,26|€309,92|paypal|FR|20%|€51,65
EU116532|16-01-2025|anna.rossi6639@example.nl|WID179|1|€33,76|€40,17|bank_transfer|DE|19%|€6,41
EU111288|16-01-2025|pierre.schmidt2533@example.de|WID107|3|€145,28|€531,74|paypal|IT|22%|€95,89
EU113121|16-01-2025|pierre.garcia4738@example.it|WID197|4|€299,39|€1461,00|paypal|IT|22%|€263,46
EU111600|16-01-2025|sofia.de_vries4950@example.fr|WID127|5|€263,01|€1604,37|carte_bancaire|IT|22%|€289,31
EU113969|16-01-2025|carlos.dupont4471@example.nl|WID155|2|€241,92|€585,45|paypal|NL|21%|€101,61
EU115166|16-01-2025|hans.schmidt4401@example.nl|WID124|2|€116,36|€283,92|carte_bancaire|IT|22%|€51,20
EU113832|16-01-2025|lucia.de_vries1426@example.it|WID175|5|€206,25|€1258,14|bank_transfer|IT|22%|€226,88
EU114637|16-01-2025|hans.de_vries8995@example.it|WID104|2|€8,19|€19,99|bank_transfer|IT|22%|€3,61
EU117099|16-01-2025|sofia.dupont1359@example.de|WID176|5|€203,77|€1243,01|paypal|IT|22%|€224,15
EU115345|16-01-2025|carlos.schmidt109@example.nl|WID184|1|€197,52|€239,00|carte_bancaire|ES|21%|€41,48
EU110469|16-01-2025|carlos.rossi1271@example.fr|WID114|1|€92,59|€112,03|credit_card|NL|21%|€19,44
EU114668|16-01-2025|jan.de_vries4757@example.nl|WID138|3|€68,54|€244,70|carte_bancaire|DE|19%|€39,07
EU117560|16-01-2025|hans.de_vries1745@example.es|WID142|5|€289,13|€1749,25|bank_transfer|NL|21%|€303,59
EU116697|16-01-2025|sofia.dupont4302@example.fr|WID105|3|€219,40|€789,86|paypal|FR|20%|€131,64
EU116809|16-01-2025|sofia.garcia4152@example.de|WID197|4|€279,32|€1351,89|bank_transfer|ES|21%|€234,63
EU114997|16-01-2025|lucia.dupont5515@example.it|WID178|2|€239,97|€571,13|credit_card|DE|19%|€91,19
EU116531|16-01-2025|pierre.de_vries5472@example.fr|WID161|1|€107,22|€129,74|carte_bancaire|NL|21%|€22,52
EU113005|16-01-2025|pierre.garcia7684@example.it|WID183|5|€12,43|€75,85|carte_bancaire|IT|22%|€13,68
EU116349|16-01-2025|sofia.dupont3433@example.fr|WID182|2|€107,83|€260,95|paypal|NL|21%|€45,29
EU112104|16-01-2025|anna.schmidt1649@example.es|WID122|1|€115,82|€140,14|paypal|NL|21%|€24,32
EU113258|16-01-2025|lucia.schmidt9685@example.fr|WID110|5|€182,16|€1102,09|paypal|ES|21%|€191,27
EU117001|16-01-2025|marie.schmidt8991@example.nl|WID100|1|€75,36|€89,68|paypal|DE|19%|€14,32
EU115589|16-01-2025|sofia.dupont844@example.it|WID197|2|€181,62|€439,51|bank_transfer|NL|21%|€76,28
EU115367|16-01-2025|sofia.rossi8912@example.de|WID186|2|€226,89|€549,08|credit_card|ES|21%|€95,29
EU115796|16-01-2025|sofia.rossi2905@example.de|WID101|4|€82,19|€397,81|paypal|ES|21%|€69,04
EU111504|16-01-2025|jan.de_vries1254@example.de|WID145|3|€188,88|€691,31|carte_bancaire|IT|22%|€124,66
