order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU500297|09-03-2025|sofia.rossi4108@example.nl|WID155|5|€5,08|€30,72|bank_transfer|ES|21%|€5,33
EU499270|09-03-2025|jan.dupont7875@example.nl|WID146|5|€13,50|€81,67|credit_card|NL|21%|€14,17
EU498860|09-03-2025|anna.dupont7822@example.es|WID127|1|€155,87|€188,60|credit_card|NL|21%|€32,73
EU498507|09-03-2025|anna.rossi4696@example.es|WID138|2|€205,01|€496,12|paypal|ES|21%|€86,10
EU498510|09-03-2025|lucia.dupont1185@example.de|WID128|2|€47,74|€115,53|bank_transfer|NL|21%|€20,05
EU496276|09-03-2025|carlos.dupont1873@example.es|WID106|1|€169,60|€201,83|carte_bancaire|DE|19%|€32,22
EU495657|09-03-2025|sofia.garcia8486@example.it|WID146|1|€115,98|€140,34|bank_transfer|NL|21%|€24,36
EU494083|09-03-2025|carlos.de_vries9188@example.nl|WID194|1|€284,93|€344,77|bank_transfer|ES|21%|€59,84
EU499754|09-03-2025|pierre.dupont5452@example.de|WID106|1|€66,53|€80,51|paypal|ES|21%|€13,97
EU495637|09-03-2025|marie.rossi1222@example.fr|WID171|1|€134,29|€161,14|paypal|FR|20%|€26,86
EU499791|09-03-2025|anna.rossi8329@example.nl|WID111|4|€199,34|€956,81|bank_transfer|FR|20%|€159,47
EU498651|09-03-2025|carlos.garcia510@example.it|WID116|4|€101,61|€483,69|credit_card|DE|19%|€77,23
EU494713|09-03-2025|jan.dupont6324@example.es|WID113|5|€95,84|€570,22|credit_card|DE|19%|€91,04
EU497902|09-03-2025|carlos.schmidt6561@example.de|WID181|5|€129,95|€786,21|carte_bancaire|NL|21%|€136,45
EU493650|09-03-2025|jan.garcia568@example.it|WID110|3|€175,71|€637,82|credit_card|ES|21%|€110,70
EU493481|09-03-2025|anna.dupont8784@example.fr|WID102|1|€147,68|€178,69|carte_bancaire|ES|21%|€31,01
EU496067|09-03-2025|marie.dupont751@example.nl|WID193|1|€235,20|€284,59|carte_bancaire|ES|21%|€49,39
EU495383|09-03-2025|jan.garcia121@example.nl|WID142|5|€116,11|€708,27|bank_transfer|IT|22%|€127,72
EU493685|09-03-2025|hans.rossi7931@example.es|WID196|2|€244,17|€586,01|credit_card|FR|20%|€97,67
EU494254|09-03-2025|jan.de_vries3490@example.es|WID187|4|€162,23|€778,70|paypal|FR|20%|€129,78
EU497091|09-03-2025|jan.dupont7698@example.es|WID173|4|€204,75|€999,20|credit_card|IT|22%|€180,18
EU500023|09-03-2025|carlos.de_vries146@example.nl|WID123|1|€155,33|€187,94|paypal|NL|21%|€32,62
EU493552|09-03-2025|marie.garcia8011@example.it|WID176|1|€186,47|€225,62|bank_transfer|ES|21%|€39,16
EU499567|09-03-2025|hans.de_vries9201@example.es|WID155|3|€7,82|€28,17|paypal|FR|20%|€4,69
EU499541|09-03-2025|anna.de_vries5480@example.de|WID101|4|€153,32|€742,07|credit_card|NL|21%|€128,79
EU496707|09-03-2025|pierre.garcia713@example.nl|WID130|5|€201,11|€1216,70|bank_transfer|ES|21%|€211,16
EU495420|09-03-2025|hans.rossi8764@example.fr|WID197|3|€231,05|€838,72|carte_bancaire|NL|21%|€145,56
EU495661|09-03-2025|carlos.rossi7039@example.de|WID155|1|€104,16|€123,95|carte_bancaire|DE|19%|€19,79
EU495276|09-03-2025|anna.schmidt222@example.de|WID129|3|€173,08|€623,09|bank_transfer|FR|20%|€103,85
EU493730|09-03-2025|lucia.dupont9199@example.it|WID142|3|€247,76|€884,52|carte_bancaire|DE|19%|€141,23
EU497765|09-03-2025|lucia.schmidt3359@example.nl|WID190|3|€117,10|€418,04|carte_bancaire|DE|19%|€66,75
EU497030|09-03-2025|hans.rossi7591@example.es|WID111|3|€81,83|€292,13|credit_card|DE|19%|€46,64
EU495889|09-03-2025|sofia.de_vries2505@example.fr|WID140|4|€66,88|€323,72|bank_transfer|NL|21%|€56,18
EU498640|09-03-2025|jan.de_vries8981@example.nl|WID144|3|€210,66|€752,06|paypal|DE|19%|€120,08
EU500472|09-03-2025|lucia.dupont8304@example.it|WID159|1|€106,13|€127,36|carte_bancaire|FR|20%|€21,23
EU499457|09-03-2025|jan.schmidt9292@example.it|WID115|1|€30,74|€36,59|paypal|DE|19%|€5,84
EU496836|09-03-2025|lucia.schmidt906@example.de|WID172|2|€101,21|€246,95|carte_bancaire|IT|22%|€44,53
EU494070|09-03-2025|marie.dupont7690@example.it|WID147|3|€185,85|€674,63|credit_card|NL|21%|€117,08
EU498078|09-03-2025|pierre.garcia8954@example.nl|WID152|1|€203,29|€243,94|credit_card|FR|20%|€40,66
EU497968|09-03-2025|hans.garcia357@example.fr|WID191|3|€118,47|€430,04|paypal|ES|21%|€74,64
EU498148|09-03-2025|pierre.garcia6050@example.es|WID185|1|€186,74|€227,83|credit_card|IT|22%|€41,08
EU497566|09-03-2025|marie.schmidt7432@example.es|WID133|3|€244,23|€893,89|paypal|IT|22%|€161,19
EU497757|09-03-2025|anna.rossi4094@example.nl|WID104|1|€114,80|€138,90|bank_transfer|ES|21%|€24,11
EU496665|09-03-2025|lucia.rossi6300@example.de|WID158|5|€191,22|€1137,77|credit_card|DE|19%|€181,66
EU497178|09-03-2025|carlos.dupont5211@example.it|WID123|4|€146,79|€710,48|paypal|ES|21%|€123,31
EU495019|09-03-2025|sofia.dupont780@example.es|WID184|2|€152,22|€368,37|carte_bancaire|ES|21%|€63,93
EU493607|09-03-2025|jan.rossi6453@example.de|WID127|3|€25,86|€94,66|credit_card|IT|22%|€17,07
EU496859|09-03-2025|marie.garcia9308@example.de|WID181|4|€139,75|€676,41|carte_bancaire|NL|21%|€117,39
EU497850|09-03-2025|jan.garcia9754@example.it|WID143|2|€244,75|€592,31|paypal|NL|21%|€102,80
EU493511|09-03-2025|lucia.de_vries9268@example.fr|WID194|1|€47,82|€57,86|paypal|ES|21%|€10,04
EU496966|09-03-2025|anna.rossi6232@example.es|WID109|2|€47,62|€115,24|carte_bancaire|NL|21%|€20,00
EU493392|09-03-2025|jan.garcia1045@example.de|WID194|2|€188,11|€447,71|paypal|DE|19%|€71,48
EU497513|09-03-2025|hans.de_vries7936@example.de|WID114|2|€162,16|€392,43|bank_transfer|NL|21%|€68,11
EU493798|09-03-2025|jan.rossi1463@example.de|WID163|1|€245,66|€292,34|bank_transfer|DE|19%|€46,68
EU498868|09-03-2025|jan.schmidt1480@example.es|WID167|2|€38,22|€92,50|paypal|NL|21%|€16,05
EU497969|09-03-2025|jan.dupont4821@example.fr|WID128|1|€151,53|€183,35|paypal|NL|21%|€31,82
EU494405|09-03-2025|carlos.de_vries5042@example.de|WID155|3|€129,29|€469,31|bank_transfer|NL|21%|€81,45
EU499883|09-03-2025|jan.garcia8226@example.it|WID164|2|€116,79|€277,96|carte_bancaire|DE|19%|€44,38
EU495742|09-03-2025|jan.dupont2628@example.it|WID146|3|€19,36|€70,87|credit_card|IT|22%|€12,78
EU495489|09-03-2025|anna.garcia6916@example.es|WID109|5|€292,69|€1756,12|paypal|FR|20%|€292,69
EU500237|09-03-2025|marie.dupont8711@example.es|WID118|2|€53,15|€126,49|paypal|DE|19%|€20,20
EU499309|09-03-2025|pierre.garcia4282@example.nl|WID167|5|€87,76|€526,56|bank_transfer|FR|20%|€87,76
EU497254|09-03-2025|anna.schmidt419@example.de|WID122|5|€56,57|€336,59|carte_bancaire|DE|19%|€53,74
EU493502|09-03-2025|anna.rossi479@example.de|WID136|2|€44,98|€109,76|credit_card|IT|22%|€19,79
EU497816|09-03-2025|pierre.rossi3106@example.de|WID118|4|€11,45|€55,86|carte_bancaire|IT|22%|€10,07
EU495683|09-03-2025|sofia.dupont6704@example.nl|WID163|1|€125,19|€150,23|credit_card|FR|20%|€25,04
EU496597|09-03-2025|jan.rossi4737@example.it|WID178|4|€298,99|€1447,11|carte_bancaire|NL|21%|€251,15
EU498731|09-03-2025|carlos.dupont9633@example.fr|WID114|1|€219,86|€266,03|carte_bancaire|ES|21%|€46,17
EU494262|09-03-2025|sofia.rossi3644@example.nl|WID165|3|€226,07|€820,63|credit_card|ES|21%|€142,42
EU496101|09-03-2025|lucia.dupont8427@example.fr|WID103|4|€183,68|€896,35|paypal|IT|22%|€161,64
EU495105|09-03-2025|carlos.garcia7669@example.it|WID144|4|€70,82|€342,75|credit_card|NL|21%|€59,48
EU498414|09-03-2025|hans.schmidt2629@example.de|WID198|1|€216,90|€260,28|carte_bancaire|FR|20%|€43,38
EU498603|09-03-2025|jan.rossi6203@example.es|WID146|2|€44,09|€106,69|paypal|ES|21%|€18,52
EU495324|09-03-2025|jan.rossi6985@example.it|WID113|3|€105,69|€386,82|carte_bancaire|IT|22%|€69,75
EU496850|09-03-2025|lucia.garcia5057@example.nl|WID165|3|€71,58|€259,84|bank_transfer|NL|21%|€45,10
EU499792|09-03-2025|marie.dupont5259@example.es|WID150|2|€44,08|€105,79|bank_transfer|FR|20%|€17,63
EU493869|09-03-2025|anna.schmidt4359@example.es|WID109|5|€159,06|€962,32|credit_card|NL|21%|€167,01
EU499236|09-03-2025|jan.garcia4859@example.nl|WID119|4|€209,88|€999,03|bank_transfer|DE|19%|€159,51
EU497678|09-03-2025|anna.rossi4145@example.es|WID147|3|€90,52|€328,58|bank_transfer|NL|21%|€57,03
EU497090|09-03-2025|lucia.schmidt8704@example.nl|WID117|5|€149,74|€890,97|paypal|DE|19%|€142,26
EU494854|09-03-2025|anna.garcia3261@example.nl|WID111|3|€66,80|€242,49|paypal|NL|21%|€42,09
EU495588|09-03-2025|anna.dupont4447@example.it|WID119|3|€103,48|€375,64|paypal|NL|21%|€65,19
EU493675|09-03-2025|marie.schmidt2778@example.es|WID191|3|€50,05|€180,17|bank_transfer|FR|20%|€30,03
EU495688|09-03-2025|anna.garcia8026@example.fr|WID195|3|€110,86|€402,41|paypal|NL|21%|€69,84
EU497024|09-03-2025|lucia.schmidt7977@example.it|WID101|5|€31,06|€189,45|bank_transfer|IT|22%|€34,16
EU494971|09-03-2025|sofia.dupont896@example.de|WID172|2|€208,41|€504,36|bank_transfer|ES|21%|€87,53
EU497454|09-03-2025|pierre.schmidt7027@example.nl|WID104|2|€226,37|€552,34|carte_bancaire|IT|22%|€99,60
EU500431|09-03-2025|hans.rossi7973@example.es|WID169|5|€52,79|€319,36|paypal|NL|21%|€55,43
EU494380|09-03-2025|hans.dupont700@example.it|WID189|3|€152,26|€557,27|credit_card|IT|22%|€100,49
EU499246|09-03-2025|lucia.rossi8154@example.es|WID143|5|€34,26|€207,30|paypal|ES|21%|€35,98
EU496921|09-03-2025|anna.de_vries9542@example.de|WID117|2|€203,52|€496,58|bank_transfer|IT|22%|€89,55
EU498262|09-03-2025|carlos.rossi6911@example.nl|WID184|5|€35,36|€213,93|paypal|ES|21%|€37,13
EU494507|09-03-2025|hans.de_vries7504@example.nl|WID194|5|€92,93|€557,56|paypal|FR|20%|€92,93
EU499340|09-03-2025|sofia.garcia816@example.fr|WID108|2|€273,72|€667,88|bank_transfer|IT|22%|€120,44
EU496651|09-03-2025|lucia.schmidt7141@example.es|WID136|1|€167,53|€199,37|paypal|DE|19%|€31,83
EU498552|09-03-2025|sofia.garcia116@example.es|WID197|3|€180,37|€649,33|carte_bancaire|FR|20%|€108,22
EU494822|09-03-2025|lucia.de_vries9123@example.fr|WID103|4|€37,49|€182,95|carte_bancaire|IT|22%|€32,99
EU494542|09-03-2025|hans.garcia5109@example.fr|WID114|1|€131,11|€158,65|paypal|NL|21%|€27,53
EU497384|09-03-2025|anna.garcia9373@example.it|WID159|1|€127,66|€154,47|bank_transfer|ES|21%|€26,81
EU497071|09-03-2025|lucia.de_vries4606@example.it|WID142|5|€120,69|€730,20|credit_card|ES|21%|€126,73
EU498544|09-03-2025|hans.rossi2884@example.de|WID106|2|€127,96|€304,54|bank_transfer|DE|19%|€48,62
