order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU589976|22-03-2025|jan.dupont7862@example.nl|WID141|4|€62,37|€296,88|paypal|DE|19%|€47,40
EU592049|22-03-2025|marie.rossi1215@example.fr|WID112|3|€284,94|€1017,25|paypal|DE|19%|€162,42
EU591454|22-03-2025|lucia.de_vries347@example.nl|WID197|2|€69,97|€166,52|credit_card|DE|19%|€26,59
EU595886|22-03-2025|carlos.schmidt9339@example.de|WID193|2|€169,89|€414,53|paypal|IT|22%|€74,75
EU592871|22-03-2025|lucia.de_vries7869@example.es|WID128|5|€216,58|€1310,30|bank_transfer|NL|21%|€227,41
EU595393|22-03-2025|sofia.de_vries2832@example.it|WID121|1|€41,56|€50,29|credit_card|ES|21%|€8,73
EU592603|22-03-2025|hans.dupont842@example.fr|WID198|3|€203,24|€737,77|credit_card|NL|21%|€128,04
EU594797|22-03-2025|anna.schmidt7948@example.de|WID172|2|€243,52|€584,46|carte_bancaire|FR|20%|€97,41
EU594868|22-03-2025|marie.schmidt9556@example.es|WID147|5|€181,51|€1079,96|bank_transfer|DE|19%|€172,43
EU589049|22-03-2025|jan.de_vries6243@example.it|WID174|1|€231,84|€280,52|bank_transfer|NL|21%|€48,69
EU594245|22-03-2025|sofia.rossi6941@example.nl|WID101|5|€59,32|€361,84|carte_bancaire|IT|22%|€65,25
EU589212|22-03-2025|jan.dupont8045@example.de|WID193|2|€139,25|€336,98|carte_bancaire|ES|21%|€58,48
EU595762|22-03-2025|anna.rossi9645@example.fr|WID132|5|€194,49|€1176,64|carte_bancaire|NL|21%|€204,21
EU594984|22-03-2025|anna.schmidt3026@example.de|WID163|3|€125,69|€460,04|bank_transfer|IT|22%|€82,96
EU595187|22-03-2025|pierre.dupont2262@example.it|WID192|3|€172,64|€631,86|credit_card|IT|22%|€113,94
EU589173|22-03-2025|anna.garcia322@example.de|WID153|4|€230,72|€1116,69|bank_transfer|NL|21%|€193,81
EU596111|22-03-2025|marie.schmidt9704@example.de|WID173|4|€51,61|€249,81|paypal|NL|21%|€43,36
EU591889|22-03-2025|carlos.rossi3792@example.it|WID117|5|€229,86|€1390,64|bank_transfer|ES|21%|€241,35
EU594551|22-03-2025|anna.rossi952@example.nl|WID111|1|€212,40|€257,01|credit_card|ES|21%|€44,60
EU591053|22-03-2025|sofia.de_vries7788@example.it|WID130|1|€66,16|€78,74|bank_transfer|DE|19%|€12,57
EU591775|22-03-2025|pierre.de_vries8103@example.nl|WID163|1|€121,87|€146,24|carte_bancaire|FR|20%|€24,37
EU595618|22-03-2025|lucia.rossi5323@example.it|WID174|3|€85,57|€305,47|paypal|DE|19%|€48,77
EU592057|22-03-2025|carlos.dupont2840@example.fr|WID189|5|€278,60|€1685,51|credit_card|ES|21%|€292,53
EU588966|22-03-2025|marie.rossi1277@example.it|WID124|3|€250,00|€907,50|credit_card|NL|21%|€157,50
EU591620|22-03-2025|jan.de_vries8507@example.de|WID174|5|€20,00|€120,98|credit_card|ES|21%|€21,00
EU590638|22-03-2025|carlos.dupont8747@example.it|WID178|2|€48,18|€117,55|carte_bancaire|IT|22%|€21,20
EU593249|22-03-2025|lucia.rossi8299@example.fr|WID171|1|€299,58|€362,49|carte_bancaire|ES|21%|€62,91
EU589176|22-03-2025|hans.de_vries6178@example.fr|WID118|1|€43,44|€52,56|bank_transfer|ES|21%|€9,12
EU594978|22-03-2025|anna.dupont4486@example.es|WID181|1|€72,02|€87,14|carte_bancaire|NL|21%|€15,12
EU593055|22-03-2025|pierre.schmidt8837@example.nl|WID101|3|€24,88|€90,31|carte_bancaire|ES|21%|€15,67
EU591455|22-03-2025|carlos.de_vries3007@example.nl|WID170|4|€237,17|€1138,41|paypal|FR|20%|€189,73
EU595907|22-03-2025|sofia.rossi504@example.de|WID135|5|€68,74|€419,29|bank_transfer|IT|22%|€75,61
EU593865|22-03-2025|hans.garcia7610@example.fr|WID193|4|€117,56|€559,58|bank_transfer|DE|19%|€89,34
EU595526|22-03-2025|marie.de_vries9478@example.fr|WID169|1|€99,23|€119,08|carte_bancaire|FR|20%|€19,85
EU594006|22-03-2025|marie.rossi5449@example.nl|WID107|3|€40,03|€145,30|credit_card|NL|21%|€25,22
EU592640|22-03-2025|marie.de_vries2237@example.it|WID152|5|€173,80|€1042,82|carte_bancaire|FR|20%|€173,80
EU590591|22-03-2025|jan.dupont4536@example.de|WID149|2|€188,04|€455,05|bank_transfer|NL|21%|€78,98
EU590325|22-03-2025|marie.rossi8592@example.fr|WID167|4|€217,54|€1052,92|bank_transfer|NL|21%|€182,74
EU595759|22-03-2025|hans.rossi7515@example.fr|WID182|5|€165,00|€998,27|credit_card|NL|21%|€173,25
EU595218|22-03-2025|sofia.garcia7084@example.nl|WID123|4|€29,37|€139,82|bank_transfer|DE|19%|€22,32
EU595416|22-03-2025|anna.schmidt7421@example.de|WID190|1|€175,77|€210,92|credit_card|FR|20%|€35,15
EU590008|22-03-2025|jan.garcia3573@example.es|WID141|1|€259,96|€309,35|credit_card|DE|19%|€49,39
EU595724|22-03-2025|pierre.rossi4648@example.nl|WID148|1|€211,85|€256,34|paypal|ES|21%|€44,49
EU595674|22-03-2025|marie.schmidt1138@example.es|WID167|2|€242,10|€581,04|credit_card|FR|20%|€96,84
EU595630|22-03-2025|anna.de_vries8790@example.nl|WID182|5|€262,19|€1586,26|credit_card|NL|21%|€275,30
EU590507|22-03-2025|sofia.schmidt6548@example.it|WID100|3|€35,90|€130,33|paypal|NL|21%|€22,62
EU590702|22-03-2025|carlos.schmidt3233@example.es|WID118|1|€234,24|€283,43|bank_transfer|NL|21%|€49,19
EU592975|22-03-2025|carlos.garcia1390@example.de|WID157|3|€35,38|€129,49|credit_card|IT|22%|€23,35
EU593887|22-03-2025|jan.schmidt8000@example.nl|WID198|4|€276,81|€1339,75|paypal|ES|21%|€232,52
EU589024|22-03-2025|pierre.garcia5463@example.nl|WID111|4|€80,58|€390,02|carte_bancaire|NL|21%|€67,69
EU595675|22-03-2025|marie.garcia4459@example.fr|WID153|4|€140,45|€679,78|paypal|ES|21%|€117,98
EU593002|22-03-2025|pierre.dupont9145@example.fr|WID125|2|€19,71|€46,91|bank_transfer|DE|19%|€7,49
EU591979|22-03-2025|jan.de_vries2335@example.de|WID154|1|€143,08|€171,70|paypal|FR|20%|€28,62
EU594488|22-03-2025|marie.dupont1258@example.fr|WID101|1|€292,00|€356,24|carte_bancaire|IT|22%|€64,24
EU591036|22-03-2025|pierre.rossi7058@example.fr|WID104|3|€278,90|€995,67|credit_card|DE|19%|€158,97
EU595155|22-03-2025|jan.schmidt855@example.nl|WID129|1|€157,51|€192,16|paypal|IT|22%|€34,65
EU589351|22-03-2025|sofia.garcia7631@example.nl|WID186|3|€94,72|€338,17|credit_card|DE|19%|€53,99
EU592767|22-03-2025|lucia.schmidt1569@example.it|WID122|3|€73,07|€267,45|paypal|IT|22%|€48,23
EU595833|22-03-2025|hans.schmidt5206@example.es|WID195|5|€110,46|€657,21|credit_card|DE|19%|€104,93
