order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU328261|14-02-2025|anna.garcia1565@example.de|WID172|1|€254,45|€302,79|credit_card|DE|19%|€48,34
EU325124|14-02-2025|carlos.dupont1073@example.it|WID122|5|€113,32|€685,61|carte_bancaire|ES|21%|€118,99
EU324743|14-02-2025|sofia.de_vries5201@example.fr|WID173|5|€265,81|€1608,13|paypal|NL|21%|€279,10
EU323861|14-02-2025|anna.rossi1511@example.fr|WID144|2|€178,13|€434,65|paypal|IT|22%|€78,38
EU328317|14-02-2025|carlos.rossi9099@example.nl|WID147|2|€262,60|€635,50|credit_card|NL|21%|€110,29
EU330550|14-02-2025|anna.rossi5960@example.nl|WID159|5|€290,66|€1743,98|carte_bancaire|FR|20%|€290,66
EU329188|14-02-2025|hans.garcia2175@example.it|WID170|4|€93,88|€446,86|paypal|DE|19%|€71,35
EU330563|14-02-2025|sofia.schmidt4718@example.es|WID140|3|€84,44|€301,46|paypal|DE|19%|€48,13
EU327909|14-02-2025|hans.rossi5678@example.it|WID109|2|€192,06|€468,63|bank_transfer|IT|22%|€84,51
EU327566|14-02-2025|carlos.rossi5634@example.nl|WID188|1|€50,00|€60,50|carte_bancaire|NL|21%|€10,50
EU329626|14-02-2025|jan.schmidt2049@example.it|WID104|1|€230,35|€281,03|paypal|IT|22%|€50,68
EU325171|14-02-2025|lucia.de_vries6902@example.nl|WID165|4|€18,74|€90,72|paypal|NL|21%|€15,74
EU330660|14-02-2025|sofia.rossi9759@example.es|WID116|5|€69,54|€417,23|carte_bancaire|FR|20%|€69,54
EU329478|14-02-2025|hans.schmidt5038@example.fr|WID103|4|€8,59|€40,91|bank_transfer|DE|19%|€6,53
EU325559|14-02-2025|marie.schmidt8474@example.it|WID123|5|€221,43|€1339,63|bank_transfer|NL|21%|€232,50
EU326595|14-02-2025|lucia.dupont3075@example.fr|WID171|3|€25,13|€91,96|credit_card|IT|22%|€16,58
EU324766|14-02-2025|lucia.de_vries5878@example.de|WID104|4|€116,22|€553,20|paypal|DE|19%|€88,33
EU325043|14-02-2025|carlos.rossi9659@example.es|WID103|3|€256,50|€923,41|carte_bancaire|FR|20%|€153,90
EU325679|14-02-2025|marie.de_vries8170@example.nl|WID142|5|€178,03|€1068,21|bank_transfer|FR|20%|€178,03
EU326278|14-02-2025|jan.schmidt6365@example.nl|WID183|2|€169,09|€402,44|paypal|DE|19%|€64,25
EU329777|14-02-2025|anna.dupont1304@example.es|WID195|4|€191,09|€924,89|carte_bancaire|ES|21%|€160,52
EU328606|14-02-2025|hans.schmidt5452@example.nl|WID100|3|€75,18|€270,64|credit_card|FR|20%|€45,11
EU330664|14-02-2025|hans.schmidt2992@example.de|WID167|3|€262,43|€952,61|credit_card|NL|21%|€165,33
EU328774|14-02-2025|marie.garcia4925@example.es|WID197|4|€194,10|€939,44|bank_transfer|NL|21%|€163,04
EU323954|14-02-2025|marie.schmidt5640@example.fr|WID138|1|€72,64|€87,89|bank_transfer|ES|21%|€15,25
EU325181|14-02-2025|lucia.schmidt9158@example.de|WID112|5|€287,10|€1751,31|paypal|IT|22%|€315,81
EU325196|14-02-2025|hans.rossi3612@example.es|WID138|3|€144,83|€517,03|bank_transfer|DE|19%|€82,55
EU329189|14-02-2025|lucia.de_vries2000@example.it|WID100|4|€125,90|€614,39|bank_transfer|IT|22%|€110,79
EU328853|14-02-2025|sofia.de_vries882@example.fr|WID105|1|€276,88|€335,02|credit_card|NL|21%|€58,14
EU324272|14-02-2025|anna.rossi6312@example.fr|WID104|1|€22,27|€26,72|paypal|FR|20%|€4,45
EU323848|14-02-2025|pierre.de_vries9271@example.it|WID187|3|€192,12|€685,87|credit_card|DE|19%|€109,51
EU325588|14-02-2025|anna.garcia54@example.it|WID152|2|€204,37|€494,57|paypal|NL|21%|€85,83
EU325849|14-02-2025|sofia.schmidt6030@example.de|WID186|4|€193,70|€937,50|credit_card|NL|21%|€162,71
EU323845|14-02-2025|carlos.de_vries8097@example.es|WID106|3|€271,54|€985,69|credit_card|NL|21%|€171,07
EU323942|14-02-2025|jan.garcia1472@example.it|WID153|2|€254,22|€620,30|paypal|IT|22%|€111,86
EU327406|14-02-2025|hans.rossi4427@example.es|WID152|2|€46,29|€112,03|paypal|ES|21%|€19,44
EU329551|14-02-2025|pierre.rossi4901@example.fr|WID159|2|€157,28|€377,47|credit_card|FR|20%|€62,91
EU328278|14-02-2025|lucia.rossi2780@example.es|WID161|2|€156,63|€379,05|bank_transfer|NL|21%|€65,79
EU325317|14-02-2025|jan.rossi2676@example.de|WID130|1|€252,70|€303,24|credit_card|FR|20%|€50,54
EU327073|14-02-2025|lucia.garcia8467@example.es|WID163|1|€102,30|€121,74|bank_transfer|DE|19%|€19,44
EU325088|14-02-2025|jan.de_vries1702@example.fr|WID121|3|€13,10|€46,76|credit_card|DE|19%|€7,47
EU326928|14-02-2025|hans.schmidt2019@example.it|WID151|2|€234,20|€571,44|paypal|IT|22%|€103,05
EU329270|14-02-2025|jan.dupont2329@example.it|WID172|1|€263,44|€318,76|paypal|NL|21%|€55,32
EU327871|14-02-2025|hans.garcia6915@example.de|WID143|2|€225,45|€550,10|carte_bancaire|IT|22%|€99,20
EU326550|14-02-2025|pierre.de_vries8255@example.nl|WID149|5|€219,43|€1327,55|paypal|NL|21%|€230,40
EU330307|14-02-2025|carlos.garcia6888@example.it|WID184|5|€191,37|€1148,22|bank_transfer|FR|20%|€191,37
EU327999|14-02-2025|sofia.rossi5880@example.es|WID141|3|€226,12|€807,24|paypal|DE|19%|€128,89
EU330727|14-02-2025|sofia.dupont9503@example.es|WID197|3|€223,44|€797,68|carte_bancaire|DE|19%|€127,36
EU326159|14-02-2025|carlos.de_vries5519@example.it|WID107|1|€283,50|€345,87|bank_transfer|IT|22%|€62,37
EU330362|14-02-2025|carlos.garcia2156@example.es|WID136|1|€263,47|€318,80|credit_card|ES|21%|€55,33
EU326965|14-02-2025|lucia.rossi1900@example.nl|WID104|2|€9,34|€22,24|paypal|DE|19%|€3,55
EU323876|14-02-2025|hans.dupont3062@example.nl|WID110|4|€119,87|€580,17|carte_bancaire|NL|21%|€100,69
EU327948|14-02-2025|lucia.de_vries9219@example.de|WID180|4|€198,60|€969,19|bank_transfer|IT|22%|€174,77
EU330781|14-02-2025|marie.schmidt6015@example.it|WID107|3|€279,43|€1014,32|carte_bancaire|ES|21%|€176,04
EU324264|14-02-2025|jan.de_vries7070@example.es|WID193|3|€19,07|€69,22|carte_bancaire|ES|21%|€12,01
EU324187|14-02-2025|marie.dupont8655@example.fr|WID177|2|€99,79|€241,49|bank_transfer|ES|21%|€41,91
EU327547|14-02-2025|lucia.garcia2348@example.de|WID144|2|€78,55|€190,10|paypal|ES|21%|€32,99
EU324527|14-02-2025|hans.rossi3473@example.nl|WID105|3|€244,54|€887,68|bank_transfer|ES|21%|€154,06
EU331018|14-02-2025|anna.de_vries9227@example.fr|WID195|5|€29,05|€175,73|credit_card|NL|21%|€30,50
EU326550|14-02-2025|pierre.de_vries8255@example.nl|WID149|5|€219,43|€1327,55|paypal|NL|21%|€230,40
EU330566|14-02-2025|jan.de_vries7962@example.es|WID139|4|€8,54|€41,36|carte_bancaire|ES|21%|€7,18
EU326460|14-02-2025|lucia.de_vries4411@example.es|WID162|1|€109,89|€134,07|credit_card|IT|22%|€24,18
EU325169|14-02-2025|hans.de_vries9026@example.es|WID111|3|€253,48|€920,13|paypal|NL|21%|€159,69
EU328422|14-02-2025|pierre.de_vries2109@example.fr|WID176|4|€165,66|€801,80|bank_transfer|NL|21%|€139,16
EU324145|14-02-2025|hans.garcia8482@example.es|WID172|1|€79,76|€96,51|credit_card|NL|21%|€16,75
EU329631|14-02-2025|lucia.rossi7385@example.de|WID149|1|€43,98|€52,34|paypal|DE|19%|€8,36
EU328551|14-02-2025|marie.de_vries3584@example.es|WID119|5|€18,38|€109,37|carte_bancaire|DE|19%|€17,46
EU330222|14-02-2025|pierre.de_vries9775@example.nl|WID122|2|€71,80|€175,18|bank_transfer|IT|22%|€31,59
EU326847|14-02-2025|anna.rossi7338@example.it|WID163|1|€165,06|€201,37|bank_transfer|IT|22%|€36,31
EU328352|14-02-2025|carlos.dupont7848@example.fr|WID187|5|€292,90|€1757,40|carte_bancaire|FR|20%|€292,90
EU329832|14-02-2025|sofia.de_vries465@example.es|WID179|2|€123,88|€299,80|carte_bancaire|NL|21%|€52,03
EU323856|14-02-2025|carlos.garcia2126@example.es|WID130|1|€76,63|€93,48|credit_card|IT|22%|€16,86
EU324636|14-02-2025|hans.garcia1100@example.it|WID126|5|€204,78|€1249,18|bank_transfer|IT|22%|€225,26
EU330124|14-02-2025|marie.rossi8351@example.de|WID141|2|€74,45|€177,20|credit_card|DE|19%|€28,29
EU325388|14-02-2025|pierre.de_vries6093@example.fr|WID140|4|€190,63|€930,26|credit_card|IT|22%|€167,75
EU328311|14-02-2025|pierre.garcia7867@example.fr|WID134|5|€261,29|€1554,67|carte_bancaire|DE|19%|€248,22
EU329685|14-02-2025|hans.dupont9225@example.de|WID142|5|€167,42|€1004,53|bank_transfer|FR|20%|€167,42
EU328991|14-02-2025|sofia.garcia9560@example.es|WID156|4|€97,18|€466,46|credit_card|FR|20%|€77,74
EU328625|14-02-2025|pierre.garcia2683@example.fr|WID144|5|€197,65|€1195,76|credit_card|ES|21%|€207,53
EU325625|14-02-2025|pierre.de_vries764@example.nl|WID162|3|€295,88|€1056,30|bank_transfer|DE|19%|€168,65
EU330666|14-02-2025|pierre.de_vries3048@example.fr|WID121|4|€290,85|€1419,36|credit_card|IT|22%|€255,95
EU323874|14-02-2025|anna.garcia3050@example.es|WID157|4|€258,18|€1228,91|paypal|DE|19%|€196,21
EU326522|14-02-2025|carlos.rossi8753@example.nl|WID156|2|€102,79|€246,70|bank_transfer|FR|20%|€41,12
EU325076|14-02-2025|pierre.dupont4122@example.fr|WID154|5|€270,46|€1649,82|carte_bancaire|IT|22%|€297,51
EU327129|14-02-2025|anna.rossi881@example.nl|WID102|5|€138,55|€824,39|paypal|DE|19%|€131,63
EU330439|14-02-2025|sofia.dupont8455@example.it|WID169|5|€216,73|€1300,36|bank_transfer|FR|20%|€216,73
EU327984|14-02-2025|lucia.de_vries988@example.fr|WID165|3|€296,19|€1084,05|bank_transfer|IT|22%|€195,48
EU330367|14-02-2025|carlos.de_vries7393@example.it|WID142|3|€122,60|€445,02|paypal|ES|21%|€77,24
EU324472|14-02-2025|anna.garcia8985@example.nl|WID162|2|€202,07|€493,04|credit_card|IT|22%|€88,91
EU324762|14-02-2025|anna.de_vries9412@example.de|WID110|2|€108,08|€259,40|credit_card|FR|20%|€43,23
EU327235|14-02-2025|sofia.garcia1144@example.it|WID191|5|€265,35|€1605,37|carte_bancaire|ES|21%|€278,62
EU329680|14-02-2025|pierre.garcia8766@example.fr|WID136|1|€107,80|€128,28|carte_bancaire|DE|19%|€20,48
EU328378|14-02-2025|jan.de_vries8499@example.fr|WID149|3|€260,24|€929,07|bank_transfer|DE|19%|€148,34
EU327593|14-02-2025|jan.garcia1742@example.nl|WID134|5|€100,38|€612,30|carte_bancaire|IT|22%|€110,42
EU324002|14-02-2025|sofia.garcia9437@example.de|WID124|2|€144,01|€351,38|paypal|IT|22%|€63,36
EU326444|14-02-2025|hans.dupont9842@example.fr|WID118|2|€94,58|€230,77|bank_transfer|IT|22%|€41,61
EU326123|14-02-2025|anna.de_vries215@example.fr|WID195|1|€46,09|€54,85|bank_transfer|DE|19%|€8,76
EU325802|14-02-2025|carlos.schmidt6234@example.es|WID146|2|€156,73|€382,42|bank_transfer|IT|22%|€68,96
EU324571|14-02-2025|jan.garcia6475@example.de|WID159|2|€143,74|€347,86|credit_card|NL|21%|€60,37
EU325854|14-02-2025|pierre.de_vries3040@example.nl|WID185|1|€210,09|€254,21|bank_transfer|ES|21%|€44,12
EU329580|14-02-2025|jan.garcia9644@example.es|WID167|2|€80,99|€196,00|credit_card|ES|21%|€34,02
EU324292|14-02-2025|hans.garcia952@example.de|WID137|5|€219,80|€1307,82|paypal|DE|19%|€208,81
EU330904|14-02-2025|pierre.rossi509@example.fr|WID106|2|€12,69|€30,71|bank_transfer|ES|21%|€5,33
EU324373|14-02-2025|jan.rossi4961@example.nl|WID155|4|€43,09|€208,56|carte_bancaire|NL|21%|€36,20
EU328567|14-02-2025|sofia.de_vries7026@example.fr|WID127|4|€248,59|€1213,13|carte_bancaire|IT|22%|€218,76
EU324182|14-02-2025|pierre.de_vries6234@example.nl|WID157|4|€75,28|€367,37|credit_card|IT|22%|€66,25
EU330158|14-02-2025|carlos.garcia5927@example.nl|WID157|2|€120,35|€286,43|carte_bancaire|DE|19%|€45,73
EU330572|14-02-2025|lucia.garcia5582@example.it|WID193|5|€42,00|€254,08|carte_bancaire|NL|21%|€44,10
EU327903|14-02-2025|sofia.dupont1325@example.fr|WID108|2|€187,86|€458,37|carte_bancaire|IT|22%|€82,66
EU327350|14-02-2025|marie.dupont9857@example.de|WID176|1|€34,03|€41,17|bank_transfer|ES|21%|€7,15
EU324381|14-02-2025|anna.garcia2760@example.nl|WID168|5|€44,63|€269,99|paypal|ES|21%|€46,86
EU327069|14-02-2025|marie.garcia2044@example.it|WID106|1|€64,11|€76,29|paypal|DE|19%|€12,18
EU326053|14-02-2025|jan.rossi3843@example.es|WID144|2|€255,11|€617,37|credit_card|NL|21%|€107,15
EU329824|14-02-2025|anna.dupont9601@example.it|WID115|4|€112,00|€533,10|carte_bancaire|DE|19%|€85,12
EU327809|14-02-2025|marie.rossi8972@example.it|WID104|2|€106,62|€260,15|paypal|IT|22%|€46,91
EU327988|14-02-2025|lucia.schmidt7703@example.es|WID135|1|€204,99|€248,04|carte_bancaire|NL|21%|€43,05
EU327224|14-02-2025|jan.de_vries6146@example.nl|WID140|3|€70,99|€257,71|paypal|NL|21%|€44,73
EU331127|14-02-2025|marie.dupont1927@example.es|WID166|3|€172,47|€631,24|carte_bancaire|IT|22%|€113,83
EU323945|14-02-2025|marie.garcia5168@example.fr|WID151|3|€216,73|€773,72|carte_bancaire|DE|19%|€123,53
EU329317|14-02-2025|marie.dupont8739@example.de|WID186|5|€161,60|€985,74|credit_card|IT|22%|€177,76
EU324480|14-02-2025|lucia.dupont4053@example.es|WID199|2|€218,40|€524,17|credit_card|FR|20%|€87,36
EU325364|14-02-2025|carlos.de_vries4634@example.it|WID138|2|€114,04|€275,98|paypal|NL|21%|€47,90
EU324706|14-02-2025|marie.garcia8579@example.it|WID102|1|€121,99|€145,16|paypal|DE|19%|€23,18
EU324179|14-02-2025|hans.de_vries6708@example.de|WID166|1|€68,96|€82,75|bank_transfer|FR|20%|€13,79
EU323982|14-02-2025|hans.rossi6755@example.es|WID139|4|€140,39|€685,11|credit_card|IT|22%|€123,54
EU329543|14-02-2025|sofia.rossi1434@example.fr|WID176|1|€78,66|€95,18|paypal|NL|21%|€16,52
EU329836|14-02-2025|jan.de_vries4353@example.fr|WID181|1|€144,83|€175,25|carte_bancaire|NL|21%|€30,42
EU327987|14-02-2025|anna.rossi851@example.es|WID111|4|€42,48|€203,92|bank_transfer|FR|20%|€33,99
EU330228|14-02-2025|pierre.garcia9694@example.it|WID114|2|€150,48|€364,17|credit_card|ES|21%|€63,20
EU328378|14-02-2025|jan.de_vries8499@example.fr|WID149|3|€260,24|€929,07|bank_transfer|DE|19%|€148,34
EU325926|14-02-2025|marie.dupont9066@example.it|WID104|4|€150,74|€729,57|credit_card|ES|21%|€126,62
EU325052|14-02-2025|pierre.rossi2584@example.es|WID185|1|€158,41|€191,68|carte_bancaire|NL|21%|€33,27
EU328754|14-02-2025|marie.rossi1656@example.de|WID181|3|€163,17|€597,21|carte_bancaire|IT|22%|€107,69
EU323898|14-02-2025|pierre.de_vries1047@example.it|WID167|5|€180,85|€1085,11|carte_bancaire|FR|20%|€180,85
EU323956|14-02-2025|anna.dupont3736@example.fr|WID154|2|€176,35|€430,30|bank_transfer|IT|22%|€77,59
EU328558|14-02-2025|marie.de_vries7128@example.it|WID144|2|€36,78|€88,26|bank_transfer|FR|20%|€14,71
EU324621|14-02-2025|hans.garcia4986@example.es|WID108|2|€161,96|€385,46|carte_bancaire|DE|19%|€61,54
EU329992|14-02-2025|pierre.dupont4564@example.it|WID132|2|€88,27|€213,60|paypal|ES|21%|€37,07
EU329927|14-02-2025|marie.garcia7295@example.es|WID194|5|€221,59|€1340,64|paypal|NL|21%|€232,67
EU326505|14-02-2025|pierre.garcia4598@example.de|WID109|5|€91,90|€560,60|bank_transfer|IT|22%|€101,09
EU328012|14-02-2025|sofia.dupont5965@example.nl|WID107|5|€229,71|€1378,25|credit_card|FR|20%|€229,71
EU325342|14-02-2025|anna.dupont8657@example.es|WID101|4|€166,78|€800,56|credit_card|FR|20%|€133,43
EU329762|14-02-2025|anna.garcia1099@example.fr|WID139|1|€64,00|€78,08|credit_card|IT|22%|€14,08
EU325951|14-02-2025|sofia.schmidt8462@example.fr|WID170|3|€127,47|€455,05|bank_transfer|DE|19%|€72,66
EU327979|14-02-2025|marie.de_vries7316@example.it|WID153|4|€20,85|€101,74|credit_card|IT|22%|€18,35
EU330999|14-02-2025|marie.dupont2495@example.it|WID117|4|€79,35|€377,71|credit_card|DE|19%|€60,31
EU326807|14-02-2025|carlos.schmidt5627@example.de|WID177|4|€105,29|€513,83|paypal|IT|22%|€92,66
EU326052|14-02-2025|carlos.schmidt3414@example.es|WID198|5|€64,09|€390,98|credit_card|IT|22%|€70,50
EU330111|14-02-2025|lucia.schmidt7412@example.fr|WID178|5|€118,85|€707,14|carte_bancaire|DE|19%|€112,91
EU328863|14-02-2025|marie.rossi2518@example.nl|WID198|4|€11,24|€53,52|carte_bancaire|DE|19%|€8,54
EU330836|14-02-2025|sofia.dupont9227@example.es|WID171|3|€200,85|€723,06|paypal|FR|20%|€120,51
EU330703|14-02-2025|pierre.de_vries4900@example.de|WID190|3|€136,94|€497,11|carte_bancaire|ES|21%|€86,27
EU330370|14-02-2025|lucia.schmidt743@example.it|WID195|5|€258,30|€1562,72|carte_bancaire|NL|21%|€271,22
EU325869|14-02-2025|pierre.schmidt3590@example.fr|WID156|3|€206,18|€748,45|paypal|ES|21%|€129,90
EU325238|14-02-2025|hans.rossi7801@example.es|WID199|5|€172,31|€1025,22|credit_card|DE|19%|€163,69
EU327074|14-02-2025|sofia.dupont3923@example.de|WID117|5|€173,65|€1059,23|credit_card|IT|22%|€191,01
EU327838|14-02-2025|anna.dupont8071@example.de|WID192|1|€55,52|€67,18|bank_transfer|ES|21%|€11,66
EU330010|14-02-2025|anna.rossi2893@example.fr|WID111|2|€174,36|€421,95|credit_card|NL|21%|€73,23
EU327358|14-02-2025|carlos.dupont2274@example.de|WID152|2|€47,28|€114,42|bank_transfer|ES|21%|€19,86
EU324417|14-02-2025|hans.de_vries2601@example.es|WID149|4|€38,57|€188,21|paypal|IT|22%|€33,94
EU328534|14-02-2025|sofia.de_vries120@example.nl|WID121|4|€101,83|€488,76|credit_card|FR|20%|€81,46
EU330331|14-02-2025|pierre.dupont8372@example.de|WID141|3|€201,66|€725,99|paypal|FR|20%|€121,00
EU324048|14-02-2025|carlos.dupont5244@example.it|WID199|1|€126,47|€154,29|carte_bancaire|IT|22%|€27,82
EU326950|14-02-2025|anna.schmidt186@example.it|WID145|2|€78,54|€188,49|paypal|FR|20%|€31,42
EU329765|14-02-2025|lucia.schmidt2271@example.de|WID149|2|€229,59|€555,60|bank_transfer|NL|21%|€96,43
EU330031|14-02-2025|marie.schmidt7434@example.it|WID114|2|€276,91|€659,04|bank_transfer|DE|19%|€105,22
EU330551|14-02-2025|hans.dupont2028@example.de|WID190|5|€57,34|€349,79|bank_transfer|IT|22%|€63,08
EU329410|14-02-2025|marie.schmidt8473@example.fr|WID119|2|€58,42|€140,20|paypal|FR|20%|€23,37
EU325836|14-02-2025|marie.schmidt4703@example.it|WID183|2|€81,75|€199,46|credit_card|IT|22%|€35,97
EU326103|14-02-2025|sofia.de_vries8216@example.it|WID167|4|€223,93|€1083,84|bank_transfer|NL|21%|€188,11
EU326033|14-02-2025|anna.de_vries7882@example.fr|WID117|5|€285,06|€1696,08|carte_bancaire|DE|19%|€270,80
EU325028|14-02-2025|pierre.dupont8212@example.nl|WID151|5|€56,07|€336,41|paypal|FR|20%|€56,07
EU330362|14-02-2025|carlos.garcia2156@example.es|WID136|1|€263,47|€318,80|credit_card|ES|21%|€55,33
EU323915|14-02-2025|hans.de_vries271@example.es|WID174|3|€286,31|€1047,88|bank_transfer|IT|22%|€188,96
EU331135|14-02-2025|marie.garcia5246@example.de|WID135|2|€169,76|€404,03|bank_transfer|DE|19%|€64,51
EU324465|14-02-2025|hans.garcia5233@example.es|WID124|1|€215,99|€263,51|credit_card|IT|22%|€47,52
EU327637|14-02-2025|carlos.rossi9122@example.fr|WID133|2|€272,41|€648,33|credit_card|DE|19%|€103,52
EU328813|14-02-2025|marie.schmidt3816@example.de|WID149|4|€42,25|€201,11|paypal|DE|19%|€32,11
EU325117|14-02-2025|sofia.de_vries1674@example.fr|WID118|2|€283,65|€680,77|bank_transfer|FR|20%|€113,46
EU327063|14-02-2025|anna.rossi3814@example.de|WID153|1|€154,93|€189,01|bank_transfer|IT|22%|€34,08
EU326670|14-02-2025|pierre.schmidt7635@example.de|WID137|2|€91,87|€218,64|bank_transfer|DE|19%|€34,91
EU329902|14-02-2025|jan.dupont2059@example.fr|WID148|5|€122,86|€743,29|bank_transfer|NL|21%|€129,00
EU326034|14-02-2025|anna.de_vries4834@example.de|WID170|5|€67,18|€403,09|carte_bancaire|FR|20%|€67,18
EU327290|14-02-2025|hans.rossi9021@example.es|WID122|3|€19,75|€71,10|carte_bancaire|FR|20%|€11,85
EU324142|14-02-2025|lucia.de_vries5957@example.es|WID147|4|€243,46|€1158,85|credit_card|DE|19%|€185,03
EU329620|14-02-2025|marie.rossi8703@example.nl|WID105|2|€284,43|€694,02|paypal|IT|22%|€125,15
EU329385|14-02-2025|hans.schmidt8353@example.de|WID153|2|€98,49|€234,41|paypal|DE|19%|€37,43
EU326904|14-02-2025|hans.de_vries1325@example.fr|WID186|4|€114,29|€557,72|bank_transfer|IT|22%|€100,57
EU330676|14-02-2025|carlos.de_vries7400@example.es|WID130|3|€244,11|€886,10|credit_card|NL|21%|€153,79
EU329756|14-02-2025|jan.schmidt6599@example.de|WID156|4|€62,88|€306,85|credit_card|IT|22%|€55,33
EU330804|14-02-2025|hans.de_vries3921@example.it|WID118|2|€274,04|€652,21|carte_bancaire|DE|19%|€104,13
EU324356|14-02-2025|lucia.rossi9499@example.nl|WID186|2|€233,76|€556,34|carte_bancaire|DE|19%|€88,83
EU325383|14-02-2025|anna.schmidt764@example.de|WID148|2|€150,64|€358,52|bank_transfer|DE|19%|€57,24
EU328772|14-02-2025|pierre.rossi4241@example.it|WID137|3|€118,98|€431,91|credit_card|ES|21%|€74,96
EU331028|14-02-2025|marie.garcia3727@example.es|WID110|1|€268,63|€322,36|carte_bancaire|FR|20%|€53,73
EU328585|14-02-2025|hans.rossi2945@example.es|WID198|2|€8,71|€20,73|carte_bancaire|DE|19%|€3,31
EU328668|14-02-2025|hans.schmidt1267@example.it|WID166|2|€118,95|€290,24|carte_bancaire|IT|22%|€52,34
EU325254|14-02-2025|carlos.dupont227@example.nl|WID182|4|€149,17|€710,06|paypal|DE|19%|€113,37
EU325758|14-02-2025|anna.rossi4124@example.it|WID112|1|€144,65|€175,02|credit_card|ES|21%|€30,38
EU328969|14-02-2025|anna.schmidt5728@example.de|WID194|1|€43,10|€51,71|bank_transfer|FR|20%|€8,62
EU327103|14-02-2025|carlos.dupont4231@example.it|WID158|1|€218,18|€266,18|paypal|IT|22%|€48,00
EU330622|14-02-2025|hans.garcia8691@example.nl|WID102|5|€278,66|€1685,87|bank_transfer|ES|21%|€292,59
EU325133|14-02-2025|jan.dupont107@example.es|WID157|3|€252,63|€901,88|credit_card|DE|19%|€144,00
EU330137|14-02-2025|hans.dupont896@example.de|WID147|2|€85,32|€208,19|credit_card|IT|22%|€37,54
EU327291|14-02-2025|carlos.dupont5095@example.it|WID188|5|€262,42|€1587,63|paypal|NL|21%|€275,54
EU329253|14-02-2025|marie.rossi572@example.fr|WID129|2|€144,78|€353,26|paypal|IT|22%|€63,70
EU329275|14-02-2025|sofia.dupont7400@example.fr|WID184|2|€143,25|€346,66|bank_transfer|NL|21%|€60,16
EU329173|14-02-2025|pierre.dupont7264@example.it|WID158|3|€122,46|€440,84|bank_transfer|FR|20%|€73,47
EU328543|14-02-2025|lucia.dupont3313@example.nl|WID112|1|€142,35|€172,25|bank_transfer|ES|21%|€29,89
EU328005|14-02-2025|pierre.de_vries9666@example.nl|WID107|4|€291,61|€1399,73|credit_card|FR|20%|€233,29
EU329785|14-02-2025|lucia.garcia6981@example.it|WID116|2|€75,63|€181,51|credit_card|FR|20%|€30,25
EU329776|14-02-2025|carlos.de_vries6380@example.de|WID115|1|€94,55|€113,46|bank_transfer|FR|20%|€18,91
