order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU156817|22-01-2025|jan.garcia5224@example.it|WID195|5|€232,99|€1409,58|carte_bancaire|ES|21%|€244,64
EU161092|22-01-2025|carlos.schmidt7345@example.fr|WID148|1|€211,29|€255,67|bank_transfer|ES|21%|€44,37
EU160194|22-01-2025|hans.de_vries5665@example.it|WID109|4|€298,11|€1442,83|carte_bancaire|NL|21%|€250,41
EU157655|22-01-2025|sofia.de_vries6324@example.de|WID112|5|€203,53|€1241,51|paypal|IT|22%|€223,88
EU159777|22-01-2025|anna.dupont7331@example.de|WID125|5|€171,77|€1039,22|credit_card|ES|21%|€180,36
EU158657|22-01-2025|carlos.rossi7253@example.fr|WID113|4|€245,08|€1195,97|paypal|IT|22%|€215,67
EU159125|22-01-2025|pierre.dupont6480@example.fr|WID180|2|€75,91|€183,70|credit_card|ES|21%|€31,88
EU160464|22-01-2025|carlos.schmidt5968@example.de|WID158|3|€285,27|€1018,42|credit_card|DE|19%|€162,60
EU158980|22-01-2025|lucia.schmidt3312@example.de|WID130|4|€248,18|€1201,18|carte_bancaire|ES|21%|€208,47
EU158197|22-01-2025|lucia.rossi3641@example.nl|WID120|3|€171,65|€628,24|carte_bancaire|IT|22%|€113,29
EU155161|22-01-2025|hans.dupont1958@example.it|WID127|2|€62,38|€150,95|carte_bancaire|NL|21%|€26,20
EU157726|22-01-2025|hans.garcia1032@example.fr|WID125|5|€205,37|€1252,75|paypal|IT|22%|€225,90
EU157476|22-01-2025|marie.rossi2768@example.fr|WID174|2|€91,91|€218,74|bank_transfer|DE|19%|€34,92
EU157986|22-01-2025|pierre.schmidt3820@example.es|WID171|1|€293,37|€352,04|credit_card|FR|20%|€58,67
EU157962|22-01-2025|jan.garcia7292@example.fr|WID165|4|€219,45|€1044,60|credit_card|DE|19%|€166,78
EU160490|22-01-2025|marie.garcia7754@example.de|WID154|3|€28,89|€104,00|paypal|FR|20%|€17,33
EU160080|22-01-2025|lucia.schmidt433@example.nl|WID181|4|€77,52|€372,11|paypal|FR|20%|€62,02
EU157000|22-01-2025|marie.rossi4641@example.nl|WID118|4|€94,19|€455,87|credit_card|ES|21%|€79,12
EU158096|22-01-2025|anna.rossi837@example.nl|WID189|1|€241,90|€292,70|credit_card|NL|21%|€50,80
EU160599|22-01-2025|pierre.de_vries7611@example.es|WID141|1|€49,85|€59,32|carte_bancaire|DE|19%|€9,47
EU161769|22-01-2025|anna.dupont3608@example.fr|WID103|1|€32,42|€39,55|bank_transfer|IT|22%|€7,13
EU157361|22-01-2025|hans.rossi9404@example.nl|WID124|4|€256,11|€1249,80|paypal|IT|22%|€225,37
EU160163|22-01-2025|lucia.schmidt7039@example.nl|WID144|1|€261,92|€311,69|paypal|DE|19%|€49,77
EU161455|22-01-2025|carlos.schmidt2353@example.fr|WID164|2|€214,90|€520,05|paypal|NL|21%|€90,26
EU158129|22-01-2025|carlos.garcia681@example.it|WID183|1|€85,30|€104,06|paypal|IT|22%|€18,76
EU157925|22-01-2025|marie.dupont6709@example.fr|WID112|1|€51,53|€62,36|carte_bancaire|ES|21%|€10,82
EU158694|22-01-2025|sofia.de_vries1035@example.fr|WID139|3|€181,86|€660,17|carte_bancaire|NL|21%|€114,57
EU155993|22-01-2025|jan.rossi8508@example.es|WID160|5|€39,82|€240,89|credit_card|ES|21%|€41,81
EU158852|22-01-2025|jan.garcia4436@example.fr|WID180|1|€198,06|€235,69|paypal|DE|19%|€37,63
EU158730|22-01-2025|lucia.rossi28@example.it|WID109|3|€121,68|€445,36|paypal|IT|22%|€80,31
EU155665|22-01-2025|pierre.garcia6481@example.es|WID131|3|€162,76|€595,70|credit_card|IT|22%|€107,42
EU159339|22-01-2025|carlos.de_vries975@example.nl|WID127|1|€12,74|€15,29|paypal|FR|20%|€2,55
EU159451|22-01-2025|pierre.de_vries6865@example.fr|WID181|4|€46,88|€226,91|carte_bancaire|NL|21%|€39,38
EU157526|22-01-2025|pierre.schmidt6630@example.nl|WID188|3|€15,50|€56,25|credit_card|ES|21%|€9,76
EU157287|22-01-2025|lucia.de_vries5275@example.it|WID191|1|€188,86|€230,41|credit_card|IT|22%|€41,55
EU157202|22-01-2025|anna.garcia2905@example.it|WID150|2|€194,96|€467,90|credit_card|FR|20%|€77,98
EU160659|22-01-2025|anna.garcia4600@example.de|WID172|1|€241,18|€294,24|paypal|IT|22%|€53,06
EU156210|22-01-2025|anna.schmidt9024@example.it|WID101|4|€29,27|€139,33|paypal|DE|19%|€22,25
EU157957|22-01-2025|lucia.garcia1216@example.it|WID143|4|€182,35|€867,99|paypal|DE|19%|€138,59
EU158924|22-01-2025|lucia.de_vries3827@example.es|WID194|2|€65,39|€158,25|paypal|ES|21%|€27,46
EU157203|22-01-2025|carlos.garcia4917@example.it|WID126|1|€43,09|€51,71|paypal|FR|20%|€8,62
EU155033|22-01-2025|hans.de_vries162@example.nl|WID161|2|€89,93|€215,83|bank_transfer|FR|20%|€35,97
EU156621|22-01-2025|lucia.dupont495@example.fr|WID165|4|€263,23|€1284,55|carte_bancaire|IT|22%|€231,64
EU161241|22-01-2025|pierre.dupont13@example.it|WID126|1|€176,20|€214,96|paypal|IT|22%|€38,76
EU158328|22-01-2025|anna.dupont615@example.es|WID168|1|€90,42|€107,60|credit_card|DE|19%|€17,18
EU157811|22-01-2025|marie.schmidt9603@example.es|WID151|2|€254,79|€616,59|paypal|ES|21%|€107,01
EU161681|22-01-2025|marie.rossi4193@example.de|WID164|4|€31,18|€150,89|paypal|NL|21%|€26,19
EU157364|22-01-2025|marie.rossi4432@example.de|WID176|2|€48,13|€116,46|paypal|NL|21%|€20,21
EU158372|22-01-2025|hans.rossi8675@example.it|WID185|2|€75,89|€180,63|carte_bancaire|DE|19%|€28,84
EU155690|22-01-2025|lucia.de_vries9210@example.de|WID107|1|€28,08|€33,97|paypal|ES|21%|€5,90
EU157833|22-01-2025|carlos.dupont4272@example.de|WID173|4|€195,85|€947,92|credit_card|NL|21%|€164,52
EU161356|22-01-2025|pierre.garcia239@example.de|WID172|3|€160,77|€588,42|bank_transfer|IT|22%|€106,11
EU161373|22-01-2025|anna.rossi8726@example.es|WID142|5|€232,93|€1420,88|credit_card|IT|22%|€256,22
EU161361|22-01-2025|lucia.schmidt1514@example.de|WID106|2|€151,85|€367,48|paypal|ES|21%|€63,78
EU156396|22-01-2025|marie.de_vries6609@example.it|WID179|2|€144,35|€349,32|credit_card|NL|21%|€60,63
EU155446|22-01-2025|pierre.garcia5655@example.nl|WID153|2|€141,65|€345,62|bank_transfer|IT|22%|€62,32
EU157321|22-01-2025|anna.schmidt9370@example.nl|WID109|2|€257,29|€627,80|credit_card|IT|22%|€113,21
EU158991|22-01-2025|jan.garcia7766@example.it|WID188|5|€87,99|€536,71|credit_card|IT|22%|€96,78
EU159989|22-01-2025|sofia.garcia9056@example.nl|WID140|2|€161,55|€390,95|credit_card|ES|21%|€67,85
EU158530|22-01-2025|sofia.rossi5272@example.it|WID166|2|€285,59|€679,71|carte_bancaire|DE|19%|€108,53
EU157175|22-01-2025|pierre.de_vries880@example.fr|WID102|1|€71,35|€85,62|credit_card|FR|20%|€14,27
EU156982|22-01-2025|sofia.dupont4300@example.fr|WID191|5|€38,68|€230,17|paypal|DE|19%|€36,75
EU158593|22-01-2025|jan.dupont7338@example.fr|WID113|5|€269,12|€1601,25|bank_transfer|DE|19%|€255,66
EU155385|22-01-2025|lucia.rossi8345@example.fr|WID148|2|€181,99|€440,42|paypal|ES|21%|€76,44
EU154725|22-01-2025|pierre.garcia966@example.de|WID104|3|€149,50|€533,71|bank_transfer|DE|19%|€85,21
EU156373|22-01-2025|marie.rossi4404@example.es|WID198|4|€276,68|€1350,18|paypal|IT|22%|€243,48
EU160039|22-01-2025|hans.dupont7229@example.es|WID158|5|€33,87|€201,52|carte_bancaire|DE|19%|€32,18
EU156484|22-01-2025|anna.dupont4445@example.nl|WID144|3|€290,82|€1055,69|carte_bancaire|NL|21%|€183,22
EU156665|22-01-2025|lucia.rossi6596@example.nl|WID116|1|€183,51|€222,05|carte_bancaire|NL|21%|€38,54
EU161627|22-01-2025|sofia.rossi560@example.it|WID197|5|€286,61|€1719,64|paypal|FR|20%|€286,61
EU160389|22-01-2025|pierre.garcia4169@example.fr|WID174|4|€185,86|€892,12|credit_card|FR|20%|€148,69
EU155955|22-01-2025|lucia.schmidt9570@example.de|WID191|5|€122,97|€743,98|paypal|NL|21%|€129,12
EU157040|22-01-2025|sofia.de_vries9000@example.es|WID198|1|€299,98|€362,97|bank_transfer|NL|21%|€62,99
EU161291|22-01-2025|sofia.de_vries5145@example.nl|WID128|1|€247,78|€299,81|bank_transfer|ES|21%|€52,03
EU158764|22-01-2025|carlos.dupont5103@example.es|WID140|4|€104,42|€509,57|credit_card|IT|22%|€91,89
EU158785|22-01-2025|sofia.de_vries4733@example.nl|WID178|5|€34,87|€210,96|bank_transfer|ES|21%|€36,61
EU155534|22-01-2025|anna.dupont6752@example.de|WID159|4|€146,96|€705,42|bank_transfer|FR|20%|€117,57
EU161407|22-01-2025|pierre.schmidt5325@example.it|WID157|5|€137,70|€819,30|credit_card|DE|19%|€130,81
EU155840|22-01-2025|anna.de_vries8555@example.fr|WID144|1|€124,13|€148,95|carte_bancaire|FR|20%|€24,83
EU157010|22-01-2025|anna.garcia4741@example.it|WID163|4|€116,84|€560,83|bank_transfer|FR|20%|€93,47
EU158134|22-01-2025|pierre.rossi7761@example.fr|WID136|2|€288,32|€686,20|paypal|DE|19%|€109,56
EU160947|22-01-2025|anna.dupont4283@example.es|WID101|2|€288,49|€686,61|carte_bancaire|DE|19%|€109,63
EU158621|22-01-2025|anna.garcia4951@example.de|WID124|4|€279,63|€1331,05|paypal|DE|19%|€212,52
EU157587|22-01-2025|jan.de_vries289@example.nl|WID133|5|€66,48|€395,58|credit_card|DE|19%|€63,16
EU159364|22-01-2025|hans.rossi2902@example.es|WID141|4|€24,00|€114,24|carte_bancaire|DE|19%|€18,24
EU157715|22-01-2025|anna.garcia2568@example.de|WID182|1|€38,03|€46,40|paypal|IT|22%|€8,37
EU156028|22-01-2025|hans.garcia4242@example.de|WID199|2|€32,38|€77,07|carte_bancaire|DE|19%|€12,31
EU154654|22-01-2025|anna.garcia6080@example.it|WID138|2|€217,44|€521,85|carte_bancaire|FR|20%|€86,97
EU160628|22-01-2025|marie.de_vries6459@example.fr|WID170|5|€130,91|€798,58|credit_card|IT|22%|€144,01
EU158660|22-01-2025|marie.rossi8637@example.nl|WID171|2|€149,31|€361,34|bank_transfer|NL|21%|€62,71
EU161604|22-01-2025|hans.garcia6190@example.nl|WID180|4|€146,29|€708,06|credit_card|NL|21%|€122,89
EU156781|22-01-2025|lucia.schmidt1010@example.fr|WID185|4|€47,28|€230,75|carte_bancaire|IT|22%|€41,61
EU160510|22-01-2025|lucia.garcia1885@example.it|WID156|4|€203,80|€978,26|bank_transfer|FR|20%|€163,04
EU158286|22-01-2025|sofia.rossi7487@example.fr|WID195|3|€169,30|€604,39|bank_transfer|DE|19%|€96,50
EU158695|22-01-2025|pierre.schmidt1553@example.de|WID103|4|€282,68|€1356,88|bank_transfer|FR|20%|€226,15
EU156985|22-01-2025|jan.schmidt9537@example.es|WID100|1|€157,64|€190,74|credit_card|NL|21%|€33,10
EU158629|22-01-2025|sofia.garcia208@example.fr|WID156|2|€38,53|€91,71|credit_card|DE|19%|€14,64
EU156334|22-01-2025|anna.rossi926@example.it|WID124|1|€233,92|€285,39|paypal|IT|22%|€51,46
EU155550|22-01-2025|sofia.garcia1415@example.nl|WID140|2|€107,74|€260,74|carte_bancaire|ES|21%|€45,25
EU154789|22-01-2025|sofia.dupont966@example.es|WID139|5|€14,84|€89,76|credit_card|ES|21%|€15,58
EU156890|22-01-2025|carlos.schmidt6742@example.de|WID168|1|€167,17|€200,60|bank_transfer|FR|20%|€33,43
