order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU520619|12-03-2025|lucia.de_vries7515@example.nl|WID166|4|€10,03|€47,72|bank_transfer|DE|19%|€7,62
EU520387|12-03-2025|jan.rossi7521@example.es|WID150|3|€236,22|€850,38|carte_bancaire|FR|20%|€141,73
EU520530|12-03-2025|pierre.rossi9942@example.de|WID168|3|€230,52|€836,80|bank_transfer|NL|21%|€145,23
EU522331|12-03-2025|pierre.garcia5826@example.fr|WID171|5|€110,37|€662,19|carte_bancaire|FR|20%|€110,37
EU516511|12-03-2025|pierre.dupont7292@example.de|WID122|4|€69,65|€334,32|carte_bancaire|FR|20%|€55,72
EU515970|12-03-2025|carlos.dupont526@example.es|WID124|4|€276,31|€1348,39|carte_bancaire|IT|22%|€243,15
EU521903|12-03-2025|anna.schmidt180@example.nl|WID188|4|€200,88|€964,22|carte_bancaire|FR|20%|€160,70
EU519602|12-03-2025|pierre.rossi9636@example.de|WID178|4|€35,63|€173,90|bank_transfer|IT|22%|€31,36
EU522198|12-03-2025|sofia.de_vries1407@example.nl|WID151|3|€179,95|€658,62|carte_bancaire|IT|22%|€118,77
EU518739|12-03-2025|lucia.garcia7069@example.fr|WID124|2|€48,09|€116,38|bank_transfer|ES|21%|€20,20
EU519258|12-03-2025|lucia.rossi792@example.it|WID129|4|€59,80|€289,41|paypal|ES|21%|€50,23
EU518164|12-03-2025|jan.de_vries1748@example.fr|WID169|4|€78,73|€377,92|paypal|FR|20%|€62,99
EU516977|12-03-2025|marie.rossi6642@example.es|WID172|1|€154,94|€187,47|bank_transfer|ES|21%|€32,54
EU516144|12-03-2025|sofia.dupont5755@example.es|WID104|3|€35,58|€129,15|bank_transfer|ES|21%|€22,41
EU520611|12-03-2025|sofia.rossi5082@example.de|WID182|4|€238,02|€1132,98|bank_transfer|DE|19%|€180,90
EU521958|12-03-2025|lucia.rossi6348@example.nl|WID177|1|€248,94|€298,73|carte_bancaire|FR|20%|€49,79
EU519529|12-03-2025|pierre.rossi3428@example.de|WID189|2|€125,73|€306,79|paypal|IT|22%|€55,32
EU516714|12-03-2025|carlos.de_vries5096@example.nl|WID193|2|€180,83|€437,61|credit_card|NL|21%|€75,95
EU518622|12-03-2025|pierre.schmidt3181@example.de|WID161|2|€258,59|€625,79|carte_bancaire|NL|21%|€108,61
EU521935|12-03-2025|hans.de_vries3052@example.de|WID159|4|€244,68|€1164,65|bank_transfer|DE|19%|€185,95
EU517311|12-03-2025|anna.garcia756@example.fr|WID167|4|€242,04|€1161,79|bank_transfer|FR|20%|€193,63
EU518705|12-03-2025|pierre.rossi407@example.fr|WID123|1|€38,05|€46,42|paypal|IT|22%|€8,37
EU518272|12-03-2025|carlos.garcia8585@example.de|WID139|1|€10,44|€12,63|credit_card|ES|21%|€2,19
EU515899|12-03-2025|carlos.garcia8432@example.fr|WID107|5|€174,37|€1063,66|bank_transfer|IT|22%|€191,81
EU522344|12-03-2025|carlos.de_vries135@example.de|WID158|2|€211,95|€508,67|bank_transfer|FR|20%|€84,78
EU521775|12-03-2025|hans.garcia2702@example.de|WID132|3|€226,98|€823,96|paypal|NL|21%|€143,00
EU521049|12-03-2025|sofia.schmidt806@example.fr|WID177|3|€68,55|€250,88|carte_bancaire|IT|22%|€45,24
EU515370|12-03-2025|anna.dupont6564@example.it|WID146|1|€293,79|€355,49|bank_transfer|NL|21%|€61,70
EU517215|12-03-2025|sofia.garcia1898@example.es|WID165|1|€213,08|€257,83|paypal|NL|21%|€44,75
EU521751|12-03-2025|lucia.de_vries30@example.nl|WID137|2|€222,63|€538,77|credit_card|NL|21%|€93,50
EU520650|12-03-2025|hans.dupont3997@example.it|WID178|2|€13,42|€32,73|carte_bancaire|IT|22%|€5,90
EU521031|12-03-2025|marie.dupont1406@example.de|WID173|3|€210,44|€770,22|credit_card|IT|22%|€138,89
EU516651|12-03-2025|anna.schmidt5890@example.es|WID147|2|€271,89|€647,10|credit_card|DE|19%|€103,32
EU522234|12-03-2025|sofia.rossi8023@example.nl|WID185|1|€152,75|€184,83|carte_bancaire|NL|21%|€32,08
EU522257|12-03-2025|carlos.schmidt2094@example.de|WID188|5|€142,72|€863,44|paypal|NL|21%|€149,85
EU516720|12-03-2025|carlos.de_vries5697@example.nl|WID166|4|€264,58|€1280,56|bank_transfer|ES|21%|€222,25
EU520206|12-03-2025|jan.rossi2661@example.es|WID185|3|€78,60|€282,95|bank_transfer|FR|20%|€47,16
EU518695|12-03-2025|jan.dupont1054@example.nl|WID103|3|€204,01|€740,57|carte_bancaire|NL|21%|€128,53
EU516941|12-03-2025|carlos.de_vries8267@example.es|WID101|2|€35,76|€86,53|paypal|ES|21%|€15,02
EU519230|12-03-2025|jan.rossi7577@example.de|WID108|1|€279,04|€337,64|carte_bancaire|NL|21%|€58,60
EU515287|12-03-2025|lucia.de_vries5188@example.es|WID193|1|€152,75|€181,78|bank_transfer|DE|19%|€29,02
EU521181|12-03-2025|pierre.de_vries8652@example.it|WID136|3|€135,03|€482,06|bank_transfer|DE|19%|€76,97
EU517666|12-03-2025|lucia.schmidt3262@example.de|WID147|2|€237,54|€574,84|paypal|ES|21%|€99,77
EU517172|12-03-2025|lucia.de_vries7494@example.de|WID133|2|€180,51|€436,83|paypal|ES|21%|€75,81
EU518750|12-03-2025|pierre.dupont6927@example.it|WID110|3|€68,19|€247,54|carte_bancaire|ES|21%|€42,96
EU521575|12-03-2025|marie.rossi1871@example.nl|WID147|5|€107,00|€647,37|carte_bancaire|NL|21%|€112,35
EU522282|12-03-2025|carlos.garcia6255@example.it|WID151|4|€205,93|€988,48|carte_bancaire|FR|20%|€164,75
EU518371|12-03-2025|marie.dupont498@example.fr|WID173|2|€291,62|€694,05|bank_transfer|DE|19%|€110,81
EU521349|12-03-2025|anna.schmidt9354@example.es|WID194|4|€100,99|€488,80|paypal|ES|21%|€84,83
EU516233|12-03-2025|sofia.garcia3254@example.it|WID132|2|€296,61|€717,80|carte_bancaire|ES|21%|€124,58
EU520929|12-03-2025|jan.de_vries9327@example.es|WID102|4|€91,47|€439,07|bank_transfer|FR|20%|€73,18
EU518798|12-03-2025|jan.rossi4367@example.es|WID132|3|€11,90|€43,18|credit_card|ES|21%|€7,49
EU518489|12-03-2025|sofia.de_vries3180@example.fr|WID111|1|€10,02|€12,22|paypal|IT|22%|€2,20
EU519252|12-03-2025|lucia.de_vries1995@example.nl|WID130|1|€132,84|€160,74|bank_transfer|ES|21%|€27,90
EU517481|12-03-2025|carlos.de_vries7680@example.de|WID137|1|€34,77|€42,07|paypal|NL|21%|€7,30
EU517031|12-03-2025|marie.schmidt718@example.es|WID110|4|€260,58|€1240,36|bank_transfer|DE|19%|€198,04
EU522075|12-03-2025|sofia.schmidt733@example.nl|WID158|5|€168,32|€1009,90|paypal|FR|20%|€168,32
EU518209|12-03-2025|anna.garcia3528@example.nl|WID178|4|€235,50|€1149,24|bank_transfer|IT|22%|€207,24
EU516526|12-03-2025|carlos.de_vries9697@example.de|WID151|3|€8,17|€29,15|paypal|DE|19%|€4,65
EU518804|12-03-2025|jan.dupont5923@example.de|WID188|5|€66,29|€397,76|bank_transfer|FR|20%|€66,29
EU515303|12-03-2025|sofia.dupont3450@example.nl|WID153|1|€110,73|€133,98|carte_bancaire|NL|21%|€23,25
EU517557|12-03-2025|jan.schmidt6766@example.nl|WID120|1|€50,38|€61,46|paypal|IT|22%|€11,08
EU515364|12-03-2025|lucia.schmidt5653@example.it|WID126|1|€167,51|€201,01|paypal|FR|20%|€33,50
EU518394|12-03-2025|pierre.rossi9039@example.fr|WID135|1|€74,49|€89,39|bank_transfer|FR|20%|€14,90
EU515644|12-03-2025|marie.de_vries7249@example.de|WID195|4|€107,88|€513,50|bank_transfer|DE|19%|€81,99
EU521372|12-03-2025|jan.garcia8606@example.it|WID166|5|€235,97|€1415,82|paypal|FR|20%|€235,97
EU517092|12-03-2025|hans.dupont1461@example.de|WID187|4|€278,18|€1357,51|credit_card|IT|22%|€244,80
EU520263|12-03-2025|pierre.garcia9696@example.es|WID141|3|€187,75|€670,26|credit_card|DE|19%|€107,02
EU516227|12-03-2025|hans.garcia9830@example.it|WID173|4|€287,46|€1379,82|bank_transfer|FR|20%|€229,97
EU517056|12-03-2025|pierre.schmidt8942@example.it|WID133|3|€250,83|€910,52|paypal|NL|21%|€158,02
EU522004|12-03-2025|hans.dupont6307@example.it|WID195|5|€211,90|€1271,42|carte_bancaire|FR|20%|€211,90
EU521597|12-03-2025|pierre.schmidt3932@example.fr|WID180|5|€231,49|€1412,10|credit_card|IT|22%|€254,64
EU520645|12-03-2025|jan.schmidt4884@example.es|WID162|4|€217,84|€1054,37|credit_card|ES|21%|€182,99
EU521478|12-03-2025|jan.de_vries314@example.es|WID168|2|€240,49|€581,99|paypal|NL|21%|€101,01
EU517237|12-03-2025|sofia.de_vries8786@example.fr|WID155|5|€209,34|€1245,59|bank_transfer|DE|19%|€198,88
EU515606|12-03-2025|marie.schmidt5177@example.nl|WID138|1|€61,47|€74,38|paypal|NL|21%|€12,91
EU519439|12-03-2025|marie.rossi3526@example.it|WID184|1|€239,11|€289,32|bank_transfer|ES|21%|€50,21
EU521693|12-03-2025|jan.dupont1089@example.es|WID181|3|€245,84|€877,67|credit_card|DE|19%|€140,13
EU519441|12-03-2025|anna.de_vries1340@example.de|WID197|1|€134,09|€162,25|carte_bancaire|NL|21%|€28,16
EU518448|12-03-2025|marie.garcia2582@example.nl|WID169|4|€178,97|€866,20|paypal|ES|21%|€150,33
EU522312|12-03-2025|pierre.schmidt4124@example.de|WID193|2|€275,31|€671,76|paypal|IT|22%|€121,14
EU518716|12-03-2025|hans.schmidt5294@example.fr|WID175|1|€51,28|€62,56|credit_card|IT|22%|€11,28
EU520660|12-03-2025|anna.garcia9134@example.it|WID138|2|€154,04|€375,86|paypal|IT|22%|€67,78
EU522472|12-03-2025|marie.schmidt6025@example.nl|WID131|2|€146,97|€355,66|carte_bancaire|NL|21%|€61,73
EU522458|12-03-2025|hans.rossi9235@example.de|WID135|5|€250,86|€1517,68|credit_card|NL|21%|€263,40
EU518208|12-03-2025|jan.de_vries131@example.es|WID108|3|€115,88|€420,63|credit_card|NL|21%|€73,00
EU516784|12-03-2025|lucia.de_vries6734@example.de|WID198|2|€35,63|€86,94|credit_card|IT|22%|€15,68
EU519804|12-03-2025|pierre.rossi7216@example.fr|WID120|5|€12,74|€75,83|bank_transfer|DE|19%|€12,11
EU520972|12-03-2025|marie.schmidt8001@example.it|WID199|2|€192,58|€469,89|bank_transfer|IT|22%|€84,73
EU515434|12-03-2025|jan.de_vries2562@example.fr|WID157|4|€293,33|€1396,24|carte_bancaire|DE|19%|€222,93
EU518328|12-03-2025|pierre.dupont8362@example.fr|WID122|1|€240,23|€290,67|paypal|ES|21%|€50,45
EU522198|12-03-2025|sofia.de_vries1407@example.nl|WID151|3|€179,95|€658,62|carte_bancaire|IT|22%|€118,77
EU518624|12-03-2025|pierre.schmidt2526@example.fr|WID192|4|€191,87|€928,66|credit_card|NL|21%|€161,17
EU518849|12-03-2025|anna.garcia2728@example.it|WID123|2|€152,27|€365,44|bank_transfer|FR|20%|€60,91
EU516262|12-03-2025|anna.rossi196@example.de|WID128|2|€85,41|€206,69|carte_bancaire|ES|21%|€35,87
EU521090|12-03-2025|sofia.rossi8182@example.nl|WID186|4|€239,54|€1140,19|bank_transfer|DE|19%|€182,05
EU520910|12-03-2025|jan.de_vries6901@example.nl|WID143|5|€239,33|€1435,96|carte_bancaire|FR|20%|€239,33
EU521386|12-03-2025|sofia.de_vries6574@example.it|WID151|1|€32,29|€39,07|bank_transfer|NL|21%|€6,78
EU515494|12-03-2025|marie.schmidt5863@example.de|WID111|5|€295,18|€1785,82|paypal|ES|21%|€309,94
