order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU632742|27-03-2025|marie.dupont8174@example.fr|WID133|3|€96,14|€348,98|bank_transfer|NL|21%|€60,57
EU627334|27-03-2025|sofia.rossi1680@example.de|WID141|4|€165,87|€802,83|bank_transfer|NL|21%|€139,33
EU629438|27-03-2025|jan.rossi9737@example.it|WID120|3|€262,98|€962,50|paypal|IT|22%|€173,57
EU628168|27-03-2025|hans.garcia2498@example.de|WID147|2|€78,58|€191,73|credit_card|IT|22%|€34,57
EU629815|27-03-2025|hans.schmidt191@example.de|WID169|2|€74,15|€176,48|credit_card|DE|19%|€28,18
EU631603|27-03-2025|anna.de_vries9649@example.nl|WID131|5|€129,50|€789,96|carte_bancaire|IT|22%|€142,45
EU626456|27-03-2025|anna.schmidt1824@example.es|WID120|4|€132,95|€643,48|bank_transfer|ES|21%|€111,68
EU632930|27-03-2025|carlos.rossi3410@example.fr|WID148|1|€27,96|€33,27|bank_transfer|DE|19%|€5,31
EU625789|27-03-2025|pierre.dupont5611@example.es|WID174|4|€142,49|€689,66|carte_bancaire|ES|21%|€119,69
EU628616|27-03-2025|lucia.rossi1633@example.fr|WID122|2|€291,19|€710,51|credit_card|IT|22%|€128,13
EU629645|27-03-2025|hans.de_vries9181@example.it|WID145|3|€295,04|€1079,85|carte_bancaire|IT|22%|€194,73
EU629151|27-03-2025|sofia.schmidt2543@example.es|WID168|4|€231,09|€1109,22|bank_transfer|FR|20%|€184,87
EU629757|27-03-2025|marie.garcia7012@example.de|WID180|5|€264,87|€1602,45|bank_transfer|ES|21%|€278,11
EU626323|27-03-2025|pierre.schmidt9404@example.it|WID196|1|€13,81|€16,57|paypal|FR|20%|€2,76
EU626959|27-03-2025|marie.de_vries4974@example.es|WID194|4|€66,31|€320,92|bank_transfer|NL|21%|€55,70
EU627317|27-03-2025|carlos.schmidt3826@example.es|WID103|2|€291,24|€693,15|credit_card|DE|19%|€110,67
EU627995|27-03-2025|jan.schmidt6974@example.nl|WID154|3|€125,02|€446,34|credit_card|DE|19%|€71,26
EU626026|27-03-2025|lucia.garcia6204@example.de|WID194|4|€190,41|€921,57|paypal|ES|21%|€159,94
EU630792|27-03-2025|lucia.rossi4707@example.es|WID166|1|€165,66|€202,11|paypal|IT|22%|€36,45
EU632547|27-03-2025|sofia.garcia5729@example.es|WID184|1|€204,99|€250,08|credit_card|IT|22%|€45,10
EU628783|27-03-2025|carlos.garcia6792@example.de|WID182|2|€137,50|€329,99|bank_transfer|FR|20%|€55,00
EU630862|27-03-2025|carlos.rossi9374@example.fr|WID145|2|€162,66|€390,40|bank_transfer|FR|20%|€65,07
EU628866|27-03-2025|lucia.garcia43@example.fr|WID104|1|€63,52|€77,49|credit_card|IT|22%|€13,97
EU628540|27-03-2025|anna.de_vries8177@example.de|WID176|5|€191,91|€1161,05|credit_card|ES|21%|€201,50
EU631975|27-03-2025|lucia.schmidt9633@example.nl|WID128|3|€261,96|€950,90|bank_transfer|ES|21%|€165,03
EU628046|27-03-2025|carlos.rossi3857@example.es|WID138|3|€129,32|€469,45|carte_bancaire|NL|21%|€81,47
EU629496|27-03-2025|carlos.de_vries2352@example.es|WID147|2|€61,56|€148,98|credit_card|ES|21%|€25,86
EU626682|27-03-2025|sofia.schmidt8921@example.nl|WID166|5|€109,42|€667,43|paypal|IT|22%|€120,36
EU630361|27-03-2025|lucia.schmidt5124@example.it|WID166|5|€9,56|€56,90|credit_card|DE|19%|€9,08
EU630416|27-03-2025|lucia.de_vries1023@example.nl|WID148|3|€200,64|€722,29|carte_bancaire|FR|20%|€120,38
EU631960|27-03-2025|marie.rossi2011@example.de|WID176|1|€240,39|€290,87|carte_bancaire|NL|21%|€50,48
EU628846|27-03-2025|hans.dupont2000@example.de|WID119|1|€299,94|€356,93|credit_card|DE|19%|€56,99
EU632576|27-03-2025|pierre.garcia8304@example.nl|WID135|3|€26,07|€94,64|paypal|NL|21%|€16,43
EU626552|27-03-2025|pierre.rossi8131@example.it|WID155|1|€7,81|€9,46|paypal|NL|21%|€1,64
EU632299|27-03-2025|lucia.rossi7488@example.de|WID131|5|€89,23|€535,40|carte_bancaire|FR|20%|€89,23
EU628509|27-03-2025|jan.garcia4182@example.es|WID148|5|€298,02|€1803,03|carte_bancaire|ES|21%|€312,92
EU626018|27-03-2025|hans.garcia9345@example.nl|WID187|2|€109,15|€264,14|credit_card|NL|21%|€45,84
EU631911|27-03-2025|lucia.de_vries8843@example.it|WID155|3|€110,44|€404,21|carte_bancaire|IT|22%|€72,89
EU627832|27-03-2025|carlos.dupont8380@example.it|WID155|4|€224,60|€1069,09|credit_card|DE|19%|€170,69
EU630554|27-03-2025|jan.rossi1939@example.es|WID141|5|€298,87|€1808,14|paypal|ES|21%|€313,81
EU629711|27-03-2025|marie.dupont7350@example.es|WID138|2|€139,55|€332,13|carte_bancaire|DE|19%|€53,03
EU631198|27-03-2025|pierre.rossi5704@example.es|WID116|2|€118,90|€287,74|carte_bancaire|NL|21%|€49,94
EU631552|27-03-2025|anna.dupont4745@example.es|WID143|4|€11,43|€54,40|bank_transfer|DE|19%|€8,69
EU630103|27-03-2025|sofia.rossi425@example.it|WID168|3|€183,10|€664,65|carte_bancaire|ES|21%|€115,35
EU627291|27-03-2025|lucia.schmidt1587@example.de|WID176|5|€161,43|€984,73|paypal|IT|22%|€177,57
EU627756|27-03-2025|jan.schmidt6351@example.es|WID119|5|€49,49|€299,43|carte_bancaire|ES|21%|€51,97
EU630571|27-03-2025|sofia.garcia7201@example.fr|WID156|5|€299,48|€1826,85|credit_card|IT|22%|€329,43
EU628267|27-03-2025|sofia.dupont8635@example.es|WID110|3|€159,60|€569,78|credit_card|DE|19%|€90,97
EU628680|27-03-2025|carlos.garcia8413@example.es|WID114|5|€172,21|€1050,50|bank_transfer|IT|22%|€189,44
EU625892|27-03-2025|carlos.garcia8703@example.fr|WID147|1|€149,78|€181,23|paypal|ES|21%|€31,45
EU627735|27-03-2025|anna.schmidt6913@example.es|WID159|4|€210,24|€1017,57|carte_bancaire|NL|21%|€176,60
EU629937|27-03-2025|hans.dupont5033@example.fr|WID179|4|€263,50|€1285,87|bank_transfer|IT|22%|€231,88
EU625913|27-03-2025|hans.dupont6074@example.nl|WID137|2|€249,53|€593,89|bank_transfer|DE|19%|€94,82
EU625900|27-03-2025|marie.dupont9844@example.fr|WID160|1|€181,45|€215,92|bank_transfer|DE|19%|€34,47
EU629571|27-03-2025|lucia.dupont5947@example.fr|WID119|3|€123,07|€446,75|paypal|ES|21%|€77,54
EU628074|27-03-2025|sofia.schmidt2500@example.nl|WID156|3|€111,99|€403,18|paypal|FR|20%|€67,20
EU629149|27-03-2025|anna.garcia604@example.es|WID175|5|€201,26|€1227,66|bank_transfer|IT|22%|€221,38
EU627372|27-03-2025|pierre.dupont3856@example.de|WID150|3|€195,67|€716,16|carte_bancaire|IT|22%|€129,14
EU626531|27-03-2025|jan.garcia7394@example.de|WID198|1|€224,66|€267,35|bank_transfer|DE|19%|€42,69
EU628713|27-03-2025|anna.dupont2855@example.nl|WID142|4|€237,17|€1147,90|paypal|ES|21%|€199,22
EU627074|27-03-2025|marie.schmidt2308@example.de|WID123|1|€259,76|€311,71|carte_bancaire|FR|20%|€51,95
EU629623|27-03-2025|sofia.dupont4868@example.it|WID135|1|€124,68|€149,62|carte_bancaire|FR|20%|€24,94
EU631976|27-03-2025|hans.rossi5797@example.it|WID180|1|€52,70|€64,29|bank_transfer|IT|22%|€11,59
EU629343|27-03-2025|hans.rossi1854@example.fr|WID172|1|€108,12|€130,82|carte_bancaire|ES|21%|€22,71
EU626914|27-03-2025|carlos.de_vries338@example.fr|WID169|4|€182,50|€876,01|paypal|FR|20%|€146,00
EU625965|27-03-2025|marie.rossi378@example.es|WID194|2|€198,44|€472,28|paypal|DE|19%|€75,41
EU629096|27-03-2025|marie.schmidt9037@example.de|WID153|4|€124,02|€605,23|paypal|IT|22%|€109,14
EU631495|27-03-2025|hans.garcia629@example.it|WID112|5|€278,05|€1696,12|credit_card|IT|22%|€305,86
EU628258|27-03-2025|marie.rossi7005@example.fr|WID137|1|€182,10|€220,34|carte_bancaire|NL|21%|€38,24
EU627056|27-03-2025|carlos.garcia4930@example.es|WID150|2|€96,30|€229,20|bank_transfer|DE|19%|€36,59
EU629836|27-03-2025|sofia.dupont7428@example.es|WID155|4|€85,89|€419,16|paypal|IT|22%|€75,59
EU632939|27-03-2025|lucia.de_vries9407@example.nl|WID140|4|€120,78|€589,41|bank_transfer|IT|22%|€106,29
EU629845|27-03-2025|lucia.schmidt509@example.nl|WID115|5|€237,72|€1426,31|paypal|FR|20%|€237,72
EU631203|27-03-2025|sofia.garcia3175@example.nl|WID163|3|€157,83|€577,67|bank_transfer|IT|22%|€104,17
EU630185|27-03-2025|carlos.garcia7224@example.fr|WID178|1|€223,44|€270,36|bank_transfer|NL|21%|€46,92
EU632145|27-03-2025|marie.rossi4421@example.it|WID188|3|€72,35|€258,30|carte_bancaire|DE|19%|€41,24
EU632343|27-03-2025|hans.dupont9007@example.es|WID155|2|€189,39|€458,32|credit_card|NL|21%|€79,54
EU628922|27-03-2025|marie.garcia9879@example.it|WID193|1|€237,23|€287,05|paypal|NL|21%|€49,82
EU629865|27-03-2025|marie.garcia8961@example.fr|WID112|3|€89,29|€324,13|credit_card|ES|21%|€56,25
EU627491|27-03-2025|pierre.rossi140@example.fr|WID147|3|€147,37|€539,38|bank_transfer|IT|22%|€97,26
EU627143|27-03-2025|jan.dupont5029@example.de|WID194|1|€39,81|€48,17|paypal|ES|21%|€8,36
EU626742|27-03-2025|lucia.schmidt6606@example.es|WID145|2|€236,40|€572,09|credit_card|NL|21%|€99,29
EU630597|27-03-2025|anna.schmidt8332@example.fr|WID152|4|€161,18|€773,67|credit_card|FR|20%|€128,95
EU631095|27-03-2025|lucia.garcia4516@example.de|WID118|5|€143,06|€865,50|paypal|NL|21%|€150,21
EU629409|27-03-2025|lucia.garcia4270@example.es|WID161|4|€296,61|€1435,61|paypal|NL|21%|€249,16
EU626432|27-03-2025|sofia.dupont2935@example.de|WID157|4|€152,40|€737,62|credit_card|ES|21%|€128,02
EU632826|27-03-2025|carlos.de_vries3755@example.es|WID177|5|€27,80|€166,77|carte_bancaire|FR|20%|€27,80
EU628779|27-03-2025|jan.rossi4603@example.es|WID106|3|€291,83|€1059,34|carte_bancaire|ES|21%|€183,85
EU629710|27-03-2025|jan.dupont9769@example.de|WID176|4|€281,48|€1351,10|carte_bancaire|FR|20%|€225,18
EU627675|27-03-2025|carlos.dupont5167@example.es|WID194|3|€28,95|€105,95|credit_card|IT|22%|€19,11
EU631848|27-03-2025|anna.dupont8475@example.nl|WID131|3|€230,72|€844,44|paypal|IT|22%|€152,28
EU629670|27-03-2025|carlos.schmidt8635@example.es|WID194|1|€294,81|€350,83|credit_card|DE|19%|€56,01
EU629843|27-03-2025|jan.dupont2@example.it|WID105|5|€165,34|€1008,60|credit_card|IT|22%|€181,88
EU628883|27-03-2025|marie.garcia3711@example.de|WID147|4|€115,94|€565,78|paypal|IT|22%|€102,03
EU630285|27-03-2025|carlos.schmidt5581@example.de|WID168|3|€104,52|€376,27|carte_bancaire|FR|20%|€62,71
EU625879|27-03-2025|carlos.schmidt1043@example.it|WID161|3|€198,38|€726,07|credit_card|IT|22%|€130,93
EU626052|27-03-2025|pierre.garcia2480@example.es|WID197|5|€189,68|€1157,04|paypal|IT|22%|€208,65
EU631995|27-03-2025|sofia.schmidt8682@example.it|WID126|2|€222,78|€539,13|carte_bancaire|NL|21%|€93,57
EU630887|27-03-2025|anna.dupont9085@example.it|WID126|5|€122,12|€738,82|credit_card|NL|21%|€128,22
EU629914|27-03-2025|anna.dupont7341@example.nl|WID142|3|€81,89|€299,72|bank_transfer|IT|22%|€54,05
