order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU335453|15-02-2025|hans.de_vries9679@example.de|WID138|1|€191,76|€232,03|bank_transfer|ES|21%|€40,27
EU334273|15-02-2025|carlos.de_vries8845@example.nl|WID166|3|€277,37|€990,20|bank_transfer|DE|19%|€158,10
EU335516|15-02-2025|carlos.dupont6689@example.fr|WID145|2|€166,49|€402,89|paypal|ES|21%|€69,92
EU334169|15-02-2025|lucia.de_vries3451@example.nl|WID184|2|€132,94|€319,06|bank_transfer|FR|20%|€53,18
EU338411|15-02-2025|marie.garcia915@example.es|WID150|1|€227,21|€277,20|carte_bancaire|IT|22%|€49,99
EU335723|15-02-2025|jan.garcia3175@example.es|WID196|1|€181,34|€217,61|credit_card|FR|20%|€36,27
EU337652|15-02-2025|lucia.schmidt8183@example.nl|WID194|4|€127,08|€610,00|bank_transfer|FR|20%|€101,67
EU335477|15-02-2025|hans.garcia6837@example.fr|WID101|4|€284,26|€1375,84|bank_transfer|NL|21%|€238,78
EU332899|15-02-2025|hans.garcia9283@example.es|WID197|1|€221,57|€268,11|paypal|NL|21%|€46,53
EU335202|15-02-2025|jan.dupont8967@example.de|WID103|3|€119,13|€436,03|credit_card|IT|22%|€78,63
EU335390|15-02-2025|hans.garcia2814@example.nl|WID126|3|€192,32|€698,12|carte_bancaire|NL|21%|€121,16
EU337797|15-02-2025|carlos.schmidt7217@example.it|WID108|1|€242,15|€290,58|carte_bancaire|FR|20%|€48,43
EU331918|15-02-2025|marie.de_vries440@example.fr|WID171|3|€87,26|€316,76|bank_transfer|ES|21%|€54,97
EU336177|15-02-2025|carlos.dupont9925@example.it|WID147|5|€54,58|€330,20|carte_bancaire|ES|21%|€57,31
EU334084|15-02-2025|marie.garcia5561@example.nl|WID168|4|€185,61|€883,50|carte_bancaire|DE|19%|€141,06
EU331808|15-02-2025|marie.dupont9267@example.de|WID105|4|€76,43|€363,79|paypal|DE|19%|€58,08
EU336543|15-02-2025|carlos.rossi2411@example.de|WID109|4|€251,64|€1227,99|carte_bancaire|IT|22%|€221,44
EU333078|15-02-2025|hans.dupont260@example.fr|WID116|2|€114,80|€280,12|carte_bancaire|IT|22%|€50,51
EU338018|15-02-2025|pierre.rossi6282@example.fr|WID198|5|€174,00|€1061,39|carte_bancaire|IT|22%|€191,40
EU332349|15-02-2025|sofia.rossi8955@example.fr|WID156|5|€296,99|€1796,78|carte_bancaire|NL|21%|€311,84
EU333376|15-02-2025|jan.schmidt3564@example.fr|WID114|4|€142,95|€680,42|carte_bancaire|DE|19%|€108,64
EU335371|15-02-2025|marie.dupont3722@example.de|WID159|2|€264,09|€639,10|bank_transfer|NL|21%|€110,92
EU332007|15-02-2025|sofia.garcia9049@example.it|WID127|2|€207,05|€505,20|credit_card|IT|22%|€91,10
EU336221|15-02-2025|carlos.schmidt6582@example.es|WID139|1|€183,04|€223,31|paypal|IT|22%|€40,27
EU338324|15-02-2025|sofia.de_vries1701@example.fr|WID160|3|€250,70|€917,57|bank_transfer|IT|22%|€165,46
EU331673|15-02-2025|carlos.garcia1652@example.fr|WID162|5|€267,87|€1607,20|carte_bancaire|FR|20%|€267,87
EU335556|15-02-2025|jan.rossi785@example.es|WID127|2|€200,51|€485,24|paypal|NL|21%|€84,22
EU337095|15-02-2025|anna.de_vries3604@example.de|WID184|2|€18,98|€45,18|bank_transfer|DE|19%|€7,21
EU337028|15-02-2025|carlos.garcia7321@example.nl|WID109|5|€184,04|€1113,44|credit_card|ES|21%|€193,24
EU336406|15-02-2025|jan.de_vries5678@example.it|WID126|2|€32,30|€78,17|bank_transfer|NL|21%|€13,57
EU337152|15-02-2025|pierre.garcia4739@example.de|WID165|4|€237,10|€1147,58|bank_transfer|ES|21%|€199,17
EU338074|15-02-2025|marie.rossi3776@example.de|WID116|4|€269,15|€1281,13|bank_transfer|DE|19%|€204,55
EU338354|15-02-2025|pierre.dupont2864@example.es|WID106|2|€206,84|€496,41|credit_card|FR|20%|€82,73
EU337927|15-02-2025|carlos.schmidt1484@example.it|WID126|4|€31,07|€147,87|paypal|DE|19%|€23,61
EU334717|15-02-2025|carlos.garcia9323@example.es|WID191|2|€223,78|€541,54|bank_transfer|NL|21%|€93,99
EU336044|15-02-2025|hans.schmidt97@example.fr|WID153|5|€223,51|€1329,90|bank_transfer|DE|19%|€212,34
EU337914|15-02-2025|carlos.dupont9436@example.nl|WID180|3|€111,87|€406,07|bank_transfer|NL|21%|€70,48
EU335916|15-02-2025|marie.rossi6533@example.de|WID116|2|€220,25|€524,19|credit_card|DE|19%|€83,69
EU331509|15-02-2025|jan.schmidt3338@example.de|WID148|5|€224,16|€1356,17|bank_transfer|ES|21%|€235,37
EU336364|15-02-2025|jan.schmidt3752@example.fr|WID196|2|€69,29|€167,68|credit_card|NL|21%|€29,10
EU336766|15-02-2025|marie.rossi2130@example.es|WID113|2|€20,75|€49,38|carte_bancaire|DE|19%|€7,88
EU335405|15-02-2025|carlos.schmidt8307@example.fr|WID157|2|€138,41|€332,19|bank_transfer|FR|20%|€55,36
EU334946|15-02-2025|carlos.garcia5059@example.de|WID124|5|€179,31|€1084,85|paypal|ES|21%|€188,28
EU334658|15-02-2025|anna.de_vries4234@example.fr|WID144|1|€281,62|€340,76|bank_transfer|NL|21%|€59,14
EU333387|15-02-2025|hans.rossi228@example.fr|WID193|2|€173,04|€415,31|carte_bancaire|FR|20%|€69,22
EU336173|15-02-2025|marie.garcia8962@example.it|WID121|1|€63,42|€76,74|bank_transfer|NL|21%|€13,32
EU336882|15-02-2025|sofia.rossi8196@example.nl|WID112|3|€96,09|€348,81|carte_bancaire|NL|21%|€60,54
EU336845|15-02-2025|lucia.de_vries5536@example.de|WID154|4|€239,42|€1149,22|carte_bancaire|FR|20%|€191,54
EU338542|15-02-2025|lucia.de_vries829@example.fr|WID172|1|€93,34|€113,87|credit_card|IT|22%|€20,53
EU338554|15-02-2025|pierre.dupont7726@example.es|WID132|1|€265,07|€323,39|paypal|IT|22%|€58,32
EU336434|15-02-2025|pierre.dupont50@example.it|WID121|3|€27,03|€96,50|carte_bancaire|DE|19%|€15,41
EU332707|15-02-2025|carlos.rossi5197@example.fr|WID173|3|€130,09|€472,24|bank_transfer|ES|21%|€81,96
EU331451|15-02-2025|marie.de_vries865@example.fr|WID102|3|€109,62|€391,33|carte_bancaire|DE|19%|€62,48
EU336558|15-02-2025|carlos.schmidt7092@example.es|WID154|5|€192,87|€1147,57|paypal|DE|19%|€183,23
EU334461|15-02-2025|anna.schmidt852@example.it|WID199|1|€190,11|€226,23|paypal|DE|19%|€36,12
EU331592|15-02-2025|marie.de_vries449@example.nl|WID133|1|€15,27|€18,62|credit_card|IT|22%|€3,36
EU333501|15-02-2025|pierre.rossi6590@example.nl|WID173|5|€181,77|€1099,73|carte_bancaire|NL|21%|€190,86
EU338313|15-02-2025|anna.garcia3571@example.nl|WID143|5|€78,88|€469,36|paypal|DE|19%|€74,94
EU337723|15-02-2025|pierre.dupont5513@example.fr|WID109|2|€213,70|€521,43|carte_bancaire|IT|22%|€94,03
EU334416|15-02-2025|anna.garcia5191@example.nl|WID192|1|€185,11|€223,98|bank_transfer|ES|21%|€38,87
EU336348|15-02-2025|lucia.garcia3423@example.fr|WID107|5|€100,46|€602,73|paypal|FR|20%|€100,46
EU336916|15-02-2025|anna.rossi4448@example.nl|WID149|3|€124,74|€452,79|bank_transfer|ES|21%|€78,58
EU332213|15-02-2025|lucia.dupont4052@example.de|WID125|4|€234,11|€1133,08|bank_transfer|NL|21%|€196,65
EU334313|15-02-2025|lucia.garcia2281@example.es|WID151|4|€297,96|€1454,03|carte_bancaire|IT|22%|€262,20
EU335677|15-02-2025|jan.dupont1924@example.es|WID169|4|€129,76|€628,04|paypal|ES|21%|€109,00
EU337498|15-02-2025|jan.de_vries3158@example.de|WID115|2|€286,04|€692,21|bank_transfer|ES|21%|€120,14
EU337752|15-02-2025|sofia.de_vries3443@example.fr|WID113|5|€20,83|€123,92|bank_transfer|DE|19%|€19,79
EU337823|15-02-2025|hans.rossi9559@example.fr|WID194|2|€16,94|€41,33|paypal|IT|22%|€7,45
EU337398|15-02-2025|pierre.schmidt1042@example.de|WID164|2|€120,40|€291,38|paypal|NL|21%|€50,57
EU338205|15-02-2025|marie.rossi3277@example.fr|WID108|1|€27,69|€32,95|paypal|DE|19%|€5,26
EU338203|15-02-2025|marie.dupont3353@example.fr|WID179|1|€218,32|€261,99|carte_bancaire|FR|20%|€43,66
EU334224|15-02-2025|lucia.schmidt808@example.nl|WID197|5|€174,29|€1054,45|credit_card|NL|21%|€183,00
EU337180|15-02-2025|jan.garcia3247@example.es|WID122|2|€234,68|€567,92|bank_transfer|NL|21%|€98,56
EU333782|15-02-2025|hans.garcia2826@example.nl|WID136|1|€13,08|€15,83|paypal|NL|21%|€2,75
EU335360|15-02-2025|sofia.garcia9164@example.es|WID124|4|€248,41|€1212,25|credit_card|IT|22%|€218,60
EU333544|15-02-2025|pierre.rossi5650@example.de|WID170|4|€162,69|€787,43|credit_card|NL|21%|€136,66
EU335522|15-02-2025|anna.dupont3634@example.it|WID150|1|€92,51|€111,01|credit_card|FR|20%|€18,50
EU334153|15-02-2025|jan.rossi6788@example.es|WID101|3|€25,52|€91,88|bank_transfer|FR|20%|€15,31
EU336102|15-02-2025|marie.schmidt5746@example.nl|WID139|4|€47,88|€227,92|carte_bancaire|DE|19%|€36,39
EU334174|15-02-2025|carlos.dupont4192@example.de|WID193|1|€215,90|€261,24|paypal|NL|21%|€45,34
EU333955|15-02-2025|sofia.schmidt5458@example.es|WID155|1|€203,86|€242,60|paypal|DE|19%|€38,73
EU334832|15-02-2025|hans.dupont9619@example.fr|WID138|3|€46,36|€166,90|bank_transfer|FR|20%|€27,82
EU337886|15-02-2025|marie.de_vries7808@example.es|WID184|3|€177,74|€634,52|paypal|DE|19%|€101,31
EU331232|15-02-2025|marie.de_vries8950@example.de|WID143|4|€112,76|€536,73|credit_card|DE|19%|€85,70
EU333489|15-02-2025|sofia.de_vries2624@example.nl|WID121|1|€246,94|€298,80|bank_transfer|ES|21%|€51,86
EU337917|15-02-2025|hans.schmidt3352@example.fr|WID197|5|€185,06|€1119,64|bank_transfer|ES|21%|€194,32
EU335814|15-02-2025|lucia.garcia386@example.fr|WID157|1|€70,94|€85,83|bank_transfer|NL|21%|€14,90
EU336392|15-02-2025|jan.garcia3495@example.nl|WID146|5|€26,06|€155,05|credit_card|DE|19%|€24,76
EU333575|15-02-2025|marie.schmidt4942@example.fr|WID188|2|€209,62|€507,29|carte_bancaire|NL|21%|€88,04
EU333541|15-02-2025|lucia.garcia3721@example.nl|WID111|5|€77,19|€459,27|credit_card|DE|19%|€73,33
EU334362|15-02-2025|anna.schmidt4024@example.es|WID160|5|€155,13|€938,54|paypal|NL|21%|€162,89
EU335487|15-02-2025|carlos.de_vries3131@example.fr|WID114|4|€57,93|€280,37|paypal|ES|21%|€48,66
EU335355|15-02-2025|pierre.dupont8318@example.fr|WID149|3|€87,01|€315,86|credit_card|NL|21%|€54,82
EU337436|15-02-2025|anna.schmidt7747@example.nl|WID166|4|€227,79|€1111,63|credit_card|IT|22%|€200,46
EU334962|15-02-2025|jan.de_vries7257@example.it|WID106|1|€271,09|€322,60|paypal|DE|19%|€51,51
EU332026|15-02-2025|sofia.rossi1085@example.nl|WID130|1|€39,26|€47,90|paypal|IT|22%|€8,64
EU337983|15-02-2025|sofia.schmidt9767@example.nl|WID186|2|€211,13|€502,49|paypal|DE|19%|€80,23
EU335827|15-02-2025|lucia.schmidt3824@example.it|WID123|4|€80,71|€393,85|bank_transfer|IT|22%|€71,02
EU337443|15-02-2025|marie.dupont6298@example.it|WID189|4|€96,72|€468,14|carte_bancaire|NL|21%|€81,25
EU337680|15-02-2025|anna.dupont4151@example.nl|WID190|5|€94,89|€574,10|credit_card|ES|21%|€99,64
