order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU159773|22-01-2025|lucia.schmidt3413@example.es|WID115|1|€9,00|€10,79|bank_transfer|FR|20%|€1,80
EU160290|22-01-2025|marie.rossi7327@example.de|WID183|2|€244,88|€587,72|credit_card|FR|20%|€97,95
EU159551|22-01-2025|anna.rossi4341@example.de|WID112|1|€222,19|€271,07|bank_transfer|IT|22%|€48,88
EU155038|22-01-2025|jan.dupont6071@example.nl|WID141|3|€189,95|€695,20|paypal|IT|22%|€125,36
EU157632|22-01-2025|lucia.de_vries8895@example.es|WID181|2|€145,66|€349,58|credit_card|FR|20%|€58,26
EU159694|22-01-2025|lucia.dupont1680@example.it|WID184|4|€80,37|€382,54|bank_transfer|DE|19%|€61,08
EU157356|22-01-2025|hans.dupont1150@example.it|WID192|4|€266,49|€1279,15|carte_bancaire|FR|20%|€213,19
EU159561|22-01-2025|carlos.de_vries7161@example.es|WID152|2|€291,08|€692,76|credit_card|DE|19%|€110,61
EU155124|22-01-2025|anna.dupont3783@example.it|WID146|1|€51,52|€62,86|bank_transfer|IT|22%|€11,33
EU157960|22-01-2025|lucia.schmidt6004@example.fr|WID170|2|€158,37|€376,93|paypal|DE|19%|€60,18
EU155435|22-01-2025|hans.garcia3440@example.nl|WID191|2|€87,25|€212,90|credit_card|IT|22%|€38,39
EU155335|22-01-2025|lucia.rossi5334@example.es|WID171|2|€66,02|€161,09|paypal|IT|22%|€29,05
EU160669|22-01-2025|lucia.de_vries1017@example.fr|WID160|2|€216,52|€519,64|paypal|FR|20%|€86,61
EU159637|22-01-2025|sofia.garcia4049@example.fr|WID120|1|€100,52|€122,63|credit_card|IT|22%|€22,11
EU159484|22-01-2025|hans.garcia8188@example.it|WID118|1|€157,65|€190,75|carte_bancaire|ES|21%|€33,11
EU157307|22-01-2025|carlos.rossi9248@example.nl|WID127|2|€78,84|€189,22|carte_bancaire|FR|20%|€31,54
EU161191|22-01-2025|marie.garcia3019@example.fr|WID121|4|€167,74|€818,59|bank_transfer|IT|22%|€147,62
EU161916|22-01-2025|sofia.rossi9103@example.es|WID144|4|€170,93|€834,16|paypal|IT|22%|€150,42
EU158987|22-01-2025|anna.dupont4517@example.es|WID161|4|€166,76|€807,12|paypal|NL|21%|€140,08
EU161548|22-01-2025|anna.dupont8333@example.fr|WID146|3|€120,28|€440,21|bank_transfer|IT|22%|€79,38
EU158293|22-01-2025|sofia.schmidt4326@example.de|WID167|2|€207,37|€501,84|carte_bancaire|ES|21%|€87,10
EU156109|22-01-2025|anna.garcia2159@example.it|WID166|5|€5,06|€30,89|paypal|IT|22%|€5,57
EU156345|22-01-2025|carlos.rossi7400@example.fr|WID184|1|€12,36|€14,95|paypal|ES|21%|€2,60
EU160101|22-01-2025|jan.garcia9995@example.nl|WID171|4|€295,22|€1405,24|carte_bancaire|DE|19%|€224,37
EU156264|22-01-2025|anna.schmidt1301@example.it|WID187|3|€129,76|€463,25|carte_bancaire|DE|19%|€73,96
EU160991|22-01-2025|carlos.schmidt192@example.nl|WID124|2|€166,83|€397,05|bank_transfer|DE|19%|€63,39
EU154576|22-01-2025|marie.garcia8758@example.it|WID124|2|€291,34|€693,40|paypal|DE|19%|€110,71
EU161410|22-01-2025|pierre.garcia2355@example.de|WID118|4|€169,05|€818,20|bank_transfer|NL|21%|€142,00
EU161871|22-01-2025|sofia.schmidt3735@example.nl|WID173|2|€36,59|€87,09|bank_transfer|DE|19%|€13,90
EU155015|22-01-2025|pierre.dupont6537@example.fr|WID161|5|€15,81|€94,07|bank_transfer|DE|19%|€15,02
EU157323|22-01-2025|lucia.de_vries681@example.es|WID171|4|€129,81|€628,28|carte_bancaire|NL|21%|€109,04
EU156556|22-01-2025|pierre.de_vries5783@example.nl|WID189|3|€90,86|€329,82|bank_transfer|ES|21%|€57,24
EU161256|22-01-2025|jan.dupont7641@example.it|WID104|2|€181,65|€435,97|credit_card|FR|20%|€72,66
EU157964|22-01-2025|pierre.schmidt4322@example.fr|WID165|1|€246,36|€295,63|carte_bancaire|FR|20%|€49,27
EU156751|22-01-2025|jan.dupont47@example.fr|WID100|1|€137,62|€165,15|credit_card|FR|20%|€27,52
EU155302|22-01-2025|anna.schmidt1617@example.de|WID193|5|€299,66|€1797,96|bank_transfer|FR|20%|€299,66
EU159064|22-01-2025|pierre.dupont8330@example.fr|WID122|2|€173,49|€423,32|bank_transfer|IT|22%|€76,34
EU154766|22-01-2025|sofia.dupont3052@example.it|WID100|3|€218,66|€800,31|bank_transfer|IT|22%|€144,32
EU157238|22-01-2025|carlos.rossi4639@example.de|WID174|2|€173,49|€416,37|paypal|FR|20%|€69,40
EU159884|22-01-2025|lucia.garcia3656@example.it|WID190|1|€40,12|€48,54|bank_transfer|ES|21%|€8,42
EU155815|22-01-2025|sofia.schmidt3580@example.nl|WID107|4|€243,98|€1190,63|credit_card|IT|22%|€214,70
EU157325|22-01-2025|lucia.rossi3605@example.it|WID147|2|€156,40|€378,48|bank_transfer|ES|21%|€65,69
EU158853|22-01-2025|lucia.schmidt2091@example.nl|WID194|2|€233,94|€556,78|carte_bancaire|DE|19%|€88,90
EU160424|22-01-2025|carlos.dupont439@example.it|WID153|5|€16,83|€100,98|carte_bancaire|FR|20%|€16,83
EU155709|22-01-2025|anna.rossi2105@example.fr|WID167|5|€73,22|€439,35|bank_transfer|FR|20%|€73,22
EU157483|22-01-2025|jan.de_vries8761@example.de|WID145|4|€86,19|€417,17|bank_transfer|NL|21%|€72,40
EU157271|22-01-2025|hans.de_vries6478@example.it|WID131|3|€118,10|€428,69|carte_bancaire|ES|21%|€74,40
EU157945|22-01-2025|anna.garcia7651@example.es|WID126|3|€193,75|€691,70|carte_bancaire|DE|19%|€110,44
EU157739|22-01-2025|lucia.schmidt2595@example.it|WID131|2|€145,25|€351,52|credit_card|NL|21%|€61,01
EU161620|22-01-2025|marie.schmidt1078@example.fr|WID180|5|€265,39|€1592,33|carte_bancaire|FR|20%|€265,39
EU161467|22-01-2025|carlos.garcia9251@example.fr|WID180|4|€182,37|€882,66|credit_card|NL|21%|€153,19
EU161685|22-01-2025|jan.de_vries9064@example.fr|WID113|3|€200,01|€726,03|credit_card|NL|21%|€126,01
EU156647|22-01-2025|anna.garcia7771@example.de|WID109|4|€228,48|€1096,72|bank_transfer|FR|20%|€182,79
EU157464|22-01-2025|carlos.rossi8170@example.es|WID130|4|€197,47|€963,66|carte_bancaire|IT|22%|€173,77
EU158648|22-01-2025|hans.schmidt9723@example.it|WID177|4|€34,94|€167,73|bank_transfer|FR|20%|€27,95
EU159558|22-01-2025|lucia.garcia7558@example.nl|WID144|4|€170,45|€831,81|carte_bancaire|IT|22%|€150,00
EU158127|22-01-2025|lucia.dupont9813@example.fr|WID189|3|€25,60|€92,94|paypal|NL|21%|€16,13
EU158496|22-01-2025|sofia.de_vries9990@example.de|WID135|4|€196,31|€957,98|credit_card|IT|22%|€172,75
EU156361|22-01-2025|pierre.schmidt2028@example.it|WID183|3|€196,42|€707,10|carte_bancaire|FR|20%|€117,85
EU158417|22-01-2025|carlos.rossi3424@example.es|WID178|3|€223,99|€813,09|credit_card|NL|21%|€141,11
EU161831|22-01-2025|jan.dupont7914@example.de|WID165|1|€231,69|€278,03|credit_card|FR|20%|€46,34
EU158045|22-01-2025|carlos.dupont6704@example.fr|WID116|2|€214,14|€518,22|credit_card|NL|21%|€89,94
EU158106|22-01-2025|sofia.dupont3173@example.de|WID141|4|€62,81|€298,96|credit_card|DE|19%|€47,73
EU156603|22-01-2025|anna.garcia6675@example.fr|WID116|1|€69,16|€84,38|bank_transfer|IT|22%|€15,22
EU158306|22-01-2025|lucia.de_vries2159@example.de|WID195|2|€268,77|€639,68|paypal|DE|19%|€102,13
EU158967|22-01-2025|marie.rossi3975@example.it|WID173|1|€111,90|€136,52|bank_transfer|IT|22%|€24,62
EU156532|22-01-2025|pierre.dupont3298@example.de|WID149|5|€63,10|€384,90|carte_bancaire|IT|22%|€69,41
EU156175|22-01-2025|lucia.garcia7066@example.it|WID184|1|€42,63|€51,16|bank_transfer|FR|20%|€8,53
EU158021|22-01-2025|anna.rossi373@example.de|WID192|5|€112,97|€677,80|carte_bancaire|FR|20%|€112,97
EU156967|22-01-2025|marie.de_vries7915@example.fr|WID104|1|€274,74|€332,43|paypal|ES|21%|€57,70
EU155800|22-01-2025|marie.de_vries353@example.de|WID108|4|€52,32|€253,25|credit_card|ES|21%|€43,95
EU159014|22-01-2025|lucia.rossi520@example.it|WID158|4|€113,97|€551,61|credit_card|ES|21%|€95,73
EU159747|22-01-2025|marie.garcia981@example.fr|WID163|3|€149,72|€543,47|carte_bancaire|ES|21%|€94,32
EU155920|22-01-2025|sofia.schmidt3415@example.it|WID158|5|€63,83|€386,20|bank_transfer|NL|21%|€67,03
EU155294|22-01-2025|hans.schmidt6357@example.nl|WID161|3|€68,73|€247,42|bank_transfer|FR|20%|€41,24
EU158843|22-01-2025|anna.de_vries9025@example.es|WID110|2|€44,94|€108,75|carte_bancaire|NL|21%|€18,87
EU156551|22-01-2025|lucia.dupont7115@example.es|WID139|5|€46,80|€283,15|paypal|ES|21%|€49,14
EU159327|22-01-2025|sofia.garcia4889@example.fr|WID167|3|€107,96|€391,89|bank_transfer|ES|21%|€68,01
EU159477|22-01-2025|jan.de_vries2863@example.fr|WID118|2|€171,82|€415,80|credit_card|NL|21%|€72,16
EU160977|22-01-2025|hans.rossi8883@example.es|WID155|1|€174,22|€212,55|carte_bancaire|IT|22%|€38,33
EU159056|22-01-2025|hans.schmidt4881@example.it|WID185|2|€222,22|€537,78|paypal|ES|21%|€93,33
EU160738|22-01-2025|sofia.dupont3325@example.de|WID139|4|€75,34|€361,64|paypal|FR|20%|€60,27
EU161222|22-01-2025|hans.rossi2714@example.de|WID163|2|€63,53|€152,47|credit_card|FR|20%|€25,41
EU157388|22-01-2025|jan.dupont7057@example.nl|WID128|2|€105,98|€256,47|bank_transfer|NL|21%|€44,51
EU160892|22-01-2025|hans.de_vries4463@example.nl|WID127|4|€186,01|€885,43|bank_transfer|DE|19%|€141,37
EU160485|22-01-2025|pierre.garcia892@example.nl|WID151|3|€273,31|€975,72|credit_card|DE|19%|€155,79
EU160885|22-01-2025|sofia.de_vries5336@example.es|WID199|1|€34,61|€41,19|bank_transfer|DE|19%|€6,58
EU156337|22-01-2025|anna.garcia7150@example.es|WID198|5|€183,82|€1102,90|bank_transfer|FR|20%|€183,82
EU159890|22-01-2025|lucia.garcia877@example.es|WID120|3|€182,02|€666,18|credit_card|IT|22%|€120,13
EU161416|22-01-2025|carlos.schmidt8251@example.fr|WID165|2|€253,21|€617,84|carte_bancaire|IT|22%|€111,41
EU158449|22-01-2025|carlos.rossi5565@example.de|WID114|5|€251,50|€1521,59|carte_bancaire|NL|21%|€264,08
EU160257|22-01-2025|jan.garcia8676@example.nl|WID196|4|€235,66|€1140,58|credit_card|ES|21%|€197,95
EU160501|22-01-2025|lucia.dupont1625@example.de|WID165|5|€133,53|€801,20|credit_card|FR|20%|€133,53
EU159463|22-01-2025|hans.schmidt1454@example.nl|WID127|2|€50,68|€122,65|bank_transfer|NL|21%|€21,29
EU155115|22-01-2025|jan.dupont2677@example.it|WID149|2|€49,01|€117,61|credit_card|FR|20%|€19,60
EU155577|22-01-2025|pierre.de_vries7932@example.it|WID142|2|€10,32|€24,96|bank_transfer|ES|21%|€4,33
EU159800|22-01-2025|pierre.schmidt3880@example.it|WID148|3|€15,16|€54,59|credit_card|FR|20%|€9,10
EU156343|22-01-2025|anna.rossi7906@example.fr|WID141|4|€207,66|€988,45|bank_transfer|DE|19%|€157,82
EU155153|22-01-2025|marie.garcia5897@example.es|WID191|3|€205,82|€747,11|credit_card|ES|21%|€129,66
EU158260|22-01-2025|hans.dupont268@example.it|WID184|1|€262,05|€319,71|credit_card|IT|22%|€57,65
