order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU617462|25-03-2025|carlos.de_vries1965@example.es|WID134|5|€56,49|€344,58|paypal|IT|22%|€62,14
EU615715|25-03-2025|anna.schmidt4324@example.it|WID141|1|€128,70|€155,73|bank_transfer|NL|21%|€27,03
EU613230|25-03-2025|hans.schmidt2448@example.de|WID183|4|€146,84|€716,59|bank_transfer|IT|22%|€129,22
EU614204|25-03-2025|lucia.garcia7647@example.nl|WID130|3|€120,05|€435,78|credit_card|NL|21%|€75,63
EU614384|25-03-2025|lucia.schmidt1945@example.de|WID149|2|€22,77|€55,11|paypal|ES|21%|€9,56
EU613743|25-03-2025|sofia.dupont4326@example.nl|WID194|2|€166,82|€407,03|carte_bancaire|IT|22%|€73,40
EU616366|25-03-2025|sofia.de_vries6014@example.es|WID181|4|€244,81|€1165,31|paypal|DE|19%|€186,06
EU615913|25-03-2025|marie.de_vries1992@example.nl|WID106|5|€49,85|€304,11|bank_transfer|IT|22%|€54,84
EU615041|25-03-2025|lucia.dupont7898@example.de|WID182|2|€75,79|€183,41|credit_card|NL|21%|€31,83
EU613163|25-03-2025|anna.rossi1031@example.it|WID127|4|€14,87|€71,97|carte_bancaire|NL|21%|€12,49
EU615859|25-03-2025|marie.dupont5194@example.nl|WID188|5|€244,43|€1478,77|credit_card|NL|21%|€256,65
EU618046|25-03-2025|anna.rossi8895@example.nl|WID120|4|€263,77|€1287,20|bank_transfer|IT|22%|€232,12
EU614025|25-03-2025|jan.rossi3182@example.fr|WID112|1|€49,03|€59,33|paypal|ES|21%|€10,30
EU615524|25-03-2025|hans.schmidt9676@example.de|WID196|4|€226,31|€1077,24|carte_bancaire|DE|19%|€172,00
EU614984|25-03-2025|sofia.schmidt5275@example.fr|WID132|2|€245,16|€593,28|bank_transfer|NL|21%|€102,97
EU612927|25-03-2025|marie.schmidt955@example.es|WID180|1|€109,35|€131,22|credit_card|FR|20%|€21,87
EU613570|25-03-2025|hans.garcia5927@example.it|WID162|5|€109,65|€668,86|carte_bancaire|IT|22%|€120,61
EU616783|25-03-2025|sofia.garcia5375@example.fr|WID128|5|€250,76|€1517,07|carte_bancaire|NL|21%|€263,29
EU611995|25-03-2025|marie.dupont7484@example.fr|WID139|4|€163,88|€793,18|paypal|ES|21%|€137,66
EU611490|25-03-2025|hans.garcia1788@example.nl|WID151|2|€54,86|€131,65|credit_card|FR|20%|€21,94
EU611643|25-03-2025|hans.schmidt7982@example.nl|WID176|1|€240,54|€288,64|bank_transfer|FR|20%|€48,11
EU611551|25-03-2025|jan.de_vries719@example.fr|WID114|2|€44,28|€107,16|paypal|ES|21%|€18,60
EU616365|25-03-2025|sofia.schmidt6057@example.de|WID149|4|€257,22|€1244,96|bank_transfer|ES|21%|€216,07
EU616385|25-03-2025|lucia.dupont8673@example.fr|WID166|4|€150,02|€720,11|credit_card|FR|20%|€120,02
EU612845|25-03-2025|carlos.dupont5666@example.nl|WID181|5|€288,03|€1742,56|bank_transfer|ES|21%|€302,43
EU614090|25-03-2025|carlos.de_vries9816@example.es|WID165|3|€227,34|€832,06|carte_bancaire|IT|22%|€150,04
EU612303|25-03-2025|carlos.schmidt9413@example.fr|WID175|2|€65,59|€156,10|carte_bancaire|DE|19%|€24,92
EU611842|25-03-2025|lucia.schmidt7729@example.de|WID146|5|€55,01|€330,08|bank_transfer|FR|20%|€55,01
EU617348|25-03-2025|hans.de_vries8621@example.fr|WID133|2|€126,84|€306,96|credit_card|ES|21%|€53,27
EU611067|25-03-2025|sofia.dupont5174@example.fr|WID190|4|€193,49|€936,51|carte_bancaire|ES|21%|€162,53
EU611440|25-03-2025|anna.garcia5924@example.fr|WID171|4|€7,27|€34,61|paypal|DE|19%|€5,53
EU612095|25-03-2025|marie.garcia7797@example.it|WID129|3|€185,21|€666,76|carte_bancaire|FR|20%|€111,13
EU615980|25-03-2025|sofia.rossi7998@example.nl|WID146|3|€229,83|€820,50|paypal|DE|19%|€131,00
EU617991|25-03-2025|sofia.garcia6184@example.nl|WID152|2|€54,89|€130,63|paypal|DE|19%|€20,86
EU615282|25-03-2025|carlos.de_vries5308@example.fr|WID110|3|€106,33|€379,60|paypal|DE|19%|€60,61
EU617468|25-03-2025|hans.rossi586@example.it|WID195|4|€140,39|€673,88|carte_bancaire|FR|20%|€112,31
EU613778|25-03-2025|lucia.de_vries1947@example.fr|WID156|1|€104,72|€126,71|credit_card|ES|21%|€21,99
EU612130|25-03-2025|sofia.garcia2136@example.fr|WID108|4|€78,85|€375,31|bank_transfer|DE|19%|€59,92
EU615720|25-03-2025|marie.rossi9275@example.nl|WID122|2|€72,15|€174,60|carte_bancaire|ES|21%|€30,30
EU614666|25-03-2025|sofia.rossi239@example.fr|WID149|1|€170,35|€206,13|bank_transfer|NL|21%|€35,77
EU615524|25-03-2025|hans.schmidt9676@example.de|WID196|4|€226,31|€1077,24|carte_bancaire|DE|19%|€172,00
EU612775|25-03-2025|carlos.garcia4539@example.es|WID172|1|€251,93|€304,83|paypal|NL|21%|€52,91
EU612608|25-03-2025|anna.schmidt1941@example.de|WID110|1|€71,89|€85,55|credit_card|DE|19%|€13,66
EU614591|25-03-2025|lucia.dupont1132@example.nl|WID183|2|€276,69|€658,51|carte_bancaire|DE|19%|€105,14
EU614593|25-03-2025|lucia.garcia1566@example.it|WID127|1|€231,22|€279,77|bank_transfer|ES|21%|€48,56
EU617306|25-03-2025|sofia.garcia5152@example.fr|WID162|5|€35,49|€211,19|credit_card|DE|19%|€33,72
EU617215|25-03-2025|sofia.rossi6633@example.it|WID124|1|€176,69|€215,56|carte_bancaire|IT|22%|€38,87
EU612968|25-03-2025|sofia.dupont2201@example.es|WID177|1|€292,40|€347,96|carte_bancaire|DE|19%|€55,56
EU616967|25-03-2025|anna.dupont8677@example.de|WID189|2|€245,23|€593,46|credit_card|NL|21%|€103,00
EU617245|25-03-2025|hans.rossi7444@example.de|WID140|1|€133,96|€160,76|carte_bancaire|FR|20%|€26,79
EU616531|25-03-2025|pierre.schmidt2335@example.nl|WID191|4|€98,03|€466,61|credit_card|DE|19%|€74,50
EU615127|25-03-2025|marie.garcia3336@example.es|WID166|4|€211,10|€1030,17|paypal|IT|22%|€185,77
EU616052|25-03-2025|pierre.schmidt6748@example.nl|WID148|4|€251,23|€1215,96|carte_bancaire|ES|21%|€211,03
EU614147|25-03-2025|hans.schmidt691@example.nl|WID182|1|€292,99|€354,52|credit_card|ES|21%|€61,53
EU615505|25-03-2025|jan.de_vries3963@example.es|WID128|3|€126,37|€458,73|bank_transfer|ES|21%|€79,62
EU615093|25-03-2025|sofia.dupont8410@example.de|WID158|2|€226,32|€547,68|carte_bancaire|ES|21%|€95,05
EU614466|25-03-2025|anna.de_vries81@example.es|WID156|1|€292,59|€356,96|carte_bancaire|IT|22%|€64,37
EU611873|25-03-2025|pierre.rossi6780@example.nl|WID153|1|€274,83|€332,55|bank_transfer|NL|21%|€57,71
EU616675|25-03-2025|marie.schmidt2934@example.fr|WID190|4|€76,05|€371,11|carte_bancaire|IT|22%|€66,92
EU613455|25-03-2025|pierre.dupont6744@example.it|WID104|4|€5,51|€26,65|credit_card|ES|21%|€4,62
EU613417|25-03-2025|lucia.dupont4465@example.fr|WID182|3|€186,87|€672,74|bank_transfer|FR|20%|€112,12
EU613214|25-03-2025|carlos.rossi8346@example.fr|WID161|1|€191,34|€231,52|credit_card|NL|21%|€40,18
EU611462|25-03-2025|anna.garcia2348@example.fr|WID116|1|€20,98|€25,39|carte_bancaire|NL|21%|€4,41
EU610969|25-03-2025|pierre.dupont2046@example.fr|WID188|5|€190,63|€1153,29|paypal|NL|21%|€200,16
EU614033|25-03-2025|pierre.dupont8419@example.nl|WID104|3|€279,67|€1015,19|paypal|NL|21%|€176,19
EU615544|25-03-2025|lucia.garcia7669@example.fr|WID133|1|€74,73|€91,17|bank_transfer|IT|22%|€16,44
EU614727|25-03-2025|lucia.garcia1830@example.es|WID182|4|€86,87|€420,46|paypal|ES|21%|€72,97
EU613323|25-03-2025|carlos.de_vries875@example.nl|WID143|4|€13,10|€63,92|carte_bancaire|IT|22%|€11,53
EU615808|25-03-2025|lucia.dupont2371@example.es|WID184|4|€299,77|€1426,91|bank_transfer|DE|19%|€227,83
EU611804|25-03-2025|anna.garcia9719@example.fr|WID149|3|€164,52|€602,13|carte_bancaire|IT|22%|€108,58
EU616068|25-03-2025|marie.schmidt2141@example.nl|WID197|2|€236,25|€571,73|paypal|NL|21%|€99,23
EU611979|25-03-2025|marie.de_vries7809@example.nl|WID131|1|€181,36|€217,63|bank_transfer|FR|20%|€36,27
EU613297|25-03-2025|anna.rossi2849@example.es|WID139|2|€47,79|€115,66|credit_card|NL|21%|€20,07
EU616026|25-03-2025|carlos.rossi7437@example.es|WID190|1|€52,41|€63,42|bank_transfer|ES|21%|€11,01
EU616562|25-03-2025|pierre.rossi9036@example.fr|WID131|1|€68,58|€82,30|carte_bancaire|FR|20%|€13,72
EU614207|25-03-2025|hans.de_vries5624@example.es|WID196|5|€23,01|€138,05|credit_card|FR|20%|€23,01
EU614366|25-03-2025|lucia.dupont9181@example.it|WID151|4|€248,91|€1184,81|credit_card|DE|19%|€189,17
EU612039|25-03-2025|anna.de_vries3308@example.nl|WID160|4|€71,41|€348,48|paypal|IT|22%|€62,84
EU616741|25-03-2025|sofia.rossi4301@example.it|WID178|5|€191,17|€1166,17|paypal|IT|22%|€210,29
EU616952|25-03-2025|sofia.garcia3346@example.de|WID191|3|€192,37|€692,55|credit_card|FR|20%|€115,42
EU615970|25-03-2025|marie.garcia2385@example.it|WID154|2|€273,65|€656,76|carte_bancaire|FR|20%|€109,46
EU614270|25-03-2025|sofia.garcia2157@example.fr|WID196|4|€6,02|€28,66|carte_bancaire|DE|19%|€4,58
EU617217|25-03-2025|sofia.garcia1426@example.fr|WID114|3|€136,74|€488,18|paypal|DE|19%|€77,94
EU617988|25-03-2025|lucia.dupont146@example.de|WID153|5|€288,11|€1714,24|bank_transfer|DE|19%|€273,70
EU615349|25-03-2025|marie.rossi8783@example.es|WID194|2|€97,21|€237,19|bank_transfer|IT|22%|€42,77
EU613801|25-03-2025|sofia.de_vries936@example.it|WID142|1|€213,84|€258,75|bank_transfer|ES|21%|€44,91
EU613150|25-03-2025|hans.dupont5716@example.it|WID181|1|€231,49|€280,10|credit_card|ES|21%|€48,61
EU614112|25-03-2025|anna.schmidt1250@example.fr|WID145|1|€136,85|€165,59|bank_transfer|NL|21%|€28,74
EU611736|25-03-2025|anna.garcia7777@example.nl|WID119|5|€31,94|€191,65|paypal|FR|20%|€31,94
EU618180|25-03-2025|jan.de_vries1704@example.de|WID172|3|€217,15|€781,74|carte_bancaire|FR|20%|€130,29
EU611792|25-03-2025|anna.schmidt5846@example.it|WID102|3|€197,31|€722,15|bank_transfer|IT|22%|€130,22
EU615674|25-03-2025|lucia.garcia3311@example.de|WID102|1|€121,34|€146,82|credit_card|ES|21%|€25,48
EU611613|25-03-2025|carlos.dupont8511@example.it|WID164|5|€58,67|€351,99|paypal|FR|20%|€58,67
EU616506|25-03-2025|sofia.schmidt126@example.nl|WID128|3|€232,62|€851,38|credit_card|IT|22%|€153,53
EU614415|25-03-2025|hans.rossi1733@example.es|WID142|4|€234,99|€1137,35|bank_transfer|NL|21%|€197,39
EU610956|25-03-2025|hans.dupont4438@example.es|WID184|4|€210,52|€1018,91|credit_card|ES|21%|€176,84
EU614628|25-03-2025|pierre.garcia9816@example.es|WID194|1|€29,06|€35,16|paypal|NL|21%|€6,10
EU614178|25-03-2025|lucia.rossi7684@example.nl|WID116|4|€276,66|€1350,08|credit_card|IT|22%|€243,46
EU614959|25-03-2025|hans.rossi1732@example.fr|WID136|5|€68,51|€414,49|credit_card|ES|21%|€71,94
EU615735|25-03-2025|marie.schmidt2681@example.nl|WID115|3|€139,58|€498,28|bank_transfer|DE|19%|€79,56
EU611042|25-03-2025|carlos.dupont1231@example.it|WID119|1|€41,86|€49,82|paypal|DE|19%|€7,95
EU612756|25-03-2025|jan.schmidt6911@example.fr|WID186|5|€295,79|€1789,51|paypal|ES|21%|€310,58
EU617239|25-03-2025|jan.schmidt913@example.nl|WID110|2|€119,34|€291,20|paypal|IT|22%|€52,51
EU611669|25-03-2025|jan.schmidt3211@example.de|WID191|4|€241,90|€1170,82|carte_bancaire|ES|21%|€203,20
EU612056|25-03-2025|sofia.rossi1640@example.de|WID133|5|€43,89|€265,53|credit_card|NL|21%|€46,08
EU617386|25-03-2025|anna.rossi1391@example.es|WID121|2|€288,20|€697,44|paypal|ES|21%|€121,04
EU616494|25-03-2025|sofia.garcia9052@example.fr|WID118|1|€217,45|€260,95|carte_bancaire|FR|20%|€43,49
EU614621|25-03-2025|jan.schmidt2896@example.fr|WID102|3|€252,92|€910,52|credit_card|FR|20%|€151,75
EU612449|25-03-2025|pierre.dupont8967@example.it|WID126|2|€176,23|€426,48|credit_card|NL|21%|€74,02
EU615166|25-03-2025|sofia.rossi5639@example.nl|WID179|3|€54,33|€198,84|bank_transfer|IT|22%|€35,86
EU611193|25-03-2025|jan.rossi3007@example.es|WID105|1|€169,85|€203,83|credit_card|FR|20%|€33,97
EU617870|25-03-2025|carlos.garcia4875@example.nl|WID172|2|€104,30|€254,49|paypal|IT|22%|€45,89
EU617181|25-03-2025|hans.garcia7696@example.it|WID106|3|€140,13|€500,25|paypal|DE|19%|€79,87
EU611908|25-03-2025|anna.rossi6686@example.de|WID183|4|€88,83|€429,95|bank_transfer|NL|21%|€74,62
EU612725|25-03-2025|marie.garcia7649@example.it|WID154|3|€62,38|€226,43|carte_bancaire|ES|21%|€39,30
EU611222|25-03-2025|sofia.dupont6066@example.es|WID114|1|€249,37|€296,75|paypal|DE|19%|€47,38
EU618161|25-03-2025|anna.garcia4773@example.it|WID100|3|€228,64|€836,80|bank_transfer|IT|22%|€150,90
EU615259|25-03-2025|pierre.schmidt7319@example.de|WID132|2|€59,60|€144,24|bank_transfer|ES|21%|€25,03
EU614505|25-03-2025|pierre.de_vries5940@example.nl|WID157|1|€166,76|€203,45|credit_card|IT|22%|€36,69
EU615923|25-03-2025|jan.schmidt667@example.nl|WID184|4|€9,17|€44,04|bank_transfer|FR|20%|€7,34
EU617319|25-03-2025|sofia.dupont2135@example.fr|WID124|2|€123,33|€293,52|paypal|DE|19%|€46,86
EU614730|25-03-2025|sofia.schmidt5005@example.it|WID140|3|€35,98|€131,67|paypal|IT|22%|€23,74
EU616192|25-03-2025|pierre.schmidt8943@example.fr|WID181|4|€46,13|€219,60|credit_card|DE|19%|€35,06
EU611974|25-03-2025|lucia.garcia1939@example.es|WID154|3|€20,59|€74,75|credit_card|NL|21%|€12,97
EU618147|25-03-2025|sofia.dupont7539@example.de|WID107|2|€208,09|€503,58|paypal|NL|21%|€87,40
EU616414|25-03-2025|pierre.de_vries6813@example.fr|WID182|1|€199,97|€239,96|bank_transfer|FR|20%|€39,99
EU617189|25-03-2025|carlos.de_vries5385@example.de|WID146|1|€279,67|€332,81|carte_bancaire|DE|19%|€53,14
EU611744|25-03-2025|sofia.dupont5784@example.it|WID125|5|€269,17|€1615,01|bank_transfer|FR|20%|€269,17
EU613789|25-03-2025|jan.schmidt4465@example.nl|WID194|4|€246,98|€1175,65|carte_bancaire|DE|19%|€187,71
EU615723|25-03-2025|jan.dupont5005@example.de|WID164|1|€201,54|€245,87|carte_bancaire|IT|22%|€44,34
EU615529|25-03-2025|jan.rossi7392@example.fr|WID163|4|€227,48|€1100,99|credit_card|ES|21%|€191,08
EU611475|25-03-2025|anna.schmidt8861@example.es|WID106|1|€135,21|€164,95|bank_transfer|IT|22%|€29,75
EU616380|25-03-2025|pierre.garcia1342@example.fr|WID149|1|€298,37|€364,01|carte_bancaire|IT|22%|€65,64
EU615088|25-03-2025|anna.rossi3512@example.nl|WID113|1|€72,58|€87,82|bank_transfer|ES|21%|€15,24
EU617789|25-03-2025|anna.garcia8410@example.it|WID156|1|€122,99|€148,82|credit_card|NL|21%|€25,83
EU617452|25-03-2025|anna.de_vries1622@example.de|WID141|3|€149,85|€543,95|carte_bancaire|ES|21%|€94,40
EU613005|25-03-2025|anna.rossi848@example.fr|WID120|1|€244,76|€296,17|paypal|ES|21%|€51,40
EU616159|25-03-2025|lucia.dupont7581@example.de|WID197|5|€36,95|€221,71|carte_bancaire|FR|20%|€36,95
EU617611|25-03-2025|pierre.schmidt697@example.fr|WID186|3|€75,01|€272,28|paypal|NL|21%|€47,25
EU611481|25-03-2025|pierre.schmidt1973@example.fr|WID117|3|€40,85|€145,82|bank_transfer|DE|19%|€23,28
EU611444|25-03-2025|hans.garcia4170@example.de|WID124|3|€213,19|€767,49|credit_card|FR|20%|€127,91
EU616846|25-03-2025|pierre.schmidt6900@example.fr|WID183|2|€40,11|€95,47|paypal|DE|19%|€15,24
EU612285|25-03-2025|lucia.schmidt7884@example.es|WID102|2|€156,87|€376,50|credit_card|FR|20%|€62,75
EU613044|25-03-2025|hans.dupont943@example.nl|WID190|2|€187,57|€453,93|carte_bancaire|NL|21%|€78,78
EU617297|25-03-2025|marie.schmidt3013@example.nl|WID100|5|€251,78|€1523,27|paypal|ES|21%|€264,37
EU615856|25-03-2025|hans.schmidt6545@example.it|WID126|1|€246,84|€298,68|credit_card|NL|21%|€51,84
EU616899|25-03-2025|anna.de_vries234@example.nl|WID138|4|€251,48|€1207,10|credit_card|FR|20%|€201,18
EU611639|25-03-2025|hans.schmidt5718@example.nl|WID136|4|€105,27|€509,48|paypal|ES|21%|€88,42
EU613625|25-03-2025|pierre.de_vries1660@example.es|WID109|2|€27,52|€67,15|credit_card|IT|22%|€12,11
EU612110|25-03-2025|hans.de_vries9751@example.fr|WID105|4|€10,55|€50,66|bank_transfer|FR|20%|€8,44
EU616852|25-03-2025|anna.garcia9582@example.es|WID133|1|€176,09|€211,31|paypal|FR|20%|€35,22
EU612607|25-03-2025|pierre.rossi3322@example.de|WID192|3|€39,76|€145,52|credit_card|IT|22%|€26,24
EU612565|25-03-2025|carlos.rossi8696@example.es|WID103|2|€140,30|€339,53|carte_bancaire|NL|21%|€58,93
EU612872|25-03-2025|hans.de_vries5782@example.es|WID117|3|€62,65|€227,42|credit_card|NL|21%|€39,47
EU616620|25-03-2025|anna.rossi7606@example.it|WID118|4|€53,55|€259,20|bank_transfer|NL|21%|€44,98
EU613831|25-03-2025|jan.de_vries2519@example.it|WID104|4|€188,88|€899,07|credit_card|DE|19%|€143,55
EU612727|25-03-2025|marie.garcia154@example.nl|WID108|2|€32,63|€78,32|bank_transfer|FR|20%|€13,05
EU613755|25-03-2025|pierre.schmidt780@example.es|WID123|1|€122,25|€147,93|carte_bancaire|ES|21%|€25,67
EU612063|25-03-2025|jan.rossi6941@example.de|WID169|1|€94,34|€113,21|credit_card|FR|20%|€18,87
EU611075|25-03-2025|hans.garcia496@example.nl|WID132|2|€140,35|€336,85|carte_bancaire|FR|20%|€56,14
EU612764|25-03-2025|pierre.rossi3171@example.es|WID145|2|€153,78|€372,16|paypal|NL|21%|€64,59
EU616551|25-03-2025|anna.de_vries5186@example.de|WID158|4|€127,20|€610,54|bank_transfer|FR|20%|€101,76
EU614039|25-03-2025|lucia.de_vries9379@example.fr|WID147|5|€262,50|€1561,89|bank_transfer|DE|19%|€249,38
EU617906|25-03-2025|anna.dupont6066@example.fr|WID144|2|€228,02|€547,25|paypal|FR|20%|€91,21
EU614110|25-03-2025|pierre.rossi4315@example.fr|WID186|2|€19,30|€46,72|paypal|NL|21%|€8,11
EU612734|25-03-2025|marie.schmidt1776@example.fr|WID194|5|€182,13|€1101,89|bank_transfer|NL|21%|€191,24
EU612564|25-03-2025|hans.schmidt9882@example.it|WID176|4|€183,08|€893,42|credit_card|IT|22%|€161,11
EU613334|25-03-2025|hans.de_vries6649@example.it|WID166|4|€261,42|€1265,29|carte_bancaire|ES|21%|€219,60
EU613526|25-03-2025|jan.schmidt9129@example.it|WID107|2|€220,21|€528,50|credit_card|FR|20%|€88,08
EU611295|25-03-2025|lucia.rossi4635@example.nl|WID168|2|€218,68|€520,47|bank_transfer|DE|19%|€83,10
EU617125|25-03-2025|jan.garcia5747@example.fr|WID194|2|€22,51|€54,91|carte_bancaire|IT|22%|€9,90
EU610983|25-03-2025|marie.garcia5893@example.it|WID101|4|€134,04|€648,77|bank_transfer|ES|21%|€112,60
EU612615|25-03-2025|anna.schmidt7932@example.nl|WID132|4|€97,92|€477,87|credit_card|IT|22%|€86,17
EU611319|25-03-2025|anna.rossi2812@example.es|WID113|4|€279,12|€1350,96|credit_card|ES|21%|€234,46
EU617343|25-03-2025|carlos.dupont1256@example.nl|WID167|5|€57,65|€348,76|carte_bancaire|ES|21%|€60,53
EU611469|25-03-2025|anna.de_vries8670@example.it|WID160|3|€103,98|€377,45|bank_transfer|NL|21%|€65,51
EU614214|25-03-2025|jan.garcia3661@example.nl|WID182|2|€53,51|€129,50|credit_card|NL|21%|€22,48
EU616539|25-03-2025|pierre.schmidt221@example.fr|WID183|1|€193,00|€231,60|carte_bancaire|FR|20%|€38,60
EU616304|25-03-2025|anna.schmidt1899@example.fr|WID177|5|€133,77|€809,31|carte_bancaire|ES|21%|€140,46
EU617823|25-03-2025|marie.dupont2862@example.nl|WID162|2|€43,81|€106,02|carte_bancaire|ES|21%|€18,40
EU617368|25-03-2025|sofia.garcia5778@example.it|WID132|4|€147,65|€708,72|paypal|FR|20%|€118,12
EU614183|25-03-2025|anna.garcia5825@example.fr|WID187|5|€34,61|€207,66|paypal|FR|20%|€34,61
EU618230|25-03-2025|jan.garcia8831@example.fr|WID167|2|€221,28|€535,49|paypal|ES|21%|€92,94
EU616053|25-03-2025|anna.rossi2695@example.it|WID162|1|€187,68|€227,10|paypal|ES|21%|€39,41
EU615062|25-03-2025|carlos.rossi8679@example.es|WID164|1|€213,99|€256,79|credit_card|FR|20%|€42,80
EU612745|25-03-2025|marie.dupont5806@example.nl|WID111|3|€253,23|€919,22|bank_transfer|NL|21%|€159,53
EU617841|25-03-2025|hans.rossi5964@example.fr|WID107|4|€267,33|€1304,58|carte_bancaire|IT|22%|€235,25
EU617934|25-03-2025|pierre.de_vries7235@example.de|WID115|2|€233,01|€554,57|bank_transfer|DE|19%|€88,54
EU614645|25-03-2025|anna.rossi9809@example.nl|WID169|3|€192,23|€697,81|paypal|ES|21%|€121,11
EU611226|25-03-2025|hans.rossi6239@example.de|WID152|3|€25,10|€90,36|carte_bancaire|FR|20%|€15,06
EU616320|25-03-2025|anna.garcia8245@example.nl|WID138|1|€149,76|€178,21|paypal|DE|19%|€28,45
EU614836|25-03-2025|hans.rossi5237@example.de|WID119|4|€235,62|€1140,40|paypal|ES|21%|€197,92
EU614551|25-03-2025|sofia.de_vries4059@example.nl|WID119|5|€217,05|€1313,12|carte_bancaire|ES|21%|€227,90
EU614974|25-03-2025|carlos.rossi5836@example.fr|WID137|2|€86,03|€204,76|carte_bancaire|DE|19%|€32,69
EU613750|25-03-2025|hans.dupont9751@example.nl|WID156|5|€226,10|€1367,93|carte_bancaire|ES|21%|€237,41
EU611487|25-03-2025|marie.rossi7362@example.de|WID129|4|€36,91|€175,71|paypal|DE|19%|€28,05
EU614085|25-03-2025|marie.schmidt7899@example.de|WID112|4|€238,64|€1155,00|bank_transfer|NL|21%|€200,46
EU616522|25-03-2025|sofia.rossi9637@example.nl|WID116|3|€272,85|€990,44|bank_transfer|ES|21%|€171,89
EU616289|25-03-2025|lucia.de_vries7205@example.de|WID178|4|€94,17|€455,81|bank_transfer|NL|21%|€79,11
EU613380|25-03-2025|jan.de_vries4730@example.es|WID127|2|€286,14|€686,72|credit_card|FR|20%|€114,45
EU615916|25-03-2025|anna.rossi7615@example.de|WID114|5|€163,97|€1000,21|credit_card|IT|22%|€180,37
EU611657|25-03-2025|carlos.garcia3265@example.nl|WID111|2|€249,17|€593,03|bank_transfer|DE|19%|€94,69
EU612333|25-03-2025|anna.schmidt6936@example.es|WID158|3|€204,93|€750,04|carte_bancaire|IT|22%|€135,25
EU616021|25-03-2025|hans.schmidt3890@example.nl|WID135|4|€155,67|€759,67|bank_transfer|IT|22%|€136,99
EU615795|25-03-2025|pierre.de_vries5362@example.de|WID180|5|€212,25|€1262,91|credit_card|DE|19%|€201,64
EU615142|25-03-2025|jan.garcia465@example.fr|WID113|2|€152,91|€370,05|paypal|NL|21%|€64,22
EU615504|25-03-2025|carlos.garcia2690@example.it|WID150|2|€163,45|€389,01|carte_bancaire|DE|19%|€62,11
EU614621|25-03-2025|jan.schmidt2896@example.fr|WID102|3|€252,92|€910,52|credit_card|FR|20%|€151,75
EU614603|25-03-2025|lucia.de_vries7756@example.es|WID166|2|€162,59|€393,46|credit_card|NL|21%|€68,29
EU615184|25-03-2025|hans.dupont4377@example.it|WID179|1|€221,01|€263,00|paypal|DE|19%|€41,99
EU616829|25-03-2025|anna.rossi1410@example.fr|WID158|2|€57,36|€137,67|paypal|FR|20%|€22,95
EU617579|25-03-2025|lucia.de_vries3715@example.it|WID182|5|€135,04|€810,21|paypal|FR|20%|€135,04
EU615729|25-03-2025|sofia.schmidt1423@example.it|WID161|1|€220,00|€266,20|credit_card|NL|21%|€46,20
EU612514|25-03-2025|anna.dupont8675@example.de|WID116|1|€16,36|€19,80|paypal|ES|21%|€3,44
EU617493|25-03-2025|anna.garcia18@example.de|WID167|4|€155,30|€751,63|carte_bancaire|NL|21%|€130,45
