order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU76877|11-01-2025|pierre.de_vries4140@example.de|WID136|3|€101,39|€368,03|credit_card|NL|21%|€63,87
EU76151|11-01-2025|pierre.rossi2136@example.es|WID100|1|€44,97|€54,41|paypal|NL|21%|€9,44
EU78112|11-01-2025|carlos.de_vries8836@example.it|WID150|5|€243,89|€1487,72|credit_card|IT|22%|€268,28
EU77435|11-01-2025|sofia.schmidt8429@example.fr|WID191|3|€80,64|€287,87|carte_bancaire|DE|19%|€45,96
EU76416|11-01-2025|hans.dupont6021@example.nl|WID111|2|€53,33|€126,94|paypal|DE|19%|€20,27
EU76062|11-01-2025|carlos.rossi4115@example.es|WID132|2|€266,52|€639,66|carte_bancaire|FR|20%|€106,61
EU79226|11-01-2025|jan.rossi2420@example.de|WID141|2|€219,38|€530,91|paypal|NL|21%|€92,14
EU80790|11-01-2025|hans.garcia2153@example.fr|WID198|2|€244,59|€587,02|bank_transfer|FR|20%|€97,84
EU73763|11-01-2025|anna.schmidt6499@example.it|WID159|2|€168,72|€401,55|credit_card|DE|19%|€64,11
EU77673|11-01-2025|pierre.dupont5227@example.it|WID172|5|€262,74|€1589,60|carte_bancaire|ES|21%|€275,88
EU78845|11-01-2025|marie.rossi9859@example.es|WID158|2|€140,51|€340,04|paypal|NL|21%|€59,02
EU79602|11-01-2025|pierre.garcia2297@example.es|WID127|4|€175,00|€846,99|credit_card|ES|21%|€147,00
EU80699|11-01-2025|lucia.de_vries6986@example.it|WID107|1|€257,50|€306,43|credit_card|DE|19%|€48,93
EU79626|11-01-2025|carlos.garcia8815@example.fr|WID172|2|€158,73|€377,79|bank_transfer|DE|19%|€60,32
EU75476|11-01-2025|jan.schmidt7669@example.fr|WID103|2|€194,83|€463,71|credit_card|DE|19%|€74,04
EU76001|11-01-2025|sofia.dupont9813@example.es|WID162|3|€70,74|€258,90|carte_bancaire|IT|22%|€46,69
EU73673|11-01-2025|anna.schmidt521@example.fr|WID161|2|€18,35|€44,04|paypal|FR|20%|€7,34
EU73689|11-01-2025|marie.de_vries4699@example.fr|WID149|5|€70,03|€420,15|bank_transfer|FR|20%|€70,03
EU80932|11-01-2025|sofia.schmidt2576@example.fr|WID185|5|€290,66|€1743,98|carte_bancaire|FR|20%|€290,66
EU78330|11-01-2025|pierre.de_vries1214@example.nl|WID118|2|€95,47|€231,03|credit_card|NL|21%|€40,10
EU77185|11-01-2025|lucia.schmidt3475@example.es|WID151|3|€10,17|€37,24|carte_bancaire|IT|22%|€6,72
EU80863|11-01-2025|carlos.dupont2096@example.nl|WID182|5|€272,24|€1619,85|credit_card|DE|19%|€258,63
EU78606|11-01-2025|marie.rossi2378@example.es|WID134|1|€98,28|€116,96|carte_bancaire|DE|19%|€18,67
EU80948|11-01-2025|hans.rossi4959@example.fr|WID104|5|€27,94|€167,65|bank_transfer|FR|20%|€27,94
EU74842|11-01-2025|marie.garcia893@example.fr|WID136|5|€281,77|€1704,70|bank_transfer|NL|21%|€295,86
EU78961|11-01-2025|jan.de_vries9244@example.de|WID183|1|€264,82|€315,14|paypal|DE|19%|€50,32
EU77315|11-01-2025|sofia.schmidt9867@example.es|WID119|1|€185,12|€220,30|bank_transfer|DE|19%|€35,17
EU80848|11-01-2025|pierre.garcia5900@example.es|WID177|1|€36,52|€44,18|bank_transfer|NL|21%|€7,67
EU76873|11-01-2025|lucia.de_vries9170@example.es|WID110|1|€193,57|€230,35|bank_transfer|DE|19%|€36,78
EU76261|11-01-2025|carlos.dupont6256@example.nl|WID171|5|€217,23|€1314,26|carte_bancaire|ES|21%|€228,10
EU79200|11-01-2025|sofia.garcia4752@example.nl|WID179|3|€87,84|€316,22|paypal|FR|20%|€52,70
EU80697|11-01-2025|jan.schmidt9601@example.it|WID183|1|€21,91|€26,51|credit_card|NL|21%|€4,60
EU76902|11-01-2025|anna.garcia14@example.es|WID197|4|€297,46|€1427,82|carte_bancaire|FR|20%|€237,97
EU75478|11-01-2025|anna.de_vries4138@example.nl|WID162|2|€61,49|€147,58|credit_card|FR|20%|€24,60
EU75833|11-01-2025|sofia.rossi596@example.de|WID195|5|€174,99|€1058,68|credit_card|ES|21%|€183,74
EU79199|11-01-2025|sofia.rossi1611@example.es|WID128|2|€46,49|€113,44|credit_card|IT|22%|€20,46
EU80013|11-01-2025|jan.dupont4359@example.de|WID142|1|€161,28|€193,54|credit_card|FR|20%|€32,26
EU76298|11-01-2025|carlos.rossi6323@example.fr|WID112|5|€119,33|€716,00|carte_bancaire|FR|20%|€119,33
EU78618|11-01-2025|jan.dupont2377@example.it|WID146|2|€163,19|€394,93|carte_bancaire|NL|21%|€68,54
EU80703|11-01-2025|jan.garcia2334@example.es|WID142|3|€155,66|€555,70|paypal|DE|19%|€88,73
EU78064|11-01-2025|hans.garcia2188@example.it|WID106|2|€79,93|€190,23|credit_card|DE|19%|€30,37
EU79831|11-01-2025|pierre.garcia5601@example.fr|WID199|2|€174,74|€426,37|carte_bancaire|IT|22%|€76,89
EU76551|11-01-2025|lucia.garcia7298@example.de|WID187|3|€72,77|€264,14|paypal|NL|21%|€45,84
EU78614|11-01-2025|anna.dupont9820@example.es|WID161|3|€258,14|€937,06|credit_card|NL|21%|€162,63
EU75437|11-01-2025|sofia.rossi2230@example.es|WID141|3|€32,92|€120,47|bank_transfer|IT|22%|€21,72
EU78430|11-01-2025|lucia.schmidt4886@example.it|WID168|1|€269,08|€322,90|carte_bancaire|FR|20%|€53,82
EU80353|11-01-2025|lucia.rossi8644@example.de|WID101|3|€45,58|€166,84|credit_card|IT|22%|€30,09
EU77328|11-01-2025|hans.de_vries6451@example.fr|WID145|2|€291,73|€705,98|paypal|ES|21%|€122,52
EU77367|11-01-2025|lucia.de_vries1382@example.fr|WID139|4|€79,86|€386,54|bank_transfer|NL|21%|€67,09
EU78488|11-01-2025|sofia.schmidt7198@example.es|WID160|1|€256,20|€310,00|credit_card|ES|21%|€53,80
EU77009|11-01-2025|marie.dupont6504@example.nl|WID193|2|€152,18|€365,22|paypal|FR|20%|€60,87
EU80370|11-01-2025|marie.de_vries7294@example.de|WID143|2|€147,54|€354,10|bank_transfer|FR|20%|€59,02
EU73774|11-01-2025|pierre.garcia8373@example.de|WID138|2|€234,60|€572,43|credit_card|IT|22%|€103,22
EU80055|11-01-2025|marie.de_vries5108@example.es|WID147|2|€182,48|€434,31|paypal|DE|19%|€69,34
EU74053|11-01-2025|carlos.schmidt4546@example.it|WID112|4|€184,15|€898,67|carte_bancaire|IT|22%|€162,06
EU79049|11-01-2025|lucia.de_vries477@example.fr|WID146|1|€74,59|€90,26|credit_card|NL|21%|€15,66
EU73870|11-01-2025|carlos.garcia5924@example.de|WID174|2|€248,04|€605,21|credit_card|IT|22%|€109,14
EU74802|11-01-2025|marie.rossi2513@example.it|WID101|3|€212,17|€763,82|carte_bancaire|FR|20%|€127,30
EU76452|11-01-2025|marie.rossi2995@example.es|WID175|4|€291,00|€1408,44|paypal|ES|21%|€244,44
EU77330|11-01-2025|jan.garcia6387@example.fr|WID102|2|€220,52|€538,07|bank_transfer|IT|22%|€97,03
EU80582|11-01-2025|hans.garcia7562@example.de|WID195|3|€167,17|€606,81|credit_card|NL|21%|€105,31
EU79791|11-01-2025|pierre.garcia2955@example.nl|WID134|3|€145,98|€525,54|paypal|FR|20%|€87,59
EU76323|11-01-2025|hans.rossi6550@example.fr|WID119|4|€165,36|€806,98|paypal|IT|22%|€145,52
EU77132|11-01-2025|sofia.garcia1936@example.fr|WID193|4|€85,09|€411,82|paypal|ES|21%|€71,47
EU76589|11-01-2025|marie.schmidt4888@example.it|WID178|2|€256,85|€611,30|credit_card|DE|19%|€97,60
EU80667|11-01-2025|pierre.de_vries2240@example.es|WID115|1|€243,94|€292,73|carte_bancaire|FR|20%|€48,79
EU80358|11-01-2025|anna.dupont6507@example.es|WID127|5|€247,72|€1498,73|paypal|NL|21%|€260,11
EU74135|11-01-2025|anna.rossi9708@example.de|WID127|1|€272,18|€329,34|bank_transfer|NL|21%|€57,16
EU73768|11-01-2025|lucia.dupont54@example.de|WID159|2|€249,75|€609,39|carte_bancaire|IT|22%|€109,89
EU76572|11-01-2025|sofia.de_vries7613@example.de|WID173|4|€237,05|€1147,32|paypal|NL|21%|€199,12
EU76431|11-01-2025|jan.rossi5394@example.it|WID157|3|€283,07|€1036,04|credit_card|IT|22%|€186,83
EU80722|11-01-2025|jan.rossi1128@example.es|WID172|1|€266,17|€319,40|credit_card|FR|20%|€53,23
EU73873|11-01-2025|anna.schmidt7278@example.nl|WID199|5|€70,12|€417,20|credit_card|DE|19%|€66,61
EU78383|11-01-2025|lucia.de_vries3214@example.de|WID185|4|€178,74|€857,94|paypal|FR|20%|€142,99
EU73970|11-01-2025|lucia.de_vries9149@example.nl|WID155|1|€290,23|€354,08|paypal|IT|22%|€63,85
EU78047|11-01-2025|lucia.schmidt5746@example.it|WID140|3|€131,10|€468,01|carte_bancaire|DE|19%|€74,72
EU76576|11-01-2025|pierre.schmidt3212@example.it|WID146|2|€17,46|€42,60|credit_card|IT|22%|€7,68
EU78192|11-01-2025|sofia.de_vries4267@example.fr|WID136|4|€224,10|€1075,67|bank_transfer|FR|20%|€179,28
EU78554|11-01-2025|sofia.rossi2536@example.es|WID199|3|€228,60|€822,95|paypal|FR|20%|€137,16
EU75364|11-01-2025|lucia.rossi2860@example.nl|WID121|4|€183,55|€895,73|paypal|IT|22%|€161,52
EU75451|11-01-2025|anna.rossi9695@example.de|WID186|1|€73,41|€87,35|credit_card|DE|19%|€13,95
EU77074|11-01-2025|carlos.schmidt3143@example.it|WID157|5|€95,44|€582,21|bank_transfer|IT|22%|€104,99
EU80126|11-01-2025|jan.de_vries4829@example.fr|WID179|5|€239,93|€1451,59|credit_card|NL|21%|€251,93
EU80452|11-01-2025|marie.dupont1415@example.fr|WID163|4|€143,87|€684,81|bank_transfer|DE|19%|€109,34
EU75491|11-01-2025|anna.garcia2076@example.fr|WID161|5|€91,30|€552,35|credit_card|ES|21%|€95,86
EU78069|11-01-2025|anna.dupont9715@example.fr|WID124|5|€261,64|€1582,95|credit_card|NL|21%|€274,73
EU73875|11-01-2025|marie.schmidt3115@example.nl|WID106|2|€162,78|€393,93|bank_transfer|ES|21%|€68,37
EU75634|11-01-2025|sofia.garcia8268@example.fr|WID180|5|€115,94|€707,26|paypal|IT|22%|€127,54
EU73704|11-01-2025|lucia.dupont1968@example.es|WID137|1|€146,03|€175,23|bank_transfer|FR|20%|€29,21
EU79179|11-01-2025|marie.schmidt3056@example.it|WID173|3|€21,17|€77,49|bank_transfer|IT|22%|€13,97
EU79276|11-01-2025|sofia.schmidt9507@example.es|WID171|3|€224,62|€815,36|bank_transfer|ES|21%|€141,51
EU76164|11-01-2025|pierre.garcia944@example.de|WID121|3|€117,53|€426,63|bank_transfer|NL|21%|€74,04
EU78456|11-01-2025|anna.schmidt6428@example.nl|WID156|4|€85,35|€413,08|paypal|ES|21%|€71,69
EU80874|11-01-2025|carlos.schmidt4588@example.de|WID127|2|€134,79|€320,79|paypal|DE|19%|€51,22
EU75945|11-01-2025|marie.schmidt568@example.it|WID106|5|€58,55|€351,30|paypal|FR|20%|€58,55
EU80620|11-01-2025|sofia.garcia8759@example.nl|WID131|2|€135,20|€327,17|paypal|NL|21%|€56,78
EU79190|11-01-2025|marie.de_vries1390@example.it|WID130|2|€7,68|€18,75|bank_transfer|IT|22%|€3,38
EU75573|11-01-2025|hans.garcia5184@example.nl|WID165|5|€209,50|€1267,46|credit_card|NL|21%|€219,97
EU78654|11-01-2025|anna.rossi6214@example.es|WID140|3|€195,58|€709,95|paypal|ES|21%|€123,21
