order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU272910|07-02-2025|jan.garcia9614@example.nl|WID115|5|€17,98|€107,00|credit_card|DE|19%|€17,08
EU273914|07-02-2025|carlos.schmidt9394@example.de|WID106|2|€127,67|€303,85|paypal|DE|19%|€48,51
EU273310|07-02-2025|carlos.schmidt6392@example.de|WID192|4|€17,21|€83,28|paypal|ES|21%|€14,45
EU276305|07-02-2025|sofia.de_vries816@example.nl|WID141|3|€251,81|€921,63|paypal|IT|22%|€166,20
EU278217|07-02-2025|hans.dupont8795@example.it|WID146|4|€95,81|€456,05|carte_bancaire|DE|19%|€72,81
EU275795|07-02-2025|jan.schmidt8999@example.fr|WID163|3|€83,95|€304,76|bank_transfer|NL|21%|€52,89
EU277681|07-02-2025|lucia.garcia9659@example.fr|WID153|1|€50,02|€60,53|paypal|ES|21%|€10,50
EU277508|07-02-2025|lucia.schmidt994@example.es|WID195|3|€250,58|€902,10|carte_bancaire|FR|20%|€150,35
EU277643|07-02-2025|anna.rossi3174@example.fr|WID185|3|€130,93|€475,27|paypal|NL|21%|€82,49
EU273214|07-02-2025|anna.garcia1474@example.it|WID122|2|€245,44|€598,88|carte_bancaire|IT|22%|€107,99
EU273948|07-02-2025|lucia.de_vries2943@example.nl|WID114|2|€140,33|€339,60|carte_bancaire|NL|21%|€58,94
EU279175|07-02-2025|anna.dupont2917@example.it|WID114|4|€199,06|€955,49|bank_transfer|FR|20%|€159,25
EU276720|07-02-2025|jan.rossi675@example.de|WID141|4|€290,07|€1403,94|bank_transfer|NL|21%|€243,66
EU278729|07-02-2025|jan.dupont4408@example.fr|WID153|3|€26,06|€93,05|bank_transfer|DE|19%|€14,86
EU275012|07-02-2025|anna.schmidt3878@example.es|WID167|1|€277,28|€332,73|carte_bancaire|FR|20%|€55,46
EU279165|07-02-2025|hans.garcia861@example.fr|WID186|3|€280,11|€1016,80|credit_card|NL|21%|€176,47
EU274788|07-02-2025|jan.dupont7015@example.fr|WID130|5|€135,96|€829,37|carte_bancaire|IT|22%|€149,56
EU273721|07-02-2025|anna.schmidt2078@example.it|WID159|2|€52,41|€125,80|carte_bancaire|FR|20%|€20,97
EU278070|07-02-2025|jan.rossi9216@example.fr|WID128|2|€20,24|€48,97|bank_transfer|ES|21%|€8,50
EU274886|07-02-2025|carlos.garcia1390@example.fr|WID161|1|€224,44|€267,08|paypal|DE|19%|€42,64
EU272840|07-02-2025|anna.de_vries8769@example.es|WID182|3|€121,92|€446,22|credit_card|IT|22%|€80,47
EU279562|07-02-2025|lucia.schmidt1814@example.es|WID192|5|€9,38|€56,25|bank_transfer|FR|20%|€9,38
EU274562|07-02-2025|sofia.de_vries6724@example.de|WID147|3|€146,31|€526,72|bank_transfer|FR|20%|€87,79
EU278422|07-02-2025|sofia.schmidt3060@example.de|WID118|3|€81,22|€297,25|paypal|IT|22%|€53,60
EU274895|07-02-2025|pierre.rossi8770@example.it|WID160|2|€204,76|€487,34|paypal|DE|19%|€77,81
EU279103|07-02-2025|carlos.rossi9270@example.fr|WID157|2|€292,59|€708,07|credit_card|ES|21%|€122,89
EU278610|07-02-2025|lucia.rossi5773@example.de|WID145|2|€167,53|€408,78|paypal|IT|22%|€73,71
EU279291|07-02-2025|carlos.de_vries3241@example.fr|WID108|1|€115,19|€139,38|credit_card|ES|21%|€24,19
EU275148|07-02-2025|hans.garcia8311@example.fr|WID164|4|€181,50|€863,95|paypal|DE|19%|€137,94
EU274323|07-02-2025|carlos.de_vries9902@example.it|WID166|4|€58,49|€278,42|credit_card|DE|19%|€44,45
EU279480|07-02-2025|jan.dupont1883@example.it|WID179|4|€79,43|€387,62|paypal|IT|22%|€69,90
EU275507|07-02-2025|hans.dupont856@example.it|WID139|4|€141,96|€687,08|bank_transfer|NL|21%|€119,25
EU272872|07-02-2025|anna.dupont7135@example.es|WID185|1|€118,39|€143,25|paypal|ES|21%|€24,86
EU278807|07-02-2025|anna.rossi3848@example.de|WID164|4|€74,39|€354,10|carte_bancaire|DE|19%|€56,54
EU276995|07-02-2025|lucia.schmidt3678@example.nl|WID192|5|€102,47|€625,08|carte_bancaire|IT|22%|€112,72
EU275659|07-02-2025|lucia.schmidt1968@example.es|WID121|4|€185,71|€898,83|credit_card|NL|21%|€156,00
EU278486|07-02-2025|anna.rossi5318@example.nl|WID113|1|€227,51|€275,29|bank_transfer|ES|21%|€47,78
EU273281|07-02-2025|hans.de_vries5504@example.de|WID118|3|€123,41|€447,97|credit_card|ES|21%|€77,75
EU275573|07-02-2025|sofia.dupont5272@example.nl|WID179|5|€296,29|€1762,91|credit_card|DE|19%|€281,47
EU273666|07-02-2025|hans.dupont8269@example.it|WID141|2|€49,94|€120,86|paypal|ES|21%|€20,98
EU276609|07-02-2025|carlos.garcia472@example.it|WID150|5|€228,35|€1358,70|credit_card|DE|19%|€216,93
EU272821|07-02-2025|sofia.de_vries604@example.fr|WID126|1|€121,43|€144,50|paypal|DE|19%|€23,07
EU276448|07-02-2025|carlos.rossi9576@example.nl|WID143|4|€174,36|€850,87|bank_transfer|IT|22%|€153,43
EU274699|07-02-2025|pierre.dupont4453@example.nl|WID119|5|€278,25|€1655,56|paypal|DE|19%|€264,33
EU274245|07-02-2025|carlos.schmidt3063@example.es|WID161|5|€282,55|€1681,18|paypal|DE|19%|€268,42
EU273692|07-02-2025|sofia.schmidt7290@example.de|WID105|1|€220,57|€264,68|bank_transfer|FR|20%|€44,11
EU273738|07-02-2025|carlos.dupont770@example.fr|WID135|1|€271,09|€330,73|bank_transfer|IT|22%|€59,64
EU272900|07-02-2025|pierre.dupont9844@example.fr|WID153|5|€134,37|€799,50|carte_bancaire|DE|19%|€127,65
EU275100|07-02-2025|pierre.garcia1416@example.it|WID108|2|€49,77|€121,45|carte_bancaire|IT|22%|€21,90
EU275425|07-02-2025|pierre.de_vries6964@example.nl|WID158|4|€243,31|€1167,88|carte_bancaire|FR|20%|€194,65
EU274170|07-02-2025|lucia.dupont4124@example.nl|WID129|3|€146,43|€531,55|carte_bancaire|NL|21%|€92,25
EU277599|07-02-2025|jan.schmidt3486@example.nl|WID193|3|€259,44|€926,19|carte_bancaire|DE|19%|€147,88
EU274779|07-02-2025|jan.rossi7728@example.fr|WID193|1|€59,40|€70,68|paypal|DE|19%|€11,29
EU274743|07-02-2025|lucia.de_vries8208@example.nl|WID128|5|€260,02|€1560,12|credit_card|FR|20%|€260,02
EU276587|07-02-2025|hans.rossi4865@example.nl|WID145|4|€205,87|€988,20|carte_bancaire|FR|20%|€164,70
EU277365|07-02-2025|pierre.de_vries4979@example.es|WID162|2|€272,70|€659,92|paypal|NL|21%|€114,53
EU274081|07-02-2025|jan.garcia6247@example.fr|WID140|3|€210,18|€750,35|credit_card|DE|19%|€119,80
EU278511|07-02-2025|carlos.garcia7362@example.fr|WID112|2|€156,36|€378,40|carte_bancaire|NL|21%|€65,67
EU278030|07-02-2025|marie.garcia721@example.es|WID192|4|€20,33|€98,40|credit_card|ES|21%|€17,08
EU274704|07-02-2025|marie.dupont4121@example.it|WID167|5|€156,37|€946,03|paypal|NL|21%|€164,19
EU276804|07-02-2025|hans.de_vries9979@example.it|WID180|3|€152,41|€553,26|bank_transfer|ES|21%|€96,02
EU273261|07-02-2025|pierre.garcia1531@example.it|WID112|1|€88,83|€107,48|bank_transfer|ES|21%|€18,65
EU276603|07-02-2025|carlos.garcia9863@example.it|WID159|5|€140,36|€856,22|carte_bancaire|IT|22%|€154,40
EU274583|07-02-2025|carlos.schmidt8660@example.it|WID112|4|€100,34|€485,64|carte_bancaire|NL|21%|€84,28
EU279174|07-02-2025|sofia.garcia3923@example.nl|WID120|4|€239,18|€1167,19|bank_transfer|IT|22%|€210,48
EU276350|07-02-2025|pierre.dupont4691@example.fr|WID160|5|€216,19|€1297,17|bank_transfer|FR|20%|€216,19
EU274627|07-02-2025|pierre.schmidt1595@example.nl|WID182|2|€239,12|€569,11|carte_bancaire|DE|19%|€90,87
EU277356|07-02-2025|jan.dupont9960@example.de|WID188|1|€128,44|€154,13|bank_transfer|FR|20%|€25,69
EU276027|07-02-2025|carlos.rossi9196@example.fr|WID198|3|€188,83|€685,46|credit_card|ES|21%|€118,96
EU278221|07-02-2025|lucia.rossi1478@example.it|WID152|4|€243,28|€1158,02|paypal|DE|19%|€184,89
EU272341|07-02-2025|anna.schmidt2806@example.fr|WID136|3|€142,92|€514,50|carte_bancaire|FR|20%|€85,75
EU276012|07-02-2025|sofia.dupont3036@example.nl|WID114|3|€269,43|€969,94|carte_bancaire|FR|20%|€161,66
EU274703|07-02-2025|jan.de_vries8757@example.fr|WID121|2|€245,30|€593,62|carte_bancaire|ES|21%|€103,03
EU277855|07-02-2025|lucia.garcia16@example.de|WID125|4|€72,62|€345,69|bank_transfer|DE|19%|€55,19
EU277687|07-02-2025|pierre.rossi5497@example.nl|WID125|5|€288,04|€1742,62|bank_transfer|ES|21%|€302,44
EU276615|07-02-2025|jan.schmidt6087@example.it|WID140|2|€41,57|€99,76|bank_transfer|FR|20%|€16,63
EU273663|07-02-2025|carlos.schmidt6511@example.it|WID162|3|€55,23|€200,49|carte_bancaire|NL|21%|€34,80
EU273251|07-02-2025|hans.schmidt113@example.fr|WID179|1|€69,15|€82,97|carte_bancaire|FR|20%|€13,83
EU276860|07-02-2025|carlos.dupont8612@example.de|WID147|5|€92,02|€552,15|credit_card|FR|20%|€92,02
EU278130|07-02-2025|hans.rossi5877@example.de|WID134|5|€61,85|€377,26|credit_card|IT|22%|€68,03
EU275512|07-02-2025|hans.schmidt5013@example.it|WID199|4|€173,19|€845,19|credit_card|IT|22%|€152,41
EU274319|07-02-2025|carlos.schmidt4710@example.es|WID186|2|€171,60|€415,27|paypal|ES|21%|€72,07
EU273336|07-02-2025|lucia.rossi3119@example.nl|WID110|4|€248,82|€1214,26|credit_card|IT|22%|€218,97
EU274362|07-02-2025|hans.de_vries8778@example.it|WID172|1|€240,53|€291,05|carte_bancaire|NL|21%|€50,51
EU275644|07-02-2025|hans.schmidt323@example.de|WID166|1|€284,52|€341,42|paypal|FR|20%|€56,90
EU279349|07-02-2025|lucia.garcia2782@example.de|WID158|3|€213,04|€766,93|carte_bancaire|FR|20%|€127,82
EU274145|07-02-2025|sofia.de_vries4027@example.de|WID145|2|€47,70|€115,43|paypal|NL|21%|€20,03
EU272514|07-02-2025|hans.de_vries4487@example.de|WID109|2|€113,84|€270,93|credit_card|DE|19%|€43,26
EU277574|07-02-2025|hans.de_vries2784@example.fr|WID158|1|€31,15|€37,39|credit_card|FR|20%|€6,23
EU277620|07-02-2025|carlos.garcia661@example.de|WID103|2|€156,38|€375,30|credit_card|FR|20%|€62,55
EU277024|07-02-2025|anna.de_vries8657@example.es|WID157|1|€196,70|€236,04|bank_transfer|FR|20%|€39,34
EU277659|07-02-2025|marie.de_vries8286@example.it|WID171|4|€7,01|€33,65|carte_bancaire|FR|20%|€5,61
EU274335|07-02-2025|jan.rossi4839@example.fr|WID189|3|€222,84|€808,92|carte_bancaire|NL|21%|€140,39
EU273887|07-02-2025|sofia.dupont5928@example.fr|WID167|3|€241,76|€877,59|credit_card|ES|21%|€152,31
EU273135|07-02-2025|lucia.schmidt459@example.nl|WID125|2|€147,78|€354,66|bank_transfer|FR|20%|€59,11
EU273170|07-02-2025|carlos.dupont7809@example.nl|WID198|3|€181,37|€658,39|bank_transfer|NL|21%|€114,27
EU272446|07-02-2025|jan.garcia4000@example.fr|WID115|3|€86,50|€313,99|carte_bancaire|NL|21%|€54,49
EU276851|07-02-2025|hans.garcia1695@example.es|WID105|3|€29,51|€105,36|paypal|DE|19%|€16,82
EU277518|07-02-2025|hans.dupont5597@example.de|WID176|2|€250,15|€610,37|bank_transfer|IT|22%|€110,07
