order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU110220|15-01-2025|hans.garcia8537@example.es|WID193|2|€173,66|€416,79|carte_bancaire|FR|20%|€69,47
EU104883|15-01-2025|sofia.garcia1418@example.nl|WID155|1|€87,79|€107,10|credit_card|IT|22%|€19,31
EU107456|15-01-2025|lucia.garcia1073@example.fr|WID149|2|€118,42|€281,85|credit_card|DE|19%|€45,00
EU105085|15-01-2025|anna.rossi2464@example.es|WID128|5|€24,02|€142,93|paypal|DE|19%|€22,82
EU109019|15-01-2025|lucia.garcia5236@example.de|WID165|5|€136,85|€827,97|credit_card|NL|21%|€143,70
EU105149|15-01-2025|lucia.dupont8837@example.nl|WID133|3|€52,17|€189,36|paypal|ES|21%|€32,86
EU104673|15-01-2025|hans.schmidt5125@example.fr|WID191|3|€274,72|€980,75|carte_bancaire|DE|19%|€156,59
EU106313|15-01-2025|lucia.dupont1162@example.fr|WID137|3|€277,73|€991,49|carte_bancaire|DE|19%|€158,31
EU106607|15-01-2025|pierre.rossi1375@example.nl|WID189|3|€269,19|€969,09|paypal|FR|20%|€161,52
EU105657|15-01-2025|sofia.schmidt8232@example.nl|WID127|3|€99,26|€363,28|credit_card|IT|22%|€65,51
EU109279|15-01-2025|hans.rossi7025@example.es|WID110|4|€242,48|€1163,92|bank_transfer|FR|20%|€193,99
EU106486|15-01-2025|lucia.rossi8025@example.nl|WID116|4|€143,19|€698,77|paypal|IT|22%|€126,01
EU104302|15-01-2025|lucia.dupont8156@example.es|WID121|1|€72,49|€88,43|paypal|IT|22%|€15,95
EU103781|15-01-2025|anna.dupont9604@example.fr|WID125|3|€219,16|€782,41|paypal|DE|19%|€124,92
EU106930|15-01-2025|pierre.rossi2532@example.nl|WID198|3|€202,80|€736,16|bank_transfer|ES|21%|€127,76
EU105442|15-01-2025|carlos.dupont1221@example.es|WID129|5|€53,71|€327,61|paypal|IT|22%|€59,08
EU105853|15-01-2025|hans.dupont5635@example.fr|WID164|4|€13,34|€64,57|paypal|NL|21%|€11,21
EU106996|15-01-2025|anna.dupont4075@example.es|WID198|3|€211,17|€772,89|paypal|IT|22%|€139,37
EU105119|15-01-2025|anna.rossi2059@example.fr|WID167|1|€269,36|€328,62|carte_bancaire|IT|22%|€59,26
EU107145|15-01-2025|anna.schmidt5896@example.it|WID117|1|€127,11|€151,26|paypal|DE|19%|€24,15
EU109085|15-01-2025|lucia.dupont2098@example.fr|WID105|5|€62,78|€376,67|bank_transfer|FR|20%|€62,78
EU103526|15-01-2025|marie.de_vries2449@example.de|WID140|5|€258,25|€1562,38|paypal|ES|21%|€271,16
EU105360|15-01-2025|jan.dupont8496@example.it|WID113|5|€153,96|€916,08|paypal|DE|19%|€146,26
EU108349|15-01-2025|anna.rossi1637@example.es|WID166|4|€81,58|€398,13|paypal|IT|22%|€71,79
EU103963|15-01-2025|hans.rossi8475@example.de|WID172|1|€285,40|€345,33|carte_bancaire|ES|21%|€59,93
EU104611|15-01-2025|anna.garcia3283@example.fr|WID191|3|€215,51|€788,78|bank_transfer|IT|22%|€142,24
EU106429|15-01-2025|anna.dupont1572@example.es|WID104|2|€61,39|€146,10|bank_transfer|DE|19%|€23,33
EU105837|15-01-2025|jan.rossi5008@example.it|WID155|4|€262,02|€1257,69|paypal|FR|20%|€209,62
EU103062|15-01-2025|anna.schmidt9829@example.it|WID186|3|€195,97|€705,47|carte_bancaire|FR|20%|€117,58
EU105781|15-01-2025|hans.garcia1134@example.it|WID100|5|€134,78|€815,43|bank_transfer|ES|21%|€141,52
EU108204|15-01-2025|sofia.schmidt4460@example.fr|WID141|1|€271,73|€328,79|bank_transfer|NL|21%|€57,06
EU107446|15-01-2025|carlos.rossi5961@example.es|WID108|3|€146,27|€526,56|credit_card|FR|20%|€87,76
EU106439|15-01-2025|hans.garcia8349@example.nl|WID169|3|€162,62|€585,42|carte_bancaire|FR|20%|€97,57
EU104475|15-01-2025|sofia.garcia3954@example.fr|WID114|5|€275,68|€1640,32|carte_bancaire|DE|19%|€261,90
EU109565|15-01-2025|lucia.schmidt6489@example.fr|WID144|2|€39,47|€95,52|paypal|ES|21%|€16,58
EU107030|15-01-2025|anna.dupont7223@example.fr|WID138|3|€81,28|€295,05|paypal|NL|21%|€51,21
EU106220|15-01-2025|anna.garcia4632@example.nl|WID196|4|€163,03|€782,55|carte_bancaire|FR|20%|€130,42
EU108657|15-01-2025|anna.rossi1348@example.fr|WID151|1|€141,47|€169,77|bank_transfer|FR|20%|€28,29
EU103979|15-01-2025|hans.garcia9489@example.de|WID184|2|€88,53|€214,23|bank_transfer|ES|21%|€37,18
EU107499|15-01-2025|anna.dupont5132@example.nl|WID160|4|€43,28|€205,99|bank_transfer|DE|19%|€32,89
EU108403|15-01-2025|marie.de_vries8208@example.it|WID124|4|€30,98|€148,72|paypal|FR|20%|€24,79
EU105116|15-01-2025|pierre.rossi8782@example.es|WID105|2|€296,32|€705,25|carte_bancaire|DE|19%|€112,60
EU107450|15-01-2025|pierre.garcia5990@example.it|WID118|3|€18,09|€66,21|bank_transfer|IT|22%|€11,94
EU105504|15-01-2025|marie.rossi9243@example.fr|WID192|4|€229,58|€1111,17|carte_bancaire|ES|21%|€192,85
EU104394|15-01-2025|carlos.dupont398@example.it|WID185|3|€146,35|€526,85|carte_bancaire|FR|20%|€87,81
EU109378|15-01-2025|lucia.de_vries3099@example.es|WID103|1|€286,02|€346,08|credit_card|NL|21%|€60,06
EU106377|15-01-2025|lucia.rossi7763@example.it|WID107|2|€86,32|€208,90|credit_card|NL|21%|€36,26
EU104961|15-01-2025|pierre.dupont8592@example.it|WID157|5|€175,36|€1043,39|carte_bancaire|DE|19%|€166,59
EU103786|15-01-2025|lucia.schmidt7606@example.it|WID143|2|€195,17|€468,40|credit_card|FR|20%|€78,07
EU109699|15-01-2025|carlos.de_vries7600@example.fr|WID131|4|€232,28|€1124,21|paypal|ES|21%|€195,11
EU110054|15-01-2025|marie.garcia9436@example.nl|WID132|2|€197,33|€473,58|paypal|FR|20%|€78,93
EU107472|15-01-2025|carlos.garcia7525@example.fr|WID108|2|€252,36|€600,62|credit_card|DE|19%|€95,90
EU110290|15-01-2025|lucia.schmidt1962@example.de|WID164|4|€209,77|€1023,69|credit_card|IT|22%|€184,60
EU109883|15-01-2025|sofia.de_vries8291@example.es|WID146|1|€170,12|€202,44|bank_transfer|DE|19%|€32,32
EU103768|15-01-2025|lucia.garcia3494@example.de|WID101|3|€111,25|€403,84|paypal|NL|21%|€70,09
EU110238|15-01-2025|hans.rossi6271@example.fr|WID159|5|€269,32|€1602,47|credit_card|DE|19%|€255,86
EU105780|15-01-2025|pierre.dupont1885@example.nl|WID121|5|€63,57|€378,24|paypal|DE|19%|€60,39
EU104834|15-01-2025|lucia.garcia3322@example.nl|WID164|1|€196,92|€234,33|bank_transfer|DE|19%|€37,41
EU107034|15-01-2025|lucia.rossi3296@example.de|WID168|4|€213,49|€1033,31|carte_bancaire|ES|21%|€179,33
EU110003|15-01-2025|anna.schmidt2721@example.nl|WID164|2|€219,42|€526,61|bank_transfer|FR|20%|€87,77
EU109883|15-01-2025|sofia.de_vries8291@example.es|WID146|1|€170,12|€202,44|bank_transfer|DE|19%|€32,32
EU107210|15-01-2025|hans.de_vries5184@example.fr|WID164|4|€113,44|€540,00|credit_card|DE|19%|€86,22
EU105515|15-01-2025|lucia.schmidt3218@example.it|WID192|1|€22,64|€27,16|carte_bancaire|FR|20%|€4,53
EU105742|15-01-2025|anna.dupont8839@example.it|WID143|2|€220,42|€533,42|bank_transfer|ES|21%|€92,58
EU108971|15-01-2025|pierre.schmidt3941@example.it|WID118|5|€280,39|€1696,34|credit_card|NL|21%|€294,41
EU108549|15-01-2025|jan.de_vries5069@example.es|WID190|4|€56,35|€272,74|bank_transfer|ES|21%|€47,34
EU109060|15-01-2025|sofia.dupont3606@example.it|WID187|5|€104,03|€624,19|paypal|FR|20%|€104,03
EU104526|15-01-2025|marie.schmidt4907@example.fr|WID179|3|€283,22|€1028,10|paypal|NL|21%|€178,43
EU108291|15-01-2025|anna.rossi6520@example.fr|WID193|1|€82,85|€100,25|paypal|ES|21%|€17,40
EU103132|15-01-2025|hans.rossi462@example.de|WID107|1|€5,46|€6,50|credit_card|DE|19%|€1,04
EU108028|15-01-2025|lucia.garcia6595@example.es|WID128|4|€134,93|€642,28|paypal|DE|19%|€102,55
EU107557|15-01-2025|marie.dupont9665@example.nl|WID102|2|€173,68|€413,36|credit_card|DE|19%|€66,00
EU106108|15-01-2025|sofia.schmidt1487@example.nl|WID185|4|€192,84|€925,65|carte_bancaire|FR|20%|€154,27
EU105508|15-01-2025|jan.rossi2635@example.nl|WID110|4|€172,61|€835,43|credit_card|ES|21%|€144,99
EU108212|15-01-2025|marie.garcia7690@example.it|WID150|1|€134,99|€163,34|bank_transfer|NL|21%|€28,35
EU105877|15-01-2025|marie.schmidt9990@example.es|WID183|2|€253,72|€608,94|credit_card|FR|20%|€101,49
EU105346|15-01-2025|pierre.rossi1860@example.nl|WID151|1|€294,50|€359,29|carte_bancaire|IT|22%|€64,79
EU108899|15-01-2025|carlos.de_vries2236@example.nl|WID113|1|€176,78|€215,68|carte_bancaire|IT|22%|€38,89
EU103231|15-01-2025|carlos.dupont3517@example.fr|WID133|2|€188,48|€459,88|credit_card|IT|22%|€82,93
EU107137|15-01-2025|anna.rossi8949@example.nl|WID175|5|€229,04|€1385,71|credit_card|NL|21%|€240,50
EU103891|15-01-2025|lucia.schmidt4074@example.es|WID192|5|€255,61|€1520,89|credit_card|DE|19%|€242,83
EU105667|15-01-2025|carlos.dupont8934@example.nl|WID175|4|€89,76|€434,42|carte_bancaire|ES|21%|€75,39
EU108259|15-01-2025|carlos.de_vries6850@example.fr|WID156|2|€172,74|€411,11|credit_card|DE|19%|€65,64
EU103116|15-01-2025|anna.de_vries4403@example.it|WID139|4|€251,19|€1205,72|credit_card|FR|20%|€200,95
EU104557|15-01-2025|anna.schmidt202@example.fr|WID142|2|€243,41|€584,18|carte_bancaire|FR|20%|€97,36
EU109006|15-01-2025|hans.de_vries5411@example.de|WID182|3|€71,46|€259,41|paypal|ES|21%|€45,02
EU108856|15-01-2025|jan.garcia629@example.nl|WID158|1|€208,75|€252,58|bank_transfer|NL|21%|€43,84
EU109726|15-01-2025|carlos.rossi2425@example.fr|WID151|4|€88,79|€429,73|carte_bancaire|ES|21%|€74,58
EU107284|15-01-2025|marie.dupont4105@example.nl|WID151|2|€175,09|€420,21|bank_transfer|FR|20%|€70,03
EU105655|15-01-2025|jan.dupont245@example.fr|WID130|2|€116,27|€281,38|credit_card|NL|21%|€48,83
EU109583|15-01-2025|lucia.garcia2144@example.nl|WID176|2|€117,18|€278,89|credit_card|DE|19%|€44,53
EU104553|15-01-2025|hans.de_vries1242@example.it|WID147|4|€75,60|€362,89|credit_card|FR|20%|€60,48
EU106791|15-01-2025|jan.de_vries2356@example.de|WID127|2|€128,93|€306,85|paypal|DE|19%|€48,99
EU106180|15-01-2025|carlos.schmidt9540@example.it|WID165|3|€92,78|€339,56|credit_card|IT|22%|€61,23
EU103595|15-01-2025|hans.garcia8889@example.de|WID105|3|€105,08|€378,29|credit_card|FR|20%|€63,05
EU105578|15-01-2025|marie.dupont4942@example.de|WID143|1|€57,15|€69,15|credit_card|NL|21%|€12,00
EU109144|15-01-2025|anna.schmidt9240@example.de|WID128|2|€263,11|€641,99|paypal|IT|22%|€115,77
EU104371|15-01-2025|carlos.schmidt6302@example.it|WID136|4|€161,69|€769,65|paypal|DE|19%|€122,89
EU106347|15-01-2025|marie.schmidt324@example.de|WID128|2|€157,68|€375,28|paypal|DE|19%|€59,92
