order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU135796|19-01-2025|marie.dupont7361@example.fr|WID161|1|€51,77|€62,64|credit_card|NL|21%|€10,87
EU136311|19-01-2025|marie.dupont6128@example.nl|WID104|3|€181,00|€662,46|credit_card|IT|22%|€119,46
EU133442|19-01-2025|pierre.schmidt4455@example.nl|WID122|2|€214,45|€510,38|carte_bancaire|DE|19%|€81,49
EU137480|19-01-2025|jan.de_vries853@example.es|WID190|5|€140,30|€834,76|carte_bancaire|DE|19%|€133,28
EU138775|19-01-2025|hans.dupont1415@example.es|WID137|4|€50,85|€246,11|bank_transfer|NL|21%|€42,71
EU137226|19-01-2025|sofia.de_vries4007@example.it|WID149|5|€95,42|€582,09|paypal|IT|22%|€104,97
EU136937|19-01-2025|pierre.schmidt5631@example.es|WID141|2|€214,88|€520,02|bank_transfer|ES|21%|€90,25
EU137151|19-01-2025|sofia.garcia9277@example.es|WID144|4|€295,14|€1440,26|paypal|IT|22%|€259,72
EU135601|19-01-2025|jan.de_vries3702@example.fr|WID167|3|€115,13|€417,91|carte_bancaire|ES|21%|€72,53
EU134587|19-01-2025|jan.garcia4961@example.nl|WID124|2|€275,98|€662,35|credit_card|FR|20%|€110,39
EU136774|19-01-2025|lucia.garcia9568@example.it|WID197|4|€59,22|€289,00|credit_card|IT|22%|€52,11
EU135478|19-01-2025|marie.garcia845@example.fr|WID116|4|€150,37|€733,80|bank_transfer|IT|22%|€132,32
EU134564|19-01-2025|anna.de_vries1499@example.de|WID166|4|€47,73|€231,01|paypal|NL|21%|€40,09
EU137800|19-01-2025|marie.garcia6056@example.nl|WID123|4|€277,08|€1318,89|bank_transfer|DE|19%|€210,58
EU138208|19-01-2025|carlos.rossi6962@example.it|WID113|4|€55,85|€270,31|bank_transfer|ES|21%|€46,91
EU135431|19-01-2025|pierre.de_vries341@example.fr|WID110|3|€244,03|€878,50|carte_bancaire|FR|20%|€146,42
EU133621|19-01-2025|hans.dupont3650@example.de|WID161|3|€232,62|€830,45|bank_transfer|DE|19%|€132,59
EU138489|19-01-2025|anna.dupont2981@example.nl|WID137|4|€290,41|€1405,59|credit_card|NL|21%|€243,94
EU133068|19-01-2025|jan.de_vries422@example.nl|WID117|1|€115,14|€139,32|carte_bancaire|NL|21%|€24,18
EU134382|19-01-2025|hans.dupont7645@example.es|WID198|4|€30,00|€145,19|paypal|NL|21%|€25,20
EU135284|19-01-2025|pierre.rossi426@example.fr|WID136|4|€22,68|€108,86|bank_transfer|FR|20%|€18,14
EU135157|19-01-2025|marie.rossi2558@example.es|WID144|5|€28,42|€171,92|credit_card|NL|21%|€29,84
EU137089|19-01-2025|carlos.garcia3915@example.es|WID196|2|€28,56|€69,11|credit_card|NL|21%|€11,99
EU138118|19-01-2025|anna.rossi9002@example.de|WID166|1|€249,10|€301,41|bank_transfer|ES|21%|€52,31
EU135609|19-01-2025|pierre.schmidt9253@example.it|WID182|1|€96,97|€116,36|credit_card|FR|20%|€19,39
EU135454|19-01-2025|hans.dupont9680@example.de|WID197|2|€56,42|€134,28|carte_bancaire|DE|19%|€21,44
EU137382|19-01-2025|jan.garcia2273@example.nl|WID104|2|€276,33|€657,67|credit_card|DE|19%|€105,01
EU137205|19-01-2025|pierre.schmidt9994@example.fr|WID136|5|€259,51|€1582,99|credit_card|IT|22%|€285,46
EU134858|19-01-2025|hans.rossi4785@example.nl|WID107|3|€118,07|€421,52|credit_card|DE|19%|€67,30
EU137900|19-01-2025|pierre.rossi5751@example.fr|WID178|3|€129,29|€473,19|credit_card|IT|22%|€85,33
EU137706|19-01-2025|jan.garcia2353@example.fr|WID122|2|€260,72|€630,95|paypal|NL|21%|€109,50
EU135231|19-01-2025|sofia.schmidt9092@example.de|WID172|4|€113,68|€550,20|credit_card|ES|21%|€95,49
EU133233|19-01-2025|anna.schmidt306@example.es|WID137|3|€171,06|€626,07|credit_card|IT|22%|€112,90
EU134200|19-01-2025|marie.garcia9942@example.fr|WID122|3|€146,56|€536,40|credit_card|IT|22%|€96,73
EU138957|19-01-2025|lucia.schmidt4910@example.de|WID196|1|€223,93|€266,48|paypal|DE|19%|€42,55
EU137933|19-01-2025|pierre.schmidt7638@example.de|WID147|3|€162,58|€585,28|credit_card|FR|20%|€97,55
EU133446|19-01-2025|jan.dupont5262@example.es|WID120|4|€271,98|€1316,37|paypal|ES|21%|€228,46
EU135132|19-01-2025|jan.schmidt8979@example.it|WID148|2|€120,07|€290,56|carte_bancaire|ES|21%|€50,43
EU136098|19-01-2025|jan.garcia9642@example.de|WID121|2|€275,64|€672,56|credit_card|IT|22%|€121,28
EU139782|19-01-2025|anna.de_vries1794@example.it|WID118|4|€69,78|€340,55|credit_card|IT|22%|€61,41
EU137248|19-01-2025|carlos.rossi4147@example.nl|WID159|2|€31,51|€76,26|carte_bancaire|ES|21%|€13,24
EU135186|19-01-2025|carlos.garcia1344@example.fr|WID196|2|€107,77|€256,49|carte_bancaire|DE|19%|€40,95
EU137389|19-01-2025|anna.dupont8978@example.de|WID142|4|€67,96|€326,22|paypal|FR|20%|€54,37
EU136895|19-01-2025|carlos.garcia553@example.fr|WID158|1|€164,14|€198,61|carte_bancaire|NL|21%|€34,47
EU133835|19-01-2025|carlos.dupont6869@example.es|WID154|4|€113,12|€542,99|bank_transfer|FR|20%|€90,50
EU137759|19-01-2025|pierre.garcia9539@example.es|WID177|2|€225,39|€545,43|credit_card|ES|21%|€94,66
EU133627|19-01-2025|carlos.schmidt7235@example.de|WID117|3|€202,48|€728,93|paypal|FR|20%|€121,49
EU132826|19-01-2025|hans.schmidt6943@example.es|WID131|5|€13,77|€81,94|credit_card|DE|19%|€13,08
EU132764|19-01-2025|sofia.de_vries5360@example.fr|WID148|1|€287,94|€345,52|paypal|FR|20%|€57,59
EU134961|19-01-2025|carlos.de_vries4468@example.de|WID115|4|€6,52|€31,32|credit_card|FR|20%|€5,22
EU135954|19-01-2025|carlos.garcia6058@example.nl|WID177|3|€71,79|€262,76|paypal|IT|22%|€47,38
EU135386|19-01-2025|hans.dupont8719@example.de|WID195|3|€176,26|€645,12|bank_transfer|IT|22%|€116,33
EU133067|19-01-2025|hans.garcia219@example.nl|WID120|4|€74,03|€361,28|carte_bancaire|IT|22%|€65,15
EU134881|19-01-2025|jan.dupont9376@example.es|WID179|1|€50,57|€61,19|credit_card|NL|21%|€10,62
EU136498|19-01-2025|pierre.schmidt2469@example.it|WID120|2|€254,22|€615,22|bank_transfer|ES|21%|€106,77
EU135258|19-01-2025|pierre.rossi7483@example.fr|WID105|2|€120,41|€291,40|bank_transfer|NL|21%|€50,57
EU133832|19-01-2025|carlos.de_vries2423@example.es|WID185|4|€215,77|€1044,32|credit_card|ES|21%|€181,25
EU134226|19-01-2025|pierre.rossi2168@example.es|WID175|4|€10,67|€51,66|bank_transfer|ES|21%|€8,97
EU133141|19-01-2025|jan.schmidt5762@example.it|WID168|1|€135,59|€164,06|bank_transfer|NL|21%|€28,47
EU138909|19-01-2025|sofia.schmidt9493@example.es|WID190|5|€299,66|€1782,96|credit_card|DE|19%|€284,67
EU137704|19-01-2025|sofia.schmidt7070@example.fr|WID183|2|€84,21|€203,78|credit_card|NL|21%|€35,37
EU135810|19-01-2025|anna.rossi7267@example.nl|WID158|1|€224,18|€273,50|paypal|IT|22%|€49,32
EU135144|19-01-2025|pierre.de_vries9452@example.nl|WID134|3|€118,25|€425,72|carte_bancaire|FR|20%|€70,95
EU134900|19-01-2025|sofia.dupont3664@example.es|WID128|5|€236,78|€1432,49|bank_transfer|NL|21%|€248,61
EU133528|19-01-2025|carlos.dupont7090@example.nl|WID126|1|€69,36|€82,54|paypal|DE|19%|€13,18
EU136530|19-01-2025|sofia.rossi4779@example.es|WID109|3|€140,02|€504,09|carte_bancaire|FR|20%|€84,01
EU132929|19-01-2025|sofia.dupont3019@example.nl|WID179|3|€89,31|€324,19|bank_transfer|ES|21%|€56,26
EU136020|19-01-2025|jan.dupont4988@example.it|WID160|2|€227,25|€549,94|bank_transfer|NL|21%|€95,44
EU138159|19-01-2025|lucia.schmidt1816@example.fr|WID120|4|€18,80|€90,97|credit_card|ES|21%|€15,79
EU134742|19-01-2025|lucia.rossi8203@example.nl|WID177|4|€291,74|€1400,37|bank_transfer|FR|20%|€233,39
EU138667|19-01-2025|anna.dupont8243@example.it|WID109|2|€24,38|€59,00|carte_bancaire|ES|21%|€10,24
EU134788|19-01-2025|sofia.de_vries4990@example.de|WID122|3|€97,29|€353,17|credit_card|NL|21%|€61,29
EU138829|19-01-2025|anna.de_vries8283@example.de|WID125|3|€61,97|€224,93|carte_bancaire|ES|21%|€39,04
EU138246|19-01-2025|anna.dupont9069@example.nl|WID115|2|€213,94|€517,72|credit_card|ES|21%|€89,85
EU135268|19-01-2025|jan.rossi863@example.nl|WID188|5|€245,04|€1470,23|carte_bancaire|FR|20%|€245,04
EU134175|19-01-2025|lucia.dupont4427@example.de|WID103|4|€206,16|€981,33|paypal|DE|19%|€156,68
EU139115|19-01-2025|sofia.dupont5249@example.es|WID118|5|€71,79|€427,17|bank_transfer|DE|19%|€68,20
EU135960|19-01-2025|jan.dupont8058@example.fr|WID132|3|€127,67|€463,43|credit_card|ES|21%|€80,43
EU135509|19-01-2025|marie.de_vries9884@example.it|WID143|3|€272,52|€981,06|paypal|FR|20%|€163,51
EU135997|19-01-2025|pierre.dupont8063@example.de|WID128|2|€228,16|€543,02|carte_bancaire|DE|19%|€86,70
EU135247|19-01-2025|anna.rossi3832@example.fr|WID107|5|€196,05|€1166,50|credit_card|DE|19%|€186,25
EU137011|19-01-2025|marie.rossi9525@example.fr|WID185|1|€255,21|€311,36|bank_transfer|IT|22%|€56,15
EU134950|19-01-2025|pierre.de_vries1045@example.de|WID158|1|€251,55|€304,38|paypal|ES|21%|€52,83
EU135179|19-01-2025|hans.garcia2647@example.es|WID111|3|€83,22|€302,09|carte_bancaire|ES|21%|€52,43
EU137093|19-01-2025|marie.de_vries2391@example.nl|WID157|3|€7,42|€27,17|credit_card|IT|22%|€4,90
EU137166|19-01-2025|pierre.rossi3084@example.es|WID136|2|€47,90|€115,92|carte_bancaire|ES|21%|€20,12
EU139698|19-01-2025|sofia.rossi1622@example.it|WID128|3|€284,30|€1040,54|credit_card|IT|22%|€187,64
EU138634|19-01-2025|pierre.dupont1587@example.de|WID159|4|€76,17|€362,55|bank_transfer|DE|19%|€57,89
EU134024|19-01-2025|lucia.dupont1524@example.it|WID144|4|€24,39|€118,03|bank_transfer|ES|21%|€20,48
EU134348|19-01-2025|jan.dupont6033@example.de|WID169|5|€192,91|€1176,72|bank_transfer|IT|22%|€212,20
EU132655|19-01-2025|hans.de_vries1010@example.es|WID107|3|€180,92|€651,32|carte_bancaire|FR|20%|€108,55
EU139043|19-01-2025|sofia.dupont6979@example.fr|WID135|3|€107,30|€386,30|carte_bancaire|FR|20%|€64,38
EU132726|19-01-2025|jan.dupont3069@example.it|WID160|2|€118,95|€285,47|paypal|FR|20%|€47,58
EU137734|19-01-2025|marie.schmidt8936@example.it|WID172|3|€216,65|€792,95|credit_card|IT|22%|€142,99
EU136530|19-01-2025|sofia.rossi4779@example.es|WID109|3|€140,02|€504,09|carte_bancaire|FR|20%|€84,01
EU135069|19-01-2025|carlos.de_vries4301@example.de|WID143|2|€39,32|€94,36|carte_bancaire|FR|20%|€15,73
EU133542|19-01-2025|lucia.rossi5749@example.de|WID104|4|€16,71|€79,56|paypal|DE|19%|€12,70
EU133344|19-01-2025|jan.dupont2347@example.it|WID167|3|€14,96|€53,86|carte_bancaire|FR|20%|€8,98
EU139759|19-01-2025|lucia.de_vries8711@example.nl|WID151|1|€270,32|€327,09|credit_card|NL|21%|€56,77
EU138279|19-01-2025|jan.de_vries233@example.fr|WID181|4|€119,82|€575,14|paypal|FR|20%|€95,86
EU135164|19-01-2025|pierre.dupont379@example.fr|WID117|3|€30,92|€112,23|bank_transfer|NL|21%|€19,48
EU134031|19-01-2025|pierre.schmidt1745@example.de|WID126|5|€262,09|€1559,46|carte_bancaire|DE|19%|€248,99
EU135948|19-01-2025|carlos.dupont5157@example.de|WID103|5|€180,48|€1100,94|paypal|IT|22%|€198,53
EU132552|19-01-2025|carlos.garcia2486@example.nl|WID100|3|€270,40|€981,56|paypal|ES|21%|€170,35
EU136500|19-01-2025|anna.garcia3123@example.de|WID100|2|€166,17|€398,81|credit_card|FR|20%|€66,47
EU137518|19-01-2025|marie.rossi1494@example.fr|WID103|5|€272,43|€1648,18|bank_transfer|ES|21%|€286,05
EU138081|19-01-2025|jan.garcia6302@example.de|WID157|5|€248,12|€1501,11|bank_transfer|ES|21%|€260,52
EU134028|19-01-2025|marie.garcia5479@example.nl|WID113|5|€22,70|€138,46|bank_transfer|IT|22%|€24,97
EU137217|19-01-2025|carlos.dupont4696@example.it|WID185|3|€211,60|€755,40|credit_card|DE|19%|€120,61
EU135492|19-01-2025|sofia.rossi9749@example.fr|WID149|2|€159,01|€381,62|bank_transfer|FR|20%|€63,60
EU136043|19-01-2025|anna.de_vries3393@example.de|WID105|4|€98,25|€479,44|carte_bancaire|IT|22%|€86,46
EU138848|19-01-2025|marie.garcia818@example.fr|WID174|1|€51,02|€61,22|bank_transfer|FR|20%|€10,20
EU138070|19-01-2025|jan.schmidt8541@example.it|WID162|5|€80,00|€488,02|credit_card|IT|22%|€88,00
EU135339|19-01-2025|carlos.dupont2719@example.nl|WID182|1|€30,85|€37,33|bank_transfer|NL|21%|€6,48
EU136568|19-01-2025|hans.rossi4929@example.it|WID173|5|€242,64|€1480,08|bank_transfer|IT|22%|€266,90
EU133222|19-01-2025|lucia.garcia3925@example.nl|WID142|1|€135,30|€165,07|carte_bancaire|IT|22%|€29,77
EU138478|19-01-2025|pierre.dupont3347@example.de|WID166|2|€172,35|€413,65|carte_bancaire|FR|20%|€68,94
EU136638|19-01-2025|anna.dupont8112@example.nl|WID113|4|€56,75|€274,66|bank_transfer|ES|21%|€47,67
EU137509|19-01-2025|anna.rossi6504@example.fr|WID148|4|€261,13|€1253,42|credit_card|FR|20%|€208,90
EU136359|19-01-2025|hans.schmidt1256@example.it|WID167|3|€32,44|€116,77|credit_card|FR|20%|€19,46
EU136371|19-01-2025|jan.dupont5436@example.de|WID180|1|€222,20|€271,09|bank_transfer|IT|22%|€48,88
EU135507|19-01-2025|anna.rossi6968@example.de|WID150|1|€150,13|€180,16|bank_transfer|FR|20%|€30,03
EU133086|19-01-2025|jan.rossi2755@example.fr|WID194|5|€84,87|€513,49|credit_card|ES|21%|€89,12
EU138698|19-01-2025|pierre.schmidt5719@example.de|WID157|1|€72,40|€86,16|bank_transfer|DE|19%|€13,76
EU132950|19-01-2025|pierre.schmidt3365@example.de|WID137|1|€128,58|€155,58|credit_card|ES|21%|€27,00
EU138462|19-01-2025|carlos.de_vries1777@example.nl|WID189|2|€288,91|€699,17|credit_card|NL|21%|€121,34
EU139251|19-01-2025|sofia.schmidt6619@example.es|WID186|4|€183,35|€880,06|credit_card|FR|20%|€146,68
EU136125|19-01-2025|jan.de_vries3023@example.es|WID118|4|€259,42|€1255,59|bank_transfer|NL|21%|€217,91
EU139334|19-01-2025|anna.dupont3753@example.it|WID137|2|€201,67|€492,08|carte_bancaire|IT|22%|€88,74
EU138874|19-01-2025|jan.de_vries1137@example.it|WID140|4|€69,79|€332,20|paypal|DE|19%|€53,04
EU139618|19-01-2025|lucia.schmidt2809@example.fr|WID178|3|€237,94|€856,57|credit_card|FR|20%|€142,76
EU137663|19-01-2025|carlos.schmidt8590@example.de|WID149|2|€147,08|€358,89|paypal|IT|22%|€64,72
EU139254|19-01-2025|hans.de_vries3327@example.nl|WID174|4|€295,06|€1428,11|bank_transfer|NL|21%|€247,85
EU138959|19-01-2025|carlos.rossi3306@example.es|WID179|1|€156,14|€190,49|bank_transfer|IT|22%|€34,35
EU133021|19-01-2025|jan.de_vries3657@example.it|WID140|5|€242,80|€1468,96|carte_bancaire|NL|21%|€254,94
EU137956|19-01-2025|anna.de_vries9548@example.fr|WID140|5|€111,77|€681,79|paypal|IT|22%|€122,95
EU137194|19-01-2025|jan.schmidt4605@example.nl|WID124|1|€30,34|€37,01|credit_card|IT|22%|€6,67
EU133508|19-01-2025|hans.de_vries8638@example.es|WID156|3|€18,24|€66,23|carte_bancaire|ES|21%|€11,49
EU134874|19-01-2025|hans.rossi8815@example.es|WID157|1|€80,91|€97,90|paypal|NL|21%|€16,99
EU133823|19-01-2025|lucia.schmidt4562@example.es|WID127|5|€289,14|€1734,84|carte_bancaire|FR|20%|€289,14
EU132495|19-01-2025|pierre.rossi3393@example.nl|WID100|3|€258,05|€936,73|bank_transfer|NL|21%|€162,57
EU136701|19-01-2025|anna.rossi1843@example.nl|WID191|2|€43,13|€105,23|paypal|IT|22%|€18,98
EU137676|19-01-2025|marie.schmidt7933@example.es|WID180|1|€277,06|€335,25|paypal|NL|21%|€58,18
EU137940|19-01-2025|anna.rossi2284@example.nl|WID162|3|€233,34|€840,03|bank_transfer|FR|20%|€140,01
EU136565|19-01-2025|pierre.dupont8457@example.de|WID192|1|€240,85|€291,42|bank_transfer|NL|21%|€50,58
EU139771|19-01-2025|pierre.rossi266@example.es|WID111|4|€102,33|€495,26|carte_bancaire|ES|21%|€85,95
EU135242|19-01-2025|jan.de_vries7959@example.fr|WID113|5|€197,15|€1173,07|credit_card|DE|19%|€187,30
EU132804|19-01-2025|hans.schmidt1953@example.de|WID127|4|€36,07|€171,71|carte_bancaire|DE|19%|€27,42
EU134719|19-01-2025|carlos.dupont8903@example.es|WID199|4|€13,32|€63,96|paypal|FR|20%|€10,66
EU137640|19-01-2025|jan.garcia395@example.nl|WID105|1|€51,17|€61,92|carte_bancaire|ES|21%|€10,75
EU135833|19-01-2025|hans.de_vries3075@example.it|WID180|3|€121,37|€440,56|credit_card|NL|21%|€76,46
EU137946|19-01-2025|jan.de_vries3298@example.de|WID161|4|€167,77|€818,74|paypal|IT|22%|€147,64
EU138670|19-01-2025|jan.schmidt6344@example.es|WID158|2|€250,40|€605,97|carte_bancaire|NL|21%|€105,17
EU134747|19-01-2025|jan.garcia1037@example.it|WID126|4|€147,93|€715,99|paypal|ES|21%|€124,26
EU133066|19-01-2025|jan.schmidt7343@example.fr|WID109|3|€165,32|€600,13|paypal|ES|21%|€104,15
EU137994|19-01-2025|marie.de_vries7831@example.es|WID118|4|€46,31|€224,12|credit_card|NL|21%|€38,90
EU137920|19-01-2025|marie.rossi3554@example.nl|WID119|2|€269,30|€651,71|bank_transfer|ES|21%|€113,11
EU134050|19-01-2025|carlos.garcia8543@example.fr|WID188|4|€267,37|€1294,09|bank_transfer|NL|21%|€224,59
EU139308|19-01-2025|carlos.dupont1519@example.nl|WID144|3|€139,49|€506,33|credit_card|ES|21%|€87,88
EU134715|19-01-2025|pierre.schmidt896@example.fr|WID191|1|€292,66|€354,12|carte_bancaire|ES|21%|€61,46
EU136986|19-01-2025|marie.schmidt1484@example.nl|WID136|1|€278,77|€337,31|paypal|ES|21%|€58,54
EU135999|19-01-2025|pierre.schmidt516@example.es|WID197|4|€100,52|€486,54|carte_bancaire|ES|21%|€84,44
EU138993|19-01-2025|jan.garcia5447@example.es|WID195|2|€277,81|€677,85|bank_transfer|IT|22%|€122,23
EU134161|19-01-2025|carlos.schmidt5615@example.es|WID119|2|€152,96|€367,11|carte_bancaire|FR|20%|€61,18
EU139294|19-01-2025|carlos.rossi6021@example.it|WID181|1|€231,82|€275,86|bank_transfer|DE|19%|€44,05
EU139668|19-01-2025|lucia.garcia800@example.de|WID146|4|€134,56|€656,64|credit_card|IT|22%|€118,41
EU132884|19-01-2025|jan.rossi451@example.de|WID153|2|€92,87|€222,88|credit_card|FR|20%|€37,15
EU135467|19-01-2025|marie.dupont6994@example.de|WID158|2|€99,14|€241,89|carte_bancaire|IT|22%|€43,62
EU135755|19-01-2025|hans.de_vries1501@example.de|WID197|3|€19,47|€70,68|paypal|ES|21%|€12,27
EU138781|19-01-2025|hans.rossi3830@example.fr|WID198|3|€29,21|€105,15|paypal|FR|20%|€17,52
EU137083|19-01-2025|carlos.rossi2300@example.nl|WID186|5|€243,34|€1472,23|paypal|ES|21%|€255,51
EU137639|19-01-2025|pierre.rossi5394@example.fr|WID141|5|€226,83|€1372,31|paypal|NL|21%|€238,17
EU135252|19-01-2025|sofia.de_vries9399@example.it|WID189|1|€264,75|€320,35|carte_bancaire|NL|21%|€55,60
EU139638|19-01-2025|carlos.rossi2919@example.it|WID121|5|€241,49|€1436,85|credit_card|DE|19%|€229,41
EU132829|19-01-2025|jan.rossi5538@example.nl|WID152|1|€251,32|€299,07|carte_bancaire|DE|19%|€47,75
EU135183|19-01-2025|marie.garcia1706@example.nl|WID119|2|€162,93|€387,77|bank_transfer|DE|19%|€61,91
EU138980|19-01-2025|carlos.schmidt8484@example.fr|WID192|3|€37,86|€135,16|paypal|DE|19%|€21,58
EU136425|19-01-2025|carlos.schmidt2887@example.nl|WID197|3|€161,35|€590,54|paypal|IT|22%|€106,49
EU133878|19-01-2025|sofia.garcia3122@example.it|WID127|1|€64,57|€78,77|bank_transfer|IT|22%|€14,20
EU133291|19-01-2025|lucia.garcia4462@example.it|WID165|4|€89,91|€435,18|credit_card|ES|21%|€75,53
EU133838|19-01-2025|hans.dupont268@example.nl|WID118|1|€150,99|€184,21|carte_bancaire|IT|22%|€33,22
EU135228|19-01-2025|pierre.schmidt9072@example.es|WID136|3|€38,92|€141,27|credit_card|ES|21%|€24,52
EU133402|19-01-2025|pierre.dupont7102@example.nl|WID171|1|€288,71|€346,46|credit_card|FR|20%|€57,74
EU133767|19-01-2025|marie.rossi8129@example.es|WID148|3|€34,99|€124,90|carte_bancaire|DE|19%|€19,94
EU133024|19-01-2025|pierre.dupont3108@example.es|WID122|3|€49,36|€176,21|carte_bancaire|DE|19%|€28,13
EU133430|19-01-2025|jan.rossi3281@example.nl|WID138|4|€177,30|€843,93|paypal|DE|19%|€134,74
EU137762|19-01-2025|jan.de_vries8999@example.fr|WID118|3|€262,05|€951,23|paypal|NL|21%|€165,09
EU134236|19-01-2025|pierre.de_vries5166@example.nl|WID165|3|€81,51|€298,32|bank_transfer|IT|22%|€53,80
EU136260|19-01-2025|lucia.dupont4826@example.nl|WID135|4|€153,44|€742,64|credit_card|NL|21%|€128,89
EU139572|19-01-2025|lucia.dupont5788@example.de|WID176|5|€177,23|€1063,37|credit_card|FR|20%|€177,23
EU132530|19-01-2025|pierre.schmidt2291@example.fr|WID110|5|€219,58|€1317,47|paypal|FR|20%|€219,58
EU135882|19-01-2025|sofia.garcia838@example.it|WID105|5|€260,46|€1549,73|credit_card|DE|19%|€247,44
EU138652|19-01-2025|jan.schmidt3689@example.fr|WID166|3|€39,56|€144,79|carte_bancaire|IT|22%|€26,11
EU135958|19-01-2025|lucia.garcia5455@example.fr|WID184|5|€13,49|€82,27|paypal|IT|22%|€14,84
EU134572|19-01-2025|sofia.de_vries5115@example.it|WID113|2|€234,75|€568,09|bank_transfer|NL|21%|€98,59
EU138110|19-01-2025|hans.de_vries2411@example.fr|WID194|3|€91,58|€335,19|credit_card|IT|22%|€60,44
EU132956|19-01-2025|carlos.rossi2347@example.fr|WID175|1|€243,67|€292,40|carte_bancaire|FR|20%|€48,73
EU132680|19-01-2025|lucia.dupont3982@example.nl|WID199|3|€150,04|€544,64|credit_card|NL|21%|€94,53
EU132684|19-01-2025|jan.garcia7334@example.fr|WID101|2|€59,61|€145,46|bank_transfer|IT|22%|€26,23
EU136649|19-01-2025|anna.schmidt6317@example.nl|WID113|1|€83,18|€100,65|credit_card|NL|21%|€17,47
EU135616|19-01-2025|anna.de_vries7299@example.nl|WID172|4|€151,01|€724,85|carte_bancaire|FR|20%|€120,81
EU136146|19-01-2025|jan.garcia7348@example.it|WID180|4|€30,24|€146,37|credit_card|ES|21%|€25,40
EU137577|19-01-2025|sofia.de_vries1899@example.es|WID147|2|€258,26|€624,99|carte_bancaire|NL|21%|€108,47
EU138935|19-01-2025|jan.schmidt792@example.it|WID100|5|€65,82|€394,91|credit_card|FR|20%|€65,82
EU138657|19-01-2025|anna.garcia2269@example.es|WID115|5|€275,76|€1682,13|carte_bancaire|IT|22%|€303,33
EU133696|19-01-2025|hans.de_vries131@example.nl|WID110|5|€25,78|€154,69|bank_transfer|FR|20%|€25,78
