order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU613049|25-03-2025|carlos.garcia5623@example.de|WID111|3|€243,29|€883,13|paypal|ES|21%|€153,27
EU616625|25-03-2025|carlos.de_vries8322@example.nl|WID108|4|€158,53|€754,59|bank_transfer|DE|19%|€120,48
EU617062|25-03-2025|marie.schmidt4138@example.it|WID187|4|€67,78|€330,78|bank_transfer|IT|22%|€59,65
EU612068|25-03-2025|sofia.dupont2098@example.es|WID127|4|€30,28|€144,12|bank_transfer|DE|19%|€23,01
EU616594|25-03-2025|anna.garcia4479@example.es|WID110|1|€148,23|€177,87|carte_bancaire|FR|20%|€29,65
EU617305|25-03-2025|lucia.garcia5666@example.de|WID114|3|€49,78|€177,72|carte_bancaire|DE|19%|€28,38
EU613655|25-03-2025|carlos.de_vries335@example.nl|WID153|5|€197,22|€1203,05|credit_card|IT|22%|€216,94
EU615305|25-03-2025|marie.schmidt5033@example.nl|WID149|3|€214,70|€779,36|bank_transfer|ES|21%|€135,26
EU615999|25-03-2025|sofia.de_vries5651@example.nl|WID121|3|€179,71|€652,36|paypal|ES|21%|€113,22
EU614067|25-03-2025|jan.dupont9560@example.de|WID160|4|€191,87|€920,98|paypal|FR|20%|€153,50
EU615457|25-03-2025|carlos.garcia1884@example.it|WID193|4|€104,87|€507,55|bank_transfer|ES|21%|€88,09
EU615920|25-03-2025|hans.schmidt900@example.nl|WID152|1|€62,38|€76,10|paypal|IT|22%|€13,72
EU611108|25-03-2025|pierre.dupont2494@example.nl|WID143|5|€207,74|€1236,05|carte_bancaire|DE|19%|€197,35
EU612629|25-03-2025|hans.dupont2669@example.fr|WID162|4|€257,75|€1237,20|carte_bancaire|FR|20%|€206,20
EU611600|25-03-2025|pierre.garcia124@example.de|WID150|1|€28,59|€34,59|paypal|NL|21%|€6,00
EU611325|25-03-2025|carlos.garcia8688@example.fr|WID182|1|€18,92|€22,90|credit_card|ES|21%|€3,97
EU614867|25-03-2025|pierre.rossi4014@example.nl|WID139|1|€227,26|€272,72|paypal|FR|20%|€45,45
EU617055|25-03-2025|hans.schmidt5083@example.fr|WID121|1|€92,42|€109,98|bank_transfer|DE|19%|€17,56
EU615023|25-03-2025|jan.de_vries4288@example.de|WID100|1|€38,17|€45,80|paypal|FR|20%|€7,63
EU614882|25-03-2025|pierre.garcia3702@example.es|WID190|4|€55,97|€266,41|credit_card|DE|19%|€42,54
EU612170|25-03-2025|carlos.dupont597@example.de|WID151|1|€208,32|€252,07|bank_transfer|ES|21%|€43,75
EU611338|25-03-2025|carlos.rossi2109@example.fr|WID119|3|€272,14|€971,55|carte_bancaire|DE|19%|€155,12
EU615273|25-03-2025|marie.garcia4863@example.es|WID199|3|€65,99|€237,58|paypal|FR|20%|€39,60
EU614174|25-03-2025|pierre.dupont4390@example.es|WID172|4|€168,92|€817,56|bank_transfer|NL|21%|€141,89
EU618218|25-03-2025|sofia.garcia4340@example.it|WID103|1|€14,11|€17,08|bank_transfer|ES|21%|€2,96
EU617219|25-03-2025|marie.garcia8487@example.fr|WID185|2|€6,38|€15,32|carte_bancaire|FR|20%|€2,55
EU612797|25-03-2025|anna.rossi1606@example.de|WID167|5|€284,87|€1709,21|paypal|FR|20%|€284,87
EU611915|25-03-2025|hans.de_vries4758@example.es|WID152|3|€252,73|€902,26|paypal|DE|19%|€144,06
EU610907|25-03-2025|jan.garcia8020@example.nl|WID148|5|€183,66|€1092,78|carte_bancaire|DE|19%|€174,48
EU612152|25-03-2025|pierre.dupont890@example.nl|WID117|2|€80,95|€197,52|bank_transfer|IT|22%|€35,62
EU617965|25-03-2025|hans.dupont4532@example.fr|WID125|2|€58,89|€142,51|credit_card|NL|21%|€24,73
EU616752|25-03-2025|pierre.rossi7636@example.nl|WID191|2|€109,49|€264,97|paypal|ES|21%|€45,99
EU612520|25-03-2025|carlos.schmidt1409@example.es|WID180|5|€38,20|€231,09|credit_card|ES|21%|€40,11
EU616774|25-03-2025|pierre.dupont2727@example.it|WID164|3|€108,04|€385,72|credit_card|DE|19%|€61,59
EU610979|25-03-2025|sofia.garcia4651@example.it|WID138|4|€142,46|€683,81|paypal|FR|20%|€113,97
EU614126|25-03-2025|anna.de_vries835@example.de|WID171|3|€219,80|€797,86|carte_bancaire|NL|21%|€138,47
EU614906|25-03-2025|marie.rossi7993@example.es|WID132|5|€140,56|€850,40|bank_transfer|ES|21%|€147,59
EU612944|25-03-2025|pierre.dupont5516@example.it|WID177|1|€208,53|€248,15|credit_card|DE|19%|€39,62
EU617822|25-03-2025|pierre.schmidt6949@example.es|WID159|3|€124,81|€449,33|carte_bancaire|FR|20%|€74,89
EU613298|25-03-2025|hans.schmidt1329@example.it|WID106|4|€24,76|€119,83|bank_transfer|ES|21%|€20,80
EU614982|25-03-2025|hans.de_vries1015@example.nl|WID121|3|€262,89|€954,30|carte_bancaire|ES|21%|€165,62
EU612456|25-03-2025|anna.rossi8800@example.nl|WID104|3|€80,41|€294,29|paypal|IT|22%|€53,07
EU614619|25-03-2025|hans.schmidt7219@example.es|WID166|3|€293,33|€1064,78|credit_card|ES|21%|€184,80
EU613472|25-03-2025|marie.de_vries4040@example.nl|WID109|3|€212,80|€772,47|bank_transfer|ES|21%|€134,07
EU615051|25-03-2025|marie.de_vries7977@example.es|WID169|3|€253,52|€912,66|credit_card|FR|20%|€152,11
EU615399|25-03-2025|jan.de_vries8987@example.nl|WID186|3|€269,32|€977,61|credit_card|NL|21%|€169,67
EU616089|25-03-2025|anna.schmidt8153@example.nl|WID126|1|€195,97|€233,20|bank_transfer|DE|19%|€37,23
EU617379|25-03-2025|carlos.de_vries4952@example.it|WID146|3|€47,71|€173,19|credit_card|NL|21%|€30,06
EU611213|25-03-2025|anna.de_vries4338@example.nl|WID100|2|€151,47|€366,55|bank_transfer|ES|21%|€63,62
EU611832|25-03-2025|lucia.rossi8754@example.de|WID173|4|€23,82|€115,29|credit_card|ES|21%|€20,01
EU611221|25-03-2025|carlos.dupont8965@example.fr|WID174|1|€277,79|€330,57|paypal|DE|19%|€52,78
EU615009|25-03-2025|carlos.de_vries9206@example.it|WID121|2|€99,30|€242,30|paypal|IT|22%|€43,69
EU612887|25-03-2025|marie.de_vries5628@example.fr|WID133|2|€94,17|€229,78|carte_bancaire|IT|22%|€41,44
EU617042|25-03-2025|anna.schmidt4301@example.nl|WID139|3|€21,09|€77,19|carte_bancaire|IT|22%|€13,92
EU610984|25-03-2025|pierre.de_vries8487@example.es|WID110|4|€44,53|€215,54|credit_card|ES|21%|€37,41
EU615045|25-03-2025|pierre.de_vries9663@example.es|WID191|3|€153,57|€552,86|credit_card|FR|20%|€92,14
EU613822|25-03-2025|hans.schmidt8812@example.it|WID128|2|€109,48|€264,94|bank_transfer|ES|21%|€45,98
EU611826|25-03-2025|marie.schmidt5076@example.fr|WID101|3|€241,34|€868,84|credit_card|FR|20%|€144,81
EU616356|25-03-2025|pierre.garcia3098@example.es|WID141|4|€117,57|€564,35|carte_bancaire|FR|20%|€94,06
EU618209|25-03-2025|sofia.schmidt9951@example.de|WID178|5|€207,90|€1268,18|carte_bancaire|IT|22%|€228,69
EU614936|25-03-2025|lucia.dupont4440@example.it|WID165|4|€249,78|€1188,95|credit_card|DE|19%|€189,83
EU613302|25-03-2025|lucia.schmidt4437@example.fr|WID156|5|€220,06|€1331,36|carte_bancaire|ES|21%|€231,06
EU614662|25-03-2025|lucia.garcia8032@example.nl|WID141|5|€11,02|€65,58|bank_transfer|DE|19%|€10,47
EU613732|25-03-2025|hans.rossi3522@example.it|WID192|4|€164,32|€795,32|credit_card|ES|21%|€138,03
EU617008|25-03-2025|pierre.dupont2646@example.de|WID180|2|€73,43|€177,70|paypal|ES|21%|€30,84
EU617016|25-03-2025|marie.de_vries9749@example.es|WID176|2|€107,25|€259,54|paypal|ES|21%|€45,04
EU611849|25-03-2025|anna.de_vries4694@example.es|WID128|4|€10,33|€50,41|paypal|IT|22%|€9,09
EU613825|25-03-2025|marie.rossi9150@example.it|WID142|1|€126,53|€150,57|carte_bancaire|DE|19%|€24,04
EU614535|25-03-2025|pierre.schmidt7052@example.it|WID118|1|€137,11|€165,90|bank_transfer|NL|21%|€28,79
EU611272|25-03-2025|hans.de_vries4524@example.es|WID160|3|€147,98|€541,61|credit_card|IT|22%|€97,67
EU617346|25-03-2025|hans.rossi9799@example.it|WID196|3|€169,04|€613,63|paypal|NL|21%|€106,50
EU614405|25-03-2025|sofia.de_vries3783@example.es|WID137|1|€25,20|€30,74|paypal|IT|22%|€5,54
EU611234|25-03-2025|anna.de_vries4489@example.fr|WID110|4|€255,69|€1237,55|credit_card|ES|21%|€214,78
EU611442|25-03-2025|pierre.dupont2462@example.fr|WID144|5|€241,43|€1460,63|bank_transfer|ES|21%|€253,50
EU615835|25-03-2025|pierre.de_vries5835@example.nl|WID146|1|€161,54|€193,85|carte_bancaire|FR|20%|€32,31
EU615103|25-03-2025|lucia.schmidt518@example.it|WID138|1|€200,77|€244,94|credit_card|IT|22%|€44,17
EU616567|25-03-2025|sofia.dupont3264@example.de|WID149|2|€118,45|€289,03|credit_card|IT|22%|€52,12
EU612427|25-03-2025|marie.dupont311@example.fr|WID140|3|€246,38|€886,96|paypal|FR|20%|€147,83
EU611667|25-03-2025|sofia.rossi1840@example.de|WID102|2|€126,22|€305,46|paypal|NL|21%|€53,01
EU617276|25-03-2025|jan.rossi6747@example.it|WID139|4|€76,49|€367,13|paypal|FR|20%|€61,19
EU615285|25-03-2025|anna.dupont3817@example.de|WID175|5|€167,00|€993,64|credit_card|DE|19%|€158,65
EU615105|25-03-2025|carlos.garcia8006@example.nl|WID133|1|€187,41|€226,77|credit_card|ES|21%|€39,36
EU615076|25-03-2025|jan.dupont8266@example.es|WID164|5|€77,76|€466,57|bank_transfer|FR|20%|€77,76
EU614572|25-03-2025|anna.rossi2684@example.it|WID110|3|€73,66|€267,40|credit_card|ES|21%|€46,41
EU618192|25-03-2025|lucia.dupont470@example.es|WID189|1|€153,87|€186,19|bank_transfer|ES|21%|€32,31
EU615486|25-03-2025|carlos.rossi7366@example.es|WID190|2|€74,24|€176,68|carte_bancaire|DE|19%|€28,21
EU614454|25-03-2025|pierre.schmidt3010@example.es|WID148|2|€119,07|€285,76|paypal|FR|20%|€47,63
EU613397|25-03-2025|lucia.de_vries6958@example.fr|WID165|5|€113,17|€684,68|credit_card|NL|21%|€118,83
EU616382|25-03-2025|jan.dupont6548@example.de|WID137|1|€34,46|€41,35|carte_bancaire|FR|20%|€6,89
EU611414|25-03-2025|anna.de_vries5871@example.es|WID108|3|€236,03|€856,81|carte_bancaire|ES|21%|€148,70
EU613759|25-03-2025|anna.schmidt4815@example.fr|WID120|3|€289,81|€1052,02|paypal|NL|21%|€182,58
EU616093|25-03-2025|jan.schmidt8387@example.nl|WID154|5|€188,67|€1150,89|paypal|IT|22%|€207,54
EU615741|25-03-2025|lucia.dupont8665@example.es|WID192|3|€81,43|€293,13|paypal|FR|20%|€48,86
EU614682|25-03-2025|marie.dupont3520@example.it|WID106|2|€77,36|€188,75|carte_bancaire|IT|22%|€34,04
EU615761|25-03-2025|anna.schmidt2810@example.nl|WID152|2|€247,35|€598,60|carte_bancaire|ES|21%|€103,89
EU612676|25-03-2025|carlos.schmidt2683@example.nl|WID100|2|€215,97|€518,32|paypal|FR|20%|€86,39
EU615633|25-03-2025|jan.dupont3119@example.it|WID194|2|€188,55|€448,76|credit_card|DE|19%|€71,65
EU611378|25-03-2025|anna.schmidt3590@example.it|WID130|2|€89,21|€215,89|credit_card|ES|21%|€37,47
EU612305|25-03-2025|sofia.dupont1288@example.de|WID152|2|€183,81|€437,47|paypal|DE|19%|€69,85
EU614718|25-03-2025|pierre.garcia5350@example.de|WID139|2|€55,22|€133,64|paypal|NL|21%|€23,19
EU615924|25-03-2025|pierre.dupont3682@example.fr|WID103|3|€297,87|€1063,39|paypal|DE|19%|€169,78
EU613671|25-03-2025|carlos.rossi9222@example.fr|WID123|3|€79,64|€291,49|credit_card|IT|22%|€52,56
EU614948|25-03-2025|jan.garcia6142@example.es|WID172|3|€70,70|€258,75|credit_card|IT|22%|€46,66
EU615496|25-03-2025|sofia.dupont2199@example.it|WID145|4|€36,62|€177,22|carte_bancaire|ES|21%|€30,76
EU614702|25-03-2025|jan.de_vries7497@example.es|WID158|3|€209,62|€754,65|credit_card|FR|20%|€125,77
EU611636|25-03-2025|jan.schmidt8373@example.fr|WID192|1|€55,04|€66,60|carte_bancaire|ES|21%|€11,56
EU614286|25-03-2025|lucia.dupont9155@example.fr|WID154|4|€196,39|€942,66|carte_bancaire|FR|20%|€157,11
EU615547|25-03-2025|anna.de_vries6824@example.nl|WID106|4|€155,00|€756,42|credit_card|IT|22%|€136,40
EU613731|25-03-2025|anna.dupont4306@example.nl|WID185|1|€40,38|€49,26|paypal|IT|22%|€8,88
EU615109|25-03-2025|anna.rossi1483@example.es|WID157|5|€115,64|€699,64|bank_transfer|NL|21%|€121,43
EU616790|25-03-2025|sofia.dupont7185@example.de|WID108|4|€146,43|€702,86|bank_transfer|FR|20%|€117,14
EU613084|25-03-2025|lucia.schmidt6161@example.es|WID188|2|€48,33|€115,99|paypal|FR|20%|€19,33
EU611265|25-03-2025|carlos.schmidt7509@example.fr|WID159|4|€76,35|€369,54|paypal|NL|21%|€64,13
EU615776|25-03-2025|pierre.de_vries9298@example.de|WID111|1|€17,81|€21,55|paypal|ES|21%|€3,74
EU615727|25-03-2025|sofia.garcia3687@example.nl|WID139|1|€6,35|€7,56|carte_bancaire|DE|19%|€1,21
EU610970|25-03-2025|anna.dupont1632@example.fr|WID139|3|€262,51|€952,90|paypal|ES|21%|€165,38
EU617913|25-03-2025|anna.rossi8644@example.fr|WID149|2|€70,75|€169,80|paypal|FR|20%|€28,30
EU616187|25-03-2025|marie.schmidt5258@example.it|WID123|3|€192,32|€703,89|credit_card|IT|22%|€126,93
EU612485|25-03-2025|lucia.de_vries9672@example.es|WID154|4|€113,73|€550,45|paypal|ES|21%|€95,53
EU617865|25-03-2025|marie.garcia7585@example.it|WID195|1|€77,15|€91,81|carte_bancaire|DE|19%|€14,66
EU612728|25-03-2025|sofia.rossi3186@example.fr|WID183|2|€286,10|€698,08|paypal|IT|22%|€125,88
EU612062|25-03-2025|sofia.schmidt8419@example.de|WID155|3|€169,66|€605,68|carte_bancaire|DE|19%|€96,71
EU616944|25-03-2025|hans.de_vries8036@example.nl|WID114|5|€294,66|€1797,43|credit_card|IT|22%|€324,13
EU616721|25-03-2025|sofia.dupont2562@example.fr|WID105|2|€24,07|€57,28|paypal|DE|19%|€9,15
EU614485|25-03-2025|carlos.schmidt9436@example.fr|WID106|3|€98,00|€355,74|paypal|ES|21%|€61,74
EU613189|25-03-2025|lucia.de_vries2930@example.de|WID150|3|€185,64|€679,46|carte_bancaire|IT|22%|€122,53
EU617264|25-03-2025|carlos.rossi1801@example.fr|WID168|3|€8,57|€31,10|paypal|ES|21%|€5,40
EU615013|25-03-2025|carlos.rossi1952@example.fr|WID174|4|€24,83|€121,18|bank_transfer|IT|22%|€21,85
EU614627|25-03-2025|lucia.schmidt693@example.fr|WID126|2|€211,78|€504,04|carte_bancaire|DE|19%|€80,48
EU611869|25-03-2025|anna.dupont5691@example.es|WID112|4|€179,85|€856,09|paypal|DE|19%|€136,69
EU614243|25-03-2025|hans.schmidt5661@example.it|WID175|5|€283,49|€1715,14|paypal|ES|21%|€297,67
EU614359|25-03-2025|sofia.garcia9825@example.it|WID107|2|€195,86|€470,06|bank_transfer|FR|20%|€78,34
EU613990|25-03-2025|pierre.rossi3039@example.it|WID171|3|€185,99|€663,98|credit_card|DE|19%|€106,01
EU610996|25-03-2025|jan.rossi6011@example.nl|WID121|4|€237,66|€1131,24|credit_card|DE|19%|€180,62
EU612368|25-03-2025|lucia.garcia9443@example.nl|WID152|2|€225,97|€537,82|credit_card|DE|19%|€85,87
EU616555|25-03-2025|hans.dupont5122@example.fr|WID170|5|€157,35|€951,94|credit_card|ES|21%|€165,21
EU614407|25-03-2025|sofia.rossi3458@example.it|WID119|2|€99,20|€240,06|credit_card|NL|21%|€41,66
EU614553|25-03-2025|carlos.schmidt8452@example.fr|WID128|5|€252,21|€1538,51|paypal|IT|22%|€277,44
EU612809|25-03-2025|hans.rossi938@example.de|WID110|5|€236,80|€1432,65|carte_bancaire|ES|21%|€248,64
EU617634|25-03-2025|marie.rossi2972@example.it|WID113|1|€69,82|€84,48|bank_transfer|ES|21%|€14,66
EU614312|25-03-2025|anna.schmidt6248@example.de|WID190|5|€214,25|€1285,47|credit_card|FR|20%|€214,25
EU614922|25-03-2025|carlos.rossi4588@example.it|WID186|2|€88,43|€210,46|bank_transfer|DE|19%|€33,60
EU617269|25-03-2025|hans.schmidt6961@example.es|WID121|5|€179,62|€1086,68|carte_bancaire|ES|21%|€188,60
EU613371|25-03-2025|jan.garcia1471@example.es|WID149|5|€140,95|€852,75|bank_transfer|NL|21%|€148,00
EU615695|25-03-2025|hans.schmidt1509@example.fr|WID176|3|€168,74|€612,52|carte_bancaire|ES|21%|€106,31
EU616601|25-03-2025|sofia.de_vries4896@example.fr|WID106|4|€252,71|€1202,90|paypal|DE|19%|€192,06
EU616720|25-03-2025|sofia.dupont4088@example.de|WID191|4|€38,55|€183,51|paypal|DE|19%|€29,30
EU616879|25-03-2025|carlos.garcia4196@example.fr|WID199|1|€55,19|€66,78|carte_bancaire|ES|21%|€11,59
EU614466|25-03-2025|anna.de_vries81@example.es|WID156|1|€292,59|€356,96|carte_bancaire|IT|22%|€64,37
EU611459|25-03-2025|pierre.dupont1214@example.de|WID164|2|€122,60|€296,69|paypal|NL|21%|€51,49
EU611666|25-03-2025|sofia.dupont4447@example.it|WID149|1|€176,94|€212,33|carte_bancaire|FR|20%|€35,39
EU617693|25-03-2025|anna.garcia3862@example.fr|WID167|5|€297,92|€1817,33|paypal|IT|22%|€327,71
EU614891|25-03-2025|pierre.schmidt2522@example.nl|WID113|4|€295,04|€1404,41|paypal|DE|19%|€224,23
EU616167|25-03-2025|lucia.de_vries2427@example.de|WID139|3|€38,57|€137,70|paypal|DE|19%|€21,99
EU615480|25-03-2025|pierre.dupont6652@example.es|WID129|2|€83,67|€199,13|paypal|DE|19%|€31,79
EU612777|25-03-2025|hans.rossi8028@example.es|WID168|3|€278,45|€1002,42|credit_card|FR|20%|€167,07
EU616805|25-03-2025|marie.de_vries1889@example.nl|WID163|3|€279,22|€1013,56|credit_card|ES|21%|€175,91
EU612414|25-03-2025|marie.dupont5640@example.fr|WID129|5|€76,74|€464,29|bank_transfer|NL|21%|€80,58
EU614656|25-03-2025|hans.de_vries3779@example.es|WID185|2|€85,53|€208,70|bank_transfer|IT|22%|€37,64
EU615720|25-03-2025|marie.rossi9275@example.nl|WID122|2|€72,15|€174,60|carte_bancaire|ES|21%|€30,30
EU618188|25-03-2025|anna.garcia734@example.nl|WID131|1|€238,31|€288,36|credit_card|NL|21%|€50,05
EU617038|25-03-2025|carlos.schmidt5045@example.de|WID191|1|€22,07|€26,70|credit_card|NL|21%|€4,63
EU611183|25-03-2025|pierre.dupont4947@example.de|WID132|3|€25,21|€90,76|credit_card|FR|20%|€15,13
EU614332|25-03-2025|marie.schmidt3279@example.de|WID138|3|€171,01|€620,75|credit_card|ES|21%|€107,73
EU613213|25-03-2025|jan.dupont1836@example.nl|WID146|3|€294,47|€1060,09|bank_transfer|FR|20%|€176,68
EU617874|25-03-2025|carlos.schmidt5643@example.es|WID162|5|€60,61|€363,67|bank_transfer|FR|20%|€60,61
EU612461|25-03-2025|pierre.schmidt8009@example.it|WID170|3|€51,40|€185,03|credit_card|FR|20%|€30,84
EU617929|25-03-2025|lucia.schmidt6044@example.es|WID169|3|€69,23|€253,39|carte_bancaire|IT|22%|€45,69
EU611511|25-03-2025|carlos.de_vries6469@example.nl|WID177|5|€269,66|€1644,91|credit_card|IT|22%|€296,62
EU615211|25-03-2025|carlos.garcia6252@example.nl|WID136|1|€27,36|€32,83|paypal|FR|20%|€5,47
EU612162|25-03-2025|sofia.garcia6779@example.nl|WID138|2|€297,39|€719,68|bank_transfer|ES|21%|€124,90
EU614134|25-03-2025|sofia.rossi4186@example.es|WID177|1|€171,18|€203,70|credit_card|DE|19%|€32,52
EU613961|25-03-2025|pierre.garcia2495@example.it|WID118|5|€147,70|€900,95|carte_bancaire|IT|22%|€162,47
EU613361|25-03-2025|anna.rossi4470@example.fr|WID133|3|€270,87|€983,24|paypal|NL|21%|€170,65
EU617322|25-03-2025|anna.garcia9330@example.de|WID118|2|€228,64|€548,74|carte_bancaire|FR|20%|€91,46
EU617128|25-03-2025|anna.dupont2089@example.nl|WID163|5|€61,82|€374,00|bank_transfer|NL|21%|€64,91
EU614825|25-03-2025|pierre.schmidt9061@example.fr|WID138|4|€123,03|€595,47|bank_transfer|ES|21%|€103,35
EU618090|25-03-2025|pierre.garcia7171@example.es|WID156|2|€19,51|€47,60|bank_transfer|IT|22%|€8,58
EU613179|25-03-2025|jan.rossi1492@example.it|WID104|5|€212,98|€1299,15|paypal|IT|22%|€234,27
EU614767|25-03-2025|jan.de_vries3835@example.it|WID127|3|€277,75|€991,57|credit_card|DE|19%|€158,32
EU617741|25-03-2025|jan.schmidt3119@example.it|WID104|5|€31,37|€191,33|bank_transfer|IT|22%|€34,50
EU613129|25-03-2025|marie.garcia293@example.de|WID187|3|€170,56|€619,13|bank_transfer|NL|21%|€107,45
EU611612|25-03-2025|marie.garcia9745@example.nl|WID126|3|€190,47|€697,13|bank_transfer|IT|22%|€125,71
EU612127|25-03-2025|lucia.garcia7504@example.de|WID122|1|€36,26|€44,24|credit_card|IT|22%|€7,98
EU617194|25-03-2025|hans.dupont9416@example.nl|WID161|4|€110,74|€535,98|credit_card|NL|21%|€93,02
EU615803|25-03-2025|lucia.dupont6163@example.es|WID195|3|€295,05|€1071,02|credit_card|ES|21%|€185,88
EU613070|25-03-2025|carlos.rossi866@example.nl|WID102|5|€59,50|€354,00|paypal|DE|19%|€56,52
EU612929|25-03-2025|hans.schmidt8226@example.it|WID170|3|€289,16|€1040,98|paypal|FR|20%|€173,50
EU613675|25-03-2025|sofia.garcia9689@example.it|WID166|4|€181,69|€879,37|bank_transfer|ES|21%|€152,62
EU614398|25-03-2025|lucia.rossi1852@example.nl|WID197|2|€26,58|€64,32|credit_card|NL|21%|€11,16
EU614719|25-03-2025|sofia.de_vries4040@example.es|WID119|5|€187,38|€1143,01|paypal|IT|22%|€206,12
EU612470|25-03-2025|jan.rossi5962@example.fr|WID142|3|€202,58|€741,45|carte_bancaire|IT|22%|€133,70
EU614471|25-03-2025|hans.schmidt7510@example.es|WID181|2|€219,82|€536,36|bank_transfer|IT|22%|€96,72
EU618033|25-03-2025|hans.rossi8507@example.es|WID135|4|€143,03|€697,99|carte_bancaire|IT|22%|€125,87
EU615477|25-03-2025|anna.garcia2605@example.nl|WID141|1|€198,57|€242,26|paypal|IT|22%|€43,69
EU612530|25-03-2025|sofia.de_vries7374@example.es|WID123|1|€155,80|€185,40|paypal|DE|19%|€29,60
EU615864|25-03-2025|carlos.de_vries243@example.fr|WID185|1|€187,83|€225,39|bank_transfer|FR|20%|€37,57
EU614600|25-03-2025|carlos.dupont7515@example.fr|WID196|3|€81,61|€291,34|credit_card|DE|19%|€46,52
EU617727|25-03-2025|lucia.garcia3672@example.nl|WID159|2|€265,30|€636,73|credit_card|FR|20%|€106,12
EU618011|25-03-2025|hans.garcia3372@example.nl|WID194|2|€251,70|€609,11|carte_bancaire|NL|21%|€105,71
EU615393|25-03-2025|marie.garcia1589@example.nl|WID120|4|€125,16|€605,75|bank_transfer|NL|21%|€105,13
EU612417|25-03-2025|marie.dupont6655@example.it|WID131|2|€135,41|€330,41|paypal|IT|22%|€59,58
EU613409|25-03-2025|sofia.schmidt7378@example.fr|WID112|3|€28,22|€102,45|paypal|ES|21%|€17,78
EU610904|25-03-2025|pierre.schmidt4561@example.es|WID115|5|€157,52|€945,12|carte_bancaire|FR|20%|€157,52
EU613588|25-03-2025|carlos.schmidt8520@example.fr|WID131|3|€103,77|€379,79|credit_card|IT|22%|€68,49
