order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU241508|02-02-2025|jan.dupont2882@example.nl|WID117|2|€225,81|€546,47|carte_bancaire|ES|21%|€94,84
EU238404|02-02-2025|marie.schmidt6351@example.de|WID188|2|€239,92|€585,41|bank_transfer|IT|22%|€105,57
EU242584|02-02-2025|pierre.dupont7495@example.de|WID100|4|€150,51|€728,45|bank_transfer|NL|21%|€126,43
EU236476|02-02-2025|hans.rossi9030@example.fr|WID176|3|€133,55|€476,78|credit_card|DE|19%|€76,12
EU238002|02-02-2025|marie.schmidt7264@example.es|WID114|5|€120,54|€729,24|carte_bancaire|NL|21%|€126,56
EU237455|02-02-2025|lucia.garcia2661@example.es|WID111|5|€90,04|€544,77|credit_card|NL|21%|€94,55
EU240345|02-02-2025|hans.schmidt9023@example.de|WID128|3|€40,51|€147,06|bank_transfer|ES|21%|€25,52
EU238559|02-02-2025|jan.de_vries6326@example.nl|WID163|3|€232,19|€828,93|paypal|DE|19%|€132,35
EU236052|02-02-2025|pierre.de_vries9295@example.de|WID122|5|€43,43|€262,78|credit_card|NL|21%|€45,61
EU236166|02-02-2025|sofia.rossi3729@example.nl|WID197|1|€109,68|€133,81|credit_card|IT|22%|€24,13
EU237044|02-02-2025|pierre.rossi6700@example.it|WID139|5|€80,68|€484,10|carte_bancaire|FR|20%|€80,68
EU236256|02-02-2025|sofia.garcia7012@example.de|WID197|2|€245,24|€588,56|paypal|FR|20%|€98,09
EU240171|02-02-2025|anna.de_vries4130@example.es|WID104|2|€189,72|€451,52|credit_card|DE|19%|€72,09
EU239580|02-02-2025|jan.dupont626@example.nl|WID138|3|€188,04|€682,59|bank_transfer|ES|21%|€118,47
EU239346|02-02-2025|hans.dupont3808@example.nl|WID101|2|€117,32|€283,90|paypal|ES|21%|€49,27
EU241041|02-02-2025|carlos.schmidt8382@example.it|WID106|2|€212,25|€517,88|credit_card|IT|22%|€93,39
EU237291|02-02-2025|anna.dupont596@example.it|WID114|2|€13,47|€32,60|credit_card|ES|21%|€5,66
EU239902|02-02-2025|jan.schmidt4047@example.es|WID182|5|€32,29|€196,96|paypal|IT|22%|€35,52
EU237228|02-02-2025|hans.garcia7770@example.it|WID155|1|€255,38|€309,01|credit_card|NL|21%|€53,63
EU240679|02-02-2025|pierre.dupont4550@example.de|WID149|4|€178,91|€851,62|carte_bancaire|DE|19%|€135,97
EU239640|02-02-2025|hans.de_vries1340@example.fr|WID124|2|€251,95|€599,64|carte_bancaire|DE|19%|€95,74
EU241198|02-02-2025|jan.dupont5372@example.de|WID121|4|€218,89|€1050,68|credit_card|FR|20%|€175,11
EU236356|02-02-2025|hans.garcia3313@example.de|WID135|2|€121,83|€292,39|paypal|FR|20%|€48,73
EU237794|02-02-2025|anna.rossi7359@example.fr|WID178|3|€148,59|€539,37|bank_transfer|ES|21%|€93,61
EU241589|02-02-2025|marie.rossi604@example.it|WID163|4|€293,11|€1418,63|bank_transfer|NL|21%|€246,21
EU241736|02-02-2025|jan.dupont8029@example.it|WID113|1|€60,19|€71,63|paypal|DE|19%|€11,44
EU241725|02-02-2025|anna.schmidt4029@example.de|WID171|2|€249,61|€609,06|paypal|IT|22%|€109,83
EU239805|02-02-2025|jan.garcia6167@example.it|WID138|4|€65,50|€311,77|carte_bancaire|DE|19%|€49,78
EU235547|02-02-2025|anna.garcia9723@example.nl|WID144|2|€91,64|€221,76|carte_bancaire|ES|21%|€38,49
EU242562|02-02-2025|sofia.rossi1517@example.it|WID130|2|€176,12|€429,73|carte_bancaire|IT|22%|€77,49
EU242644|02-02-2025|marie.rossi9586@example.it|WID168|1|€134,80|€163,10|paypal|NL|21%|€28,31
EU242527|02-02-2025|marie.garcia9414@example.fr|WID183|2|€56,25|€136,13|paypal|NL|21%|€23,63
EU238259|02-02-2025|lucia.garcia32@example.nl|WID101|1|€169,50|€203,41|bank_transfer|FR|20%|€33,90
EU242303|02-02-2025|lucia.garcia7862@example.it|WID169|3|€160,83|€574,16|bank_transfer|DE|19%|€91,67
EU236118|02-02-2025|anna.de_vries3163@example.it|WID148|5|€60,99|€372,02|bank_transfer|IT|22%|€67,09
EU239804|02-02-2025|hans.de_vries5948@example.it|WID130|3|€250,16|€915,59|carte_bancaire|IT|22%|€165,11
EU242227|02-02-2025|lucia.dupont5657@example.nl|WID117|3|€129,53|€470,19|carte_bancaire|ES|21%|€81,60
EU241063|02-02-2025|hans.schmidt1980@example.de|WID174|1|€74,78|€88,98|paypal|DE|19%|€14,21
EU242371|02-02-2025|anna.de_vries2142@example.de|WID189|1|€49,07|€58,40|carte_bancaire|DE|19%|€9,32
EU240908|02-02-2025|anna.dupont5340@example.it|WID173|1|€244,67|€296,06|bank_transfer|ES|21%|€51,38
EU240437|02-02-2025|jan.dupont8628@example.fr|WID116|5|€17,72|€108,07|carte_bancaire|IT|22%|€19,49
EU242816|02-02-2025|carlos.de_vries7054@example.nl|WID123|2|€20,93|€50,66|bank_transfer|NL|21%|€8,79
EU236312|02-02-2025|jan.de_vries3@example.nl|WID167|1|€64,35|€77,86|credit_card|ES|21%|€13,51
EU236740|02-02-2025|jan.de_vries8144@example.fr|WID196|1|€183,78|€224,22|bank_transfer|IT|22%|€40,43
EU240898|02-02-2025|carlos.schmidt9551@example.fr|WID155|1|€191,39|€231,59|bank_transfer|ES|21%|€40,19
EU241701|02-02-2025|jan.schmidt6874@example.es|WID160|4|€278,36|€1347,24|carte_bancaire|NL|21%|€233,82
EU236703|02-02-2025|lucia.schmidt7746@example.de|WID177|2|€132,11|€317,07|paypal|FR|20%|€52,84
EU236777|02-02-2025|carlos.de_vries7040@example.nl|WID190|5|€145,55|€880,57|paypal|ES|21%|€152,83
EU237664|02-02-2025|marie.garcia5729@example.it|WID189|2|€262,34|€624,36|paypal|DE|19%|€99,69
EU237020|02-02-2025|jan.schmidt3624@example.fr|WID106|2|€292,74|€702,57|paypal|FR|20%|€117,10
EU242179|02-02-2025|pierre.de_vries5226@example.it|WID135|1|€87,16|€104,59|carte_bancaire|FR|20%|€17,43
EU242039|02-02-2025|jan.dupont9990@example.fr|WID131|4|€153,04|€740,71|paypal|NL|21%|€128,55
EU238255|02-02-2025|lucia.schmidt2718@example.fr|WID132|2|€264,63|€645,70|paypal|IT|22%|€116,44
EU238770|02-02-2025|marie.dupont8676@example.it|WID120|4|€177,88|€846,72|credit_card|DE|19%|€135,19
EU236516|02-02-2025|anna.garcia7694@example.es|WID190|1|€47,86|€57,91|credit_card|NL|21%|€10,05
EU240915|02-02-2025|pierre.schmidt1552@example.es|WID114|5|€128,17|€775,42|paypal|NL|21%|€134,58
EU239994|02-02-2025|anna.schmidt5920@example.fr|WID127|2|€159,14|€385,12|paypal|NL|21%|€66,84
EU239925|02-02-2025|sofia.rossi3467@example.de|WID125|1|€179,99|€217,78|paypal|ES|21%|€37,80
EU240024|02-02-2025|marie.rossi5263@example.de|WID172|5|€191,24|€1166,58|paypal|IT|22%|€210,37
EU236090|02-02-2025|sofia.schmidt2057@example.es|WID113|3|€144,08|€527,33|carte_bancaire|IT|22%|€95,09
EU235789|02-02-2025|jan.garcia3693@example.fr|WID176|3|€243,82|€885,06|carte_bancaire|NL|21%|€153,60
EU240443|02-02-2025|marie.de_vries1398@example.de|WID156|1|€27,94|€33,80|bank_transfer|NL|21%|€5,87
EU235608|02-02-2025|jan.de_vries6328@example.fr|WID155|1|€25,04|€30,04|carte_bancaire|FR|20%|€5,01
EU236425|02-02-2025|anna.de_vries8109@example.de|WID136|3|€157,35|€566,47|carte_bancaire|FR|20%|€94,41
EU240894|02-02-2025|hans.dupont6039@example.nl|WID120|5|€38,35|€230,09|credit_card|FR|20%|€38,35
EU240572|02-02-2025|carlos.dupont1534@example.nl|WID110|2|€90,79|€219,71|credit_card|ES|21%|€38,13
EU240264|02-02-2025|jan.rossi8871@example.nl|WID155|3|€54,82|€200,66|carte_bancaire|IT|22%|€36,18
EU235807|02-02-2025|hans.dupont9216@example.de|WID137|4|€169,16|€818,76|carte_bancaire|NL|21%|€142,10
EU240511|02-02-2025|hans.de_vries6308@example.it|WID135|4|€137,16|€669,32|paypal|IT|22%|€120,70
EU240112|02-02-2025|anna.schmidt5950@example.es|WID104|2|€51,31|€122,13|carte_bancaire|DE|19%|€19,50
EU237831|02-02-2025|carlos.de_vries9954@example.nl|WID116|3|€234,54|€844,33|bank_transfer|FR|20%|€140,72
EU241880|02-02-2025|sofia.schmidt3095@example.fr|WID178|5|€245,19|€1483,39|bank_transfer|NL|21%|€257,45
EU242429|02-02-2025|anna.schmidt9481@example.de|WID147|3|€46,38|€165,57|paypal|DE|19%|€26,44
EU237974|02-02-2025|anna.de_vries4158@example.nl|WID140|3|€113,92|€410,12|carte_bancaire|FR|20%|€68,35
EU237878|02-02-2025|anna.rossi4275@example.es|WID185|3|€201,93|€720,89|paypal|DE|19%|€115,10
EU238745|02-02-2025|anna.garcia9391@example.es|WID128|3|€195,29|€708,91|bank_transfer|NL|21%|€123,03
EU240162|02-02-2025|marie.de_vries9427@example.fr|WID162|3|€60,74|€220,47|paypal|ES|21%|€38,26
EU240209|02-02-2025|lucia.garcia9368@example.fr|WID181|1|€30,02|€36,32|credit_card|NL|21%|€6,30
EU239147|02-02-2025|lucia.schmidt8423@example.es|WID169|5|€200,42|€1202,52|carte_bancaire|FR|20%|€200,42
EU236360|02-02-2025|hans.dupont7766@example.de|WID130|5|€11,19|€67,11|bank_transfer|FR|20%|€11,19
EU239161|02-02-2025|sofia.schmidt3980@example.es|WID142|3|€145,03|€517,76|paypal|DE|19%|€82,67
EU237450|02-02-2025|hans.de_vries5894@example.es|WID132|4|€53,06|€252,56|credit_card|DE|19%|€40,32
EU241366|02-02-2025|marie.garcia5892@example.de|WID184|5|€40,55|€243,31|bank_transfer|FR|20%|€40,55
EU240967|02-02-2025|anna.dupont1035@example.es|WID126|3|€237,39|€861,73|credit_card|NL|21%|€149,56
EU236507|02-02-2025|anna.garcia9160@example.it|WID198|4|€165,60|€794,89|credit_card|FR|20%|€132,48
EU236108|02-02-2025|anna.garcia6708@example.it|WID167|4|€273,51|€1323,81|bank_transfer|NL|21%|€229,75
EU239957|02-02-2025|anna.rossi455@example.fr|WID105|2|€130,36|€312,86|paypal|FR|20%|€52,14
EU242483|02-02-2025|sofia.dupont9393@example.it|WID142|5|€266,30|€1597,80|paypal|FR|20%|€266,30
EU242639|02-02-2025|anna.garcia7201@example.it|WID179|4|€218,57|€1049,14|bank_transfer|FR|20%|€174,86
EU235985|02-02-2025|carlos.dupont6859@example.fr|WID110|2|€43,64|€106,49|credit_card|IT|22%|€19,20
EU241688|02-02-2025|lucia.schmidt5170@example.it|WID164|5|€160,55|€979,33|carte_bancaire|IT|22%|€176,60
EU237559|02-02-2025|marie.garcia1050@example.es|WID147|3|€242,45|€887,38|carte_bancaire|IT|22%|€160,02
EU240052|02-02-2025|jan.dupont4506@example.de|WID168|4|€295,86|€1408,29|carte_bancaire|DE|19%|€224,85
EU241688|02-02-2025|lucia.schmidt5170@example.it|WID164|5|€160,55|€979,33|carte_bancaire|IT|22%|€176,60
EU237965|02-02-2025|pierre.dupont8828@example.nl|WID141|2|€149,51|€364,80|credit_card|IT|22%|€65,78
EU242807|02-02-2025|lucia.de_vries8933@example.it|WID161|5|€270,45|€1622,68|paypal|FR|20%|€270,45
EU236135|02-02-2025|jan.schmidt871@example.es|WID127|1|€253,09|€303,71|credit_card|FR|20%|€50,62
EU239575|02-02-2025|sofia.dupont6925@example.fr|WID184|2|€225,17|€544,90|paypal|NL|21%|€94,57
EU236675|02-02-2025|anna.dupont6560@example.es|WID122|4|€128,67|€612,48|bank_transfer|DE|19%|€97,79
EU237575|02-02-2025|sofia.dupont4226@example.de|WID125|4|€130,12|€635,00|paypal|IT|22%|€114,51
EU238522|02-02-2025|marie.garcia8672@example.de|WID169|3|€72,51|€263,21|bank_transfer|NL|21%|€45,68
EU239749|02-02-2025|jan.rossi8974@example.es|WID171|5|€41,22|€249,41|carte_bancaire|NL|21%|€43,29
EU236616|02-02-2025|pierre.rossi9718@example.fr|WID130|5|€153,70|€929,87|bank_transfer|NL|21%|€161,38
EU241661|02-02-2025|marie.garcia9270@example.it|WID145|4|€244,07|€1171,55|bank_transfer|FR|20%|€195,26
EU242636|02-02-2025|pierre.schmidt9171@example.fr|WID107|4|€67,82|€330,96|credit_card|IT|22%|€59,68
EU240086|02-02-2025|sofia.rossi9062@example.it|WID105|2|€273,54|€661,97|credit_card|ES|21%|€114,89
EU241793|02-02-2025|hans.garcia4390@example.it|WID108|1|€43,85|€52,18|bank_transfer|DE|19%|€8,33
EU242344|02-02-2025|lucia.dupont7024@example.es|WID163|2|€115,15|€278,66|credit_card|ES|21%|€48,36
EU241042|02-02-2025|pierre.rossi4410@example.it|WID174|4|€39,94|€193,29|paypal|NL|21%|€33,55
EU240579|02-02-2025|hans.dupont4961@example.it|WID183|5|€211,26|€1267,53|credit_card|FR|20%|€211,26
EU237733|02-02-2025|jan.dupont1618@example.fr|WID178|3|€112,65|€402,17|paypal|DE|19%|€64,21
EU235650|02-02-2025|hans.de_vries7796@example.fr|WID144|2|€105,09|€254,31|credit_card|NL|21%|€44,14
EU240544|02-02-2025|marie.rossi7350@example.es|WID103|5|€213,15|€1278,88|bank_transfer|FR|20%|€213,15
EU237357|02-02-2025|hans.dupont5378@example.nl|WID176|1|€166,83|€203,54|bank_transfer|IT|22%|€36,70
EU235553|02-02-2025|sofia.de_vries6330@example.de|WID135|3|€196,35|€700,99|bank_transfer|DE|19%|€111,92
EU237162|02-02-2025|hans.dupont821@example.de|WID190|4|€173,52|€846,76|credit_card|IT|22%|€152,70
EU235558|02-02-2025|marie.dupont5104@example.it|WID115|4|€272,87|€1320,68|bank_transfer|ES|21%|€229,21
EU236348|02-02-2025|carlos.rossi1184@example.nl|WID197|2|€63,91|€155,94|carte_bancaire|IT|22%|€28,12
EU238125|02-02-2025|marie.schmidt4501@example.it|WID124|5|€204,02|€1213,91|carte_bancaire|DE|19%|€193,82
EU235953|02-02-2025|carlos.dupont4160@example.es|WID149|5|€51,58|€306,92|credit_card|DE|19%|€49,00
EU240844|02-02-2025|jan.garcia8515@example.it|WID178|4|€23,51|€114,74|credit_card|IT|22%|€20,69
EU237753|02-02-2025|sofia.garcia3947@example.fr|WID153|2|€98,23|€235,75|paypal|FR|20%|€39,29
EU239992|02-02-2025|hans.rossi8040@example.fr|WID190|2|€177,53|€429,62|credit_card|NL|21%|€74,56
EU240513|02-02-2025|hans.rossi5708@example.es|WID112|1|€218,30|€259,78|bank_transfer|DE|19%|€41,48
EU241590|02-02-2025|marie.dupont2500@example.de|WID189|4|€50,71|€245,44|carte_bancaire|NL|21%|€42,60
EU235749|02-02-2025|pierre.dupont6945@example.nl|WID165|3|€63,40|€228,25|bank_transfer|FR|20%|€38,04
EU242570|02-02-2025|hans.rossi8997@example.de|WID169|3|€84,22|€300,66|credit_card|DE|19%|€48,00
EU236157|02-02-2025|jan.garcia3888@example.nl|WID138|2|€289,01|€693,63|bank_transfer|FR|20%|€115,60
EU237238|02-02-2025|marie.schmidt3778@example.it|WID122|1|€184,94|€225,63|carte_bancaire|IT|22%|€40,69
EU240862|02-02-2025|pierre.rossi309@example.fr|WID161|4|€281,02|€1360,13|credit_card|NL|21%|€236,06
EU237434|02-02-2025|carlos.rossi5854@example.de|WID124|4|€299,40|€1449,12|carte_bancaire|NL|21%|€251,50
EU242194|02-02-2025|anna.schmidt26@example.nl|WID105|5|€16,55|€99,31|credit_card|FR|20%|€16,55
EU235763|02-02-2025|anna.dupont2866@example.es|WID112|2|€283,27|€685,50|credit_card|NL|21%|€118,97
EU241155|02-02-2025|pierre.garcia1931@example.fr|WID151|3|€255,33|€926,83|credit_card|ES|21%|€160,86
EU238496|02-02-2025|jan.dupont6037@example.nl|WID109|1|€36,86|€44,97|paypal|IT|22%|€8,11
EU236108|02-02-2025|anna.garcia6708@example.it|WID167|4|€273,51|€1323,81|bank_transfer|NL|21%|€229,75
EU240852|02-02-2025|hans.rossi7116@example.es|WID174|4|€128,92|€623,97|credit_card|ES|21%|€108,29
EU239059|02-02-2025|marie.garcia3159@example.fr|WID129|3|€255,46|€927,31|paypal|ES|21%|€160,94
EU242496|02-02-2025|sofia.schmidt9751@example.it|WID196|2|€187,91|€458,49|carte_bancaire|IT|22%|€82,68
EU242607|02-02-2025|marie.garcia6748@example.fr|WID149|2|€87,05|€210,65|bank_transfer|ES|21%|€36,56
EU240387|02-02-2025|jan.garcia9380@example.de|WID154|2|€243,83|€585,20|credit_card|FR|20%|€97,53
EU239510|02-02-2025|carlos.garcia5198@example.fr|WID185|3|€142,55|€517,47|paypal|ES|21%|€89,81
EU236603|02-02-2025|lucia.de_vries4747@example.nl|WID171|3|€79,16|€282,59|paypal|DE|19%|€45,12
EU236594|02-02-2025|sofia.dupont8118@example.de|WID172|4|€95,23|€460,93|paypal|NL|21%|€80,00
EU238083|02-02-2025|marie.rossi5225@example.it|WID185|4|€101,18|€481,61|bank_transfer|DE|19%|€76,90
EU240409|02-02-2025|jan.schmidt4453@example.fr|WID144|1|€256,31|€305,01|carte_bancaire|DE|19%|€48,70
EU238336|02-02-2025|lucia.garcia171@example.fr|WID123|1|€52,90|€64,01|bank_transfer|NL|21%|€11,11
EU239160|02-02-2025|pierre.schmidt2927@example.es|WID190|3|€277,26|€998,14|bank_transfer|FR|20%|€166,36
EU236746|02-02-2025|hans.schmidt4777@example.nl|WID136|3|€235,32|€847,14|carte_bancaire|FR|20%|€141,19
EU238860|02-02-2025|pierre.garcia8323@example.it|WID169|2|€111,16|€266,78|bank_transfer|FR|20%|€44,46
EU242162|02-02-2025|sofia.rossi925@example.nl|WID153|3|€258,16|€937,13|paypal|NL|21%|€162,64
EU235560|02-02-2025|marie.de_vries9890@example.fr|WID167|4|€240,81|€1165,53|carte_bancaire|NL|21%|€202,28
EU241250|02-02-2025|marie.garcia6617@example.nl|WID128|4|€74,77|€361,90|credit_card|ES|21%|€62,81
EU236588|02-02-2025|jan.de_vries5261@example.fr|WID189|3|€24,02|€87,18|credit_card|ES|21%|€15,13
EU242867|02-02-2025|anna.garcia2699@example.it|WID190|3|€135,12|€490,47|credit_card|ES|21%|€85,12
EU241828|02-02-2025|anna.garcia9013@example.it|WID155|4|€27,65|€132,71|carte_bancaire|FR|20%|€22,12
EU236244|02-02-2025|sofia.de_vries8609@example.fr|WID114|3|€206,05|€741,79|credit_card|FR|20%|€123,63
EU242507|02-02-2025|pierre.rossi9352@example.nl|WID171|2|€68,72|€167,67|paypal|IT|22%|€30,24
EU236374|02-02-2025|hans.de_vries6602@example.it|WID100|1|€209,16|€253,09|carte_bancaire|ES|21%|€43,92
EU242743|02-02-2025|pierre.dupont1368@example.de|WID148|2|€97,24|€237,26|credit_card|IT|22%|€42,78
EU240410|02-02-2025|carlos.schmidt4361@example.es|WID109|4|€75,94|€370,58|carte_bancaire|IT|22%|€66,83
EU236798|02-02-2025|hans.dupont3968@example.it|WID137|4|€296,50|€1446,93|carte_bancaire|IT|22%|€260,92
EU242378|02-02-2025|pierre.dupont3010@example.fr|WID192|4|€100,76|€487,68|bank_transfer|ES|21%|€84,64
EU238457|02-02-2025|sofia.rossi2495@example.es|WID126|1|€14,99|€17,98|carte_bancaire|FR|20%|€3,00
EU240401|02-02-2025|carlos.dupont7618@example.nl|WID171|5|€128,25|€769,49|bank_transfer|FR|20%|€128,25
EU237215|02-02-2025|marie.de_vries6688@example.nl|WID140|5|€224,14|€1356,05|bank_transfer|NL|21%|€235,35
EU240015|02-02-2025|hans.garcia9727@example.nl|WID137|3|€38,96|€140,25|bank_transfer|FR|20%|€23,38
EU241397|02-02-2025|pierre.dupont1951@example.nl|WID176|4|€241,38|€1158,61|paypal|FR|20%|€193,10
EU238640|02-02-2025|hans.dupont9419@example.nl|WID107|4|€77,61|€372,55|bank_transfer|FR|20%|€62,09
EU236781|02-02-2025|marie.rossi1485@example.es|WID146|4|€21,35|€103,35|bank_transfer|NL|21%|€17,94
EU236645|02-02-2025|marie.dupont9455@example.nl|WID192|4|€281,19|€1360,94|bank_transfer|ES|21%|€236,20
EU240651|02-02-2025|anna.dupont7229@example.nl|WID149|4|€239,97|€1171,05|credit_card|IT|22%|€211,17
EU242217|02-02-2025|sofia.dupont1091@example.it|WID141|1|€52,72|€62,74|paypal|DE|19%|€10,02
EU238440|02-02-2025|pierre.schmidt234@example.it|WID123|1|€188,94|€228,61|bank_transfer|NL|21%|€39,68
EU236195|02-02-2025|lucia.schmidt4142@example.it|WID168|5|€148,78|€900,11|bank_transfer|ES|21%|€156,22
EU240709|02-02-2025|jan.garcia4584@example.es|WID105|2|€128,85|€311,82|paypal|NL|21%|€54,12
EU238949|02-02-2025|pierre.dupont1249@example.es|WID108|1|€124,00|€150,04|paypal|NL|21%|€26,04
EU236082|02-02-2025|lucia.de_vries9265@example.it|WID116|4|€196,76|€936,56|bank_transfer|DE|19%|€149,54
EU242557|02-02-2025|jan.de_vries6368@example.fr|WID160|3|€31,19|€112,29|carte_bancaire|FR|20%|€18,72
EU240224|02-02-2025|anna.rossi2529@example.fr|WID136|1|€200,44|€244,54|credit_card|IT|22%|€44,10
EU237345|02-02-2025|lucia.garcia8277@example.es|WID156|4|€103,66|€497,56|paypal|FR|20%|€82,93
EU239603|02-02-2025|jan.dupont1894@example.de|WID142|4|€135,94|€652,49|paypal|FR|20%|€108,75
EU237399|02-02-2025|marie.de_vries8632@example.nl|WID139|4|€268,37|€1309,63|credit_card|IT|22%|€236,16
EU236965|02-02-2025|pierre.schmidt9349@example.fr|WID152|1|€91,55|€111,69|carte_bancaire|IT|22%|€20,14
EU237088|02-02-2025|sofia.garcia9985@example.de|WID147|2|€127,45|€305,89|credit_card|FR|20%|€50,98
EU240918|02-02-2025|jan.garcia5643@example.it|WID172|1|€195,62|€236,70|carte_bancaire|ES|21%|€41,08
EU236018|02-02-2025|hans.garcia7585@example.nl|WID195|4|€98,84|€478,38|credit_card|ES|21%|€83,02
EU238194|02-02-2025|jan.schmidt5325@example.fr|WID150|2|€225,93|€537,71|paypal|DE|19%|€85,85
EU237064|02-02-2025|carlos.schmidt7638@example.fr|WID158|1|€101,70|€121,03|bank_transfer|DE|19%|€19,32
EU241082|02-02-2025|hans.garcia6577@example.it|WID196|4|€78,11|€374,94|bank_transfer|FR|20%|€62,49
EU238137|02-02-2025|marie.de_vries1602@example.es|WID158|5|€35,71|€214,24|credit_card|FR|20%|€35,71
EU240717|02-02-2025|pierre.dupont2214@example.de|WID109|5|€275,43|€1680,14|carte_bancaire|IT|22%|€302,98
EU235935|02-02-2025|sofia.schmidt6658@example.nl|WID129|1|€220,87|€267,25|credit_card|NL|21%|€46,38
EU240161|02-02-2025|anna.dupont6306@example.it|WID133|1|€244,40|€298,17|bank_transfer|IT|22%|€53,77
EU239386|02-02-2025|sofia.rossi2299@example.es|WID114|5|€80,93|€481,53|credit_card|DE|19%|€76,88
EU239288|02-02-2025|lucia.garcia9016@example.de|WID131|1|€167,88|€203,14|carte_bancaire|NL|21%|€35,26
EU242393|02-02-2025|sofia.dupont2831@example.de|WID195|5|€123,04|€732,09|carte_bancaire|DE|19%|€116,89
EU239133|02-02-2025|pierre.rossi803@example.de|WID150|1|€280,89|€337,07|bank_transfer|FR|20%|€56,18
EU241726|02-02-2025|lucia.de_vries1058@example.es|WID164|2|€30,15|€73,56|paypal|IT|22%|€13,26
EU237530|02-02-2025|pierre.schmidt3835@example.fr|WID106|1|€208,51|€252,30|carte_bancaire|ES|21%|€43,79
EU242430|02-02-2025|jan.garcia2283@example.nl|WID193|3|€42,72|€153,78|credit_card|FR|20%|€25,63
EU242726|02-02-2025|jan.garcia2682@example.fr|WID155|1|€285,00|€344,85|credit_card|NL|21%|€59,85
EU242411|02-02-2025|carlos.de_vries6512@example.es|WID161|3|€97,48|€347,99|credit_card|DE|19%|€55,56
EU238831|02-02-2025|hans.rossi4407@example.de|WID169|4|€121,69|€589,00|paypal|NL|21%|€102,22
EU241196|02-02-2025|carlos.de_vries6885@example.nl|WID109|3|€258,11|€929,21|credit_card|FR|20%|€154,87
EU238403|02-02-2025|jan.schmidt9470@example.de|WID116|3|€43,31|€155,90|credit_card|FR|20%|€25,98
EU236213|02-02-2025|marie.rossi3723@example.it|WID150|4|€259,65|€1235,93|credit_card|DE|19%|€197,33
