order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU166004|23-01-2025|lucia.garcia8671@example.nl|WID126|5|€287,11|€1708,31|carte_bancaire|DE|19%|€272,75
EU168398|23-01-2025|pierre.rossi2778@example.nl|WID115|2|€60,17|€145,60|carte_bancaire|NL|21%|€25,27
EU162886|23-01-2025|pierre.rossi4196@example.es|WID134|2|€114,17|€276,30|paypal|ES|21%|€47,95
EU163960|23-01-2025|sofia.garcia7373@example.it|WID123|3|€66,60|€237,77|credit_card|DE|19%|€37,96
EU167224|23-01-2025|lucia.dupont2507@example.nl|WID181|5|€140,56|€850,39|credit_card|NL|21%|€147,59
EU163299|23-01-2025|anna.dupont4402@example.it|WID145|3|€143,95|€526,86|bank_transfer|IT|22%|€95,01
EU164120|23-01-2025|lucia.garcia8829@example.it|WID183|3|€272,32|€980,34|carte_bancaire|FR|20%|€163,39
EU166826|23-01-2025|jan.schmidt9673@example.it|WID187|1|€49,22|€59,06|bank_transfer|FR|20%|€9,84
EU169260|23-01-2025|hans.schmidt1514@example.fr|WID170|2|€57,19|€136,11|bank_transfer|DE|19%|€21,73
EU166063|23-01-2025|jan.dupont6270@example.nl|WID110|1|€101,23|€122,49|bank_transfer|NL|21%|€21,26
EU166709|23-01-2025|anna.rossi128@example.nl|WID150|2|€79,14|€191,52|paypal|ES|21%|€33,24
EU166814|23-01-2025|marie.de_vries6090@example.it|WID145|5|€175,85|€1055,11|paypal|FR|20%|€175,85
EU169121|23-01-2025|anna.schmidt3289@example.fr|WID108|2|€148,72|€359,90|bank_transfer|NL|21%|€62,46
EU163461|23-01-2025|lucia.rossi9576@example.fr|WID147|3|€237,42|€861,84|bank_transfer|NL|21%|€149,58
EU167234|23-01-2025|jan.rossi9571@example.de|WID114|4|€209,61|€1014,53|paypal|ES|21%|€176,07
EU163698|23-01-2025|hans.schmidt6559@example.fr|WID121|5|€290,21|€1755,75|credit_card|ES|21%|€304,72
EU165564|23-01-2025|pierre.de_vries9800@example.de|WID193|3|€167,10|€601,55|credit_card|FR|20%|€100,26
EU168152|23-01-2025|marie.de_vries2607@example.nl|WID122|3|€60,49|€221,41|paypal|IT|22%|€39,93
EU167106|23-01-2025|pierre.schmidt2358@example.de|WID193|1|€53,23|€64,41|credit_card|ES|21%|€11,18
EU168600|23-01-2025|sofia.garcia1976@example.fr|WID194|1|€200,47|€242,56|credit_card|ES|21%|€42,10
EU164264|23-01-2025|lucia.garcia3384@example.es|WID159|5|€235,84|€1426,82|carte_bancaire|NL|21%|€247,63
EU167619|23-01-2025|pierre.schmidt6194@example.de|WID104|4|€270,36|€1308,54|bank_transfer|NL|21%|€227,10
EU165736|23-01-2025|lucia.schmidt7164@example.es|WID140|3|€53,80|€192,06|paypal|DE|19%|€30,67
EU163281|23-01-2025|jan.schmidt7643@example.de|WID138|4|€181,79|€879,86|carte_bancaire|NL|21%|€152,70
EU165681|23-01-2025|hans.rossi88@example.de|WID146|5|€174,38|€1037,54|credit_card|DE|19%|€165,66
EU162676|23-01-2025|hans.dupont5128@example.nl|WID181|4|€52,88|€255,95|credit_card|NL|21%|€44,42
EU166280|23-01-2025|jan.dupont1659@example.de|WID115|5|€248,79|€1480,30|carte_bancaire|DE|19%|€236,35
EU162234|23-01-2025|sofia.schmidt2681@example.nl|WID157|1|€97,59|€116,13|credit_card|DE|19%|€18,54
EU164308|23-01-2025|anna.garcia9089@example.es|WID136|2|€283,64|€680,75|carte_bancaire|FR|20%|€113,46
EU168025|23-01-2025|pierre.garcia3963@example.de|WID106|3|€211,08|€753,57|credit_card|DE|19%|€120,32
EU165438|23-01-2025|jan.de_vries4820@example.nl|WID112|1|€34,51|€41,75|paypal|NL|21%|€7,25
EU167060|23-01-2025|pierre.rossi9342@example.nl|WID106|4|€124,94|€594,70|carte_bancaire|DE|19%|€94,95
EU166367|23-01-2025|carlos.schmidt7604@example.nl|WID133|5|€160,56|€971,36|paypal|ES|21%|€168,58
EU162778|23-01-2025|hans.garcia4523@example.nl|WID119|1|€261,63|€316,58|carte_bancaire|ES|21%|€54,94
EU164433|23-01-2025|anna.dupont7170@example.es|WID155|2|€174,08|€421,26|bank_transfer|NL|21%|€73,11
EU169116|23-01-2025|marie.de_vries2114@example.fr|WID104|4|€174,97|€846,87|paypal|NL|21%|€146,98
EU167029|23-01-2025|sofia.dupont2860@example.it|WID102|4|€190,67|€930,48|credit_card|IT|22%|€167,79
EU167256|23-01-2025|hans.dupont9496@example.es|WID183|3|€30,02|€108,08|carte_bancaire|FR|20%|€18,01
EU167649|23-01-2025|sofia.de_vries6155@example.de|WID177|5|€97,99|€583,01|paypal|DE|19%|€93,09
EU167269|23-01-2025|lucia.rossi4819@example.it|WID181|2|€92,94|€224,92|credit_card|NL|21%|€39,04
EU167485|23-01-2025|marie.schmidt5826@example.de|WID169|1|€153,88|€183,12|credit_card|DE|19%|€29,24
EU165573|23-01-2025|carlos.rossi1235@example.de|WID166|1|€122,56|€148,29|carte_bancaire|NL|21%|€25,74
EU166593|23-01-2025|jan.dupont5636@example.nl|WID130|5|€119,00|€719,95|paypal|ES|21%|€124,95
EU162823|23-01-2025|lucia.schmidt9315@example.es|WID110|2|€12,78|€30,68|bank_transfer|FR|20%|€5,11
EU168507|23-01-2025|lucia.rossi840@example.nl|WID185|5|€208,89|€1253,32|credit_card|FR|20%|€208,89
EU167103|23-01-2025|sofia.schmidt2187@example.it|WID158|4|€192,78|€933,05|paypal|NL|21%|€161,93
EU166841|23-01-2025|hans.rossi9791@example.it|WID113|4|€149,88|€725,43|paypal|NL|21%|€125,90
EU166648|23-01-2025|sofia.de_vries2014@example.es|WID163|5|€141,47|€841,76|bank_transfer|DE|19%|€134,40
EU165283|23-01-2025|sofia.garcia5780@example.es|WID176|5|€184,70|€1117,41|paypal|NL|21%|€193,93
EU163170|23-01-2025|hans.de_vries7652@example.fr|WID182|4|€297,95|€1442,08|bank_transfer|NL|21%|€250,28
EU164942|23-01-2025|hans.garcia9530@example.es|WID151|2|€88,83|€216,74|credit_card|IT|22%|€39,08
EU167338|23-01-2025|lucia.de_vries25@example.nl|WID155|4|€113,05|€547,15|paypal|NL|21%|€94,96
EU164978|23-01-2025|marie.garcia4989@example.nl|WID199|2|€176,67|€431,07|carte_bancaire|IT|22%|€77,73
EU162023|23-01-2025|sofia.schmidt7266@example.nl|WID199|1|€268,62|€327,71|carte_bancaire|IT|22%|€59,10
EU166466|23-01-2025|jan.rossi1541@example.fr|WID109|3|€13,55|€49,19|carte_bancaire|NL|21%|€8,54
EU168907|23-01-2025|sofia.schmidt3438@example.it|WID124|1|€130,97|€157,17|credit_card|FR|20%|€26,19
EU162328|23-01-2025|sofia.schmidt2225@example.de|WID117|3|€256,09|€929,59|bank_transfer|ES|21%|€161,33
EU165247|23-01-2025|lucia.schmidt2074@example.nl|WID154|1|€214,15|€259,12|paypal|ES|21%|€44,97
EU163794|23-01-2025|sofia.rossi2522@example.nl|WID160|1|€139,68|€170,41|carte_bancaire|IT|22%|€30,73
EU167684|23-01-2025|pierre.rossi7871@example.de|WID177|4|€135,08|€659,20|carte_bancaire|IT|22%|€118,87
EU167162|23-01-2025|hans.de_vries493@example.de|WID110|1|€109,12|€132,04|paypal|ES|21%|€22,92
EU165392|23-01-2025|carlos.de_vries4909@example.es|WID106|4|€268,50|€1299,55|carte_bancaire|NL|21%|€225,54
EU166777|23-01-2025|lucia.schmidt3572@example.nl|WID139|4|€127,28|€616,05|credit_card|NL|21%|€106,92
EU163572|23-01-2025|jan.dupont6607@example.de|WID132|2|€166,00|€405,05|carte_bancaire|IT|22%|€73,04
EU165759|23-01-2025|marie.rossi4928@example.de|WID188|3|€159,05|€572,56|credit_card|FR|20%|€95,43
EU167216|23-01-2025|marie.garcia2593@example.es|WID169|4|€108,21|€519,41|bank_transfer|FR|20%|€86,57
EU165538|23-01-2025|hans.rossi4170@example.es|WID193|2|€260,26|€619,42|paypal|DE|19%|€98,90
EU162603|23-01-2025|marie.garcia2529@example.de|WID133|1|€82,02|€100,06|paypal|IT|22%|€18,04
EU164429|23-01-2025|anna.de_vries9426@example.de|WID191|2|€209,97|€503,94|credit_card|FR|20%|€83,99
EU162923|23-01-2025|jan.rossi9850@example.es|WID158|4|€278,48|€1325,57|credit_card|DE|19%|€211,65
EU168107|23-01-2025|marie.rossi5257@example.fr|WID153|1|€284,80|€338,91|bank_transfer|DE|19%|€54,11
EU163894|23-01-2025|carlos.schmidt2467@example.fr|WID136|1|€91,69|€110,94|credit_card|ES|21%|€19,25
EU165371|23-01-2025|carlos.rossi3877@example.es|WID155|3|€222,88|€815,73|paypal|IT|22%|€147,10
EU168541|23-01-2025|lucia.rossi5936@example.nl|WID120|1|€257,58|€311,67|paypal|ES|21%|€54,09
EU163886|23-01-2025|pierre.schmidt5945@example.es|WID133|3|€267,47|€970,92|carte_bancaire|NL|21%|€168,51
EU165219|23-01-2025|jan.schmidt4344@example.nl|WID150|4|€74,91|€362,58|credit_card|NL|21%|€62,93
EU166864|23-01-2025|anna.rossi7238@example.nl|WID109|5|€17,99|€107,92|paypal|FR|20%|€17,99
EU169085|23-01-2025|sofia.schmidt2552@example.it|WID100|3|€145,48|€528,07|paypal|ES|21%|€91,65
EU165142|23-01-2025|pierre.garcia1549@example.es|WID199|2|€22,09|€53,46|bank_transfer|NL|21%|€9,28
EU166468|23-01-2025|lucia.schmidt909@example.es|WID114|5|€114,76|€688,58|credit_card|FR|20%|€114,76
EU163671|23-01-2025|anna.dupont8276@example.fr|WID141|3|€289,63|€1051,34|bank_transfer|NL|21%|€182,46
EU164391|23-01-2025|lucia.rossi1938@example.it|WID114|1|€24,31|€29,17|paypal|FR|20%|€4,86
EU164551|23-01-2025|hans.schmidt3193@example.fr|WID118|5|€274,64|€1634,10|credit_card|DE|19%|€260,91
EU162986|23-01-2025|jan.schmidt4333@example.de|WID177|1|€168,64|€205,74|carte_bancaire|IT|22%|€37,10
EU169266|23-01-2025|sofia.schmidt6465@example.es|WID145|2|€17,64|€42,33|paypal|FR|20%|€7,05
EU168654|23-01-2025|jan.rossi3656@example.nl|WID198|1|€250,36|€302,94|credit_card|NL|21%|€52,58
EU167886|23-01-2025|pierre.garcia9734@example.fr|WID134|5|€132,22|€799,95|bank_transfer|NL|21%|€138,83
EU164169|23-01-2025|hans.garcia5312@example.it|WID150|3|€120,42|€437,11|credit_card|NL|21%|€75,86
EU163025|23-01-2025|hans.rossi1854@example.fr|WID191|5|€143,55|€861,30|bank_transfer|FR|20%|€143,55
EU168700|23-01-2025|jan.schmidt4187@example.nl|WID129|5|€165,38|€984,02|paypal|DE|19%|€157,11
EU169136|23-01-2025|marie.de_vries5442@example.es|WID124|4|€92,80|€441,73|credit_card|DE|19%|€70,53
EU165320|23-01-2025|marie.de_vries8920@example.de|WID103|5|€100,05|€595,29|carte_bancaire|DE|19%|€95,05
EU166822|23-01-2025|sofia.dupont1856@example.es|WID107|4|€141,84|€686,49|bank_transfer|NL|21%|€119,14
EU161977|23-01-2025|jan.schmidt517@example.nl|WID195|2|€110,91|€270,61|credit_card|IT|22%|€48,80
EU163176|23-01-2025|jan.rossi7025@example.nl|WID131|3|€86,02|€314,84|bank_transfer|IT|22%|€56,77
EU165231|23-01-2025|marie.rossi9145@example.nl|WID187|2|€131,46|€320,77|paypal|IT|22%|€57,84
EU165280|23-01-2025|lucia.garcia7062@example.nl|WID157|5|€270,11|€1620,64|paypal|FR|20%|€270,11
EU164998|23-01-2025|carlos.dupont9419@example.es|WID131|2|€172,99|€418,63|credit_card|ES|21%|€72,66
EU163397|23-01-2025|lucia.schmidt5404@example.it|WID113|3|€19,01|€68,99|credit_card|NL|21%|€11,97
EU163270|23-01-2025|pierre.rossi7629@example.es|WID168|5|€233,17|€1422,32|bank_transfer|IT|22%|€256,48
