order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU595661|22-03-2025|anna.de_vries7549@example.es|WID184|1|€49,14|€59,45|credit_card|ES|21%|€10,32
EU593830|22-03-2025|sofia.dupont6256@example.de|WID163|1|€291,99|€347,47|credit_card|DE|19%|€55,48
EU596030|22-03-2025|marie.de_vries3201@example.nl|WID196|4|€207,71|€1013,61|bank_transfer|IT|22%|€182,78
EU590912|22-03-2025|jan.schmidt2462@example.de|WID124|4|€285,63|€1359,58|paypal|DE|19%|€217,08
EU593629|22-03-2025|anna.schmidt2529@example.it|WID127|5|€53,85|€325,79|credit_card|ES|21%|€56,54
EU596023|22-03-2025|lucia.rossi5556@example.fr|WID152|3|€97,42|€353,64|paypal|NL|21%|€61,38
EU589673|22-03-2025|sofia.dupont2356@example.de|WID198|2|€223,93|€532,96|paypal|DE|19%|€85,09
EU590348|22-03-2025|pierre.schmidt7565@example.es|WID120|3|€149,40|€533,37|credit_card|DE|19%|€85,16
EU590584|22-03-2025|carlos.garcia8954@example.de|WID163|3|€144,91|€526,02|paypal|ES|21%|€91,29
EU588832|22-03-2025|marie.schmidt5322@example.nl|WID169|5|€174,10|€1053,30|carte_bancaire|ES|21%|€182,80
EU591347|22-03-2025|hans.garcia7006@example.fr|WID111|3|€60,45|€219,43|bank_transfer|NL|21%|€38,08
EU594395|22-03-2025|lucia.garcia9629@example.es|WID174|3|€283,33|€1011,50|paypal|DE|19%|€161,50
EU594543|22-03-2025|carlos.rossi2468@example.nl|WID145|3|€92,55|€335,95|paypal|NL|21%|€58,31
EU595209|22-03-2025|carlos.rossi8539@example.it|WID140|5|€286,10|€1730,91|carte_bancaire|ES|21%|€300,41
EU594998|22-03-2025|carlos.garcia3479@example.de|WID119|5|€186,38|€1118,27|bank_transfer|FR|20%|€186,38
EU590094|22-03-2025|lucia.de_vries5802@example.es|WID103|4|€146,31|€696,42|paypal|DE|19%|€111,19
EU596035|22-03-2025|marie.schmidt7857@example.nl|WID118|4|€205,71|€1003,89|credit_card|IT|22%|€181,03
EU589045|22-03-2025|lucia.schmidt2393@example.nl|WID144|2|€296,76|€706,29|credit_card|DE|19%|€112,77
EU589331|22-03-2025|anna.garcia246@example.es|WID149|1|€207,08|€250,57|credit_card|NL|21%|€43,49
EU592162|22-03-2025|sofia.schmidt8839@example.de|WID107|1|€97,77|€116,35|paypal|DE|19%|€18,58
EU590344|22-03-2025|carlos.de_vries7867@example.it|WID165|1|€78,11|€92,95|bank_transfer|DE|19%|€14,84
EU591639|22-03-2025|marie.garcia172@example.nl|WID158|2|€108,36|€260,06|paypal|FR|20%|€43,34
EU593951|22-03-2025|jan.de_vries6699@example.fr|WID102|3|€193,95|€704,05|bank_transfer|ES|21%|€122,19
EU589673|22-03-2025|sofia.dupont2356@example.de|WID198|2|€223,93|€532,96|paypal|DE|19%|€85,09
EU594937|22-03-2025|lucia.dupont3081@example.fr|WID121|2|€291,01|€704,23|bank_transfer|NL|21%|€122,22
EU593271|22-03-2025|marie.schmidt3366@example.it|WID140|1|€262,29|€317,37|carte_bancaire|NL|21%|€55,08
EU594239|22-03-2025|marie.dupont1248@example.fr|WID183|3|€158,82|€576,53|credit_card|NL|21%|€100,06
EU593770|22-03-2025|anna.schmidt5999@example.de|WID112|1|€237,11|€286,91|paypal|ES|21%|€49,79
EU593690|22-03-2025|carlos.rossi5798@example.it|WID150|3|€60,98|€223,19|bank_transfer|IT|22%|€40,25
EU593678|22-03-2025|pierre.de_vries7052@example.fr|WID165|5|€247,36|€1496,54|credit_card|ES|21%|€259,73
EU594234|22-03-2025|lucia.dupont1059@example.fr|WID105|5|€113,69|€687,85|credit_card|NL|21%|€119,38
EU593101|22-03-2025|pierre.rossi3080@example.de|WID188|1|€283,83|€343,43|paypal|ES|21%|€59,60
EU590844|22-03-2025|marie.dupont2688@example.it|WID180|4|€82,72|€393,76|carte_bancaire|DE|19%|€62,87
EU596120|22-03-2025|pierre.rossi5113@example.es|WID160|3|€117,04|€424,85|paypal|NL|21%|€73,73
EU593966|22-03-2025|marie.de_vries7734@example.es|WID158|1|€7,77|€9,40|paypal|ES|21%|€1,63
EU591834|22-03-2025|lucia.dupont8829@example.nl|WID129|1|€291,26|€355,34|paypal|IT|22%|€64,08
EU593577|22-03-2025|jan.schmidt9538@example.es|WID183|1|€84,36|€100,39|paypal|DE|19%|€16,03
EU595178|22-03-2025|lucia.rossi2346@example.fr|WID173|5|€268,61|€1611,69|carte_bancaire|FR|20%|€268,61
EU595060|22-03-2025|marie.rossi9169@example.nl|WID162|4|€173,45|€825,63|credit_card|DE|19%|€131,82
EU593366|22-03-2025|carlos.de_vries8216@example.fr|WID138|4|€149,92|€731,60|bank_transfer|IT|22%|€131,93
EU594715|22-03-2025|jan.de_vries5883@example.fr|WID199|2|€178,57|€425,00|carte_bancaire|DE|19%|€67,86
EU595367|22-03-2025|pierre.dupont2483@example.nl|WID113|1|€42,46|€50,52|paypal|DE|19%|€8,07
EU589305|22-03-2025|sofia.dupont6878@example.it|WID149|4|€162,34|€779,25|bank_transfer|FR|20%|€129,88
EU589108|22-03-2025|marie.de_vries3090@example.es|WID105|5|€59,37|€359,20|bank_transfer|NL|21%|€62,34
EU591190|22-03-2025|marie.rossi543@example.es|WID143|1|€179,87|€215,84|carte_bancaire|FR|20%|€35,97
EU589107|22-03-2025|anna.dupont2021@example.it|WID193|5|€265,72|€1607,61|credit_card|ES|21%|€279,01
EU595210|22-03-2025|anna.de_vries4520@example.it|WID172|3|€197,09|€721,35|carte_bancaire|IT|22%|€130,08
EU588842|22-03-2025|pierre.dupont8803@example.nl|WID100|5|€206,11|€1236,67|paypal|FR|20%|€206,11
EU593148|22-03-2025|anna.garcia4755@example.nl|WID184|5|€168,19|€1000,71|paypal|DE|19%|€159,78
EU591295|22-03-2025|carlos.rossi9576@example.it|WID199|2|€65,12|€157,58|paypal|NL|21%|€27,35
EU592020|22-03-2025|lucia.garcia4531@example.de|WID125|1|€88,17|€107,57|credit_card|IT|22%|€19,40
EU592453|22-03-2025|marie.garcia1025@example.it|WID134|4|€260,89|€1273,17|paypal|IT|22%|€229,59
EU592400|22-03-2025|sofia.dupont2633@example.es|WID118|4|€236,11|€1152,21|paypal|IT|22%|€207,78
EU589519|22-03-2025|jan.rossi2028@example.de|WID101|1|€241,74|€287,67|bank_transfer|DE|19%|€45,93
EU595465|22-03-2025|hans.garcia4108@example.de|WID136|4|€126,10|€605,29|credit_card|FR|20%|€100,88
EU592659|22-03-2025|lucia.de_vries2677@example.it|WID119|4|€275,90|€1324,31|paypal|FR|20%|€220,72
EU595329|22-03-2025|lucia.rossi4821@example.it|WID178|3|€15,21|€54,77|paypal|FR|20%|€9,13
EU595614|22-03-2025|anna.garcia4452@example.de|WID145|1|€104,45|€125,34|bank_transfer|FR|20%|€20,89
EU590764|22-03-2025|carlos.garcia8408@example.fr|WID189|4|€165,17|€799,43|carte_bancaire|NL|21%|€138,74
EU594913|22-03-2025|anna.rossi4921@example.it|WID154|1|€90,18|€109,12|paypal|ES|21%|€18,94
EU594231|22-03-2025|sofia.garcia4336@example.de|WID148|5|€266,71|€1613,58|paypal|ES|21%|€280,04
EU593798|22-03-2025|jan.dupont268@example.it|WID113|2|€77,97|€190,26|bank_transfer|IT|22%|€34,31
EU593822|22-03-2025|sofia.schmidt994@example.de|WID175|3|€208,81|€751,73|bank_transfer|FR|20%|€125,29
EU593800|22-03-2025|lucia.dupont6148@example.nl|WID146|2|€192,28|€461,47|credit_card|FR|20%|€76,91
EU589202|22-03-2025|marie.dupont9292@example.de|WID195|1|€95,58|€115,65|carte_bancaire|NL|21%|€20,07
EU590069|22-03-2025|lucia.schmidt496@example.fr|WID120|1|€145,05|€175,51|bank_transfer|ES|21%|€30,46
EU591383|22-03-2025|anna.schmidt4574@example.es|WID131|5|€134,38|€799,53|bank_transfer|DE|19%|€127,66
EU591729|22-03-2025|lucia.schmidt8929@example.es|WID119|3|€87,21|€319,20|credit_card|IT|22%|€57,56
EU589570|22-03-2025|anna.rossi2085@example.es|WID197|2|€283,14|€685,20|carte_bancaire|NL|21%|€118,92
EU595171|22-03-2025|carlos.garcia168@example.nl|WID186|4|€92,73|€441,40|bank_transfer|DE|19%|€70,47
EU593210|22-03-2025|carlos.dupont6413@example.es|WID140|3|€100,42|€364,52|bank_transfer|NL|21%|€63,26
EU592887|22-03-2025|marie.garcia737@example.es|WID194|3|€297,34|€1061,50|credit_card|DE|19%|€169,48
EU593696|22-03-2025|pierre.garcia8691@example.fr|WID170|3|€158,17|€574,15|carte_bancaire|NL|21%|€99,65
EU589978|22-03-2025|carlos.dupont7902@example.it|WID112|3|€176,99|€637,17|bank_transfer|FR|20%|€106,20
EU592420|22-03-2025|sofia.garcia6077@example.es|WID170|4|€261,95|€1267,84|credit_card|NL|21%|€220,04
EU590354|22-03-2025|sofia.dupont7632@example.fr|WID172|5|€292,34|€1768,67|paypal|ES|21%|€306,96
EU591391|22-03-2025|hans.de_vries1660@example.fr|WID112|1|€12,89|€15,73|paypal|IT|22%|€2,84
EU591849|22-03-2025|hans.schmidt8447@example.de|WID126|2|€244,10|€580,96|carte_bancaire|DE|19%|€92,76
EU592718|22-03-2025|sofia.de_vries1200@example.nl|WID145|1|€108,11|€130,81|carte_bancaire|ES|21%|€22,70
EU595627|22-03-2025|hans.de_vries6520@example.es|WID120|1|€126,96|€153,62|credit_card|ES|21%|€26,66
EU592246|22-03-2025|jan.schmidt6583@example.de|WID161|5|€116,44|€692,84|carte_bancaire|DE|19%|€110,62
EU594714|22-03-2025|anna.dupont6295@example.de|WID171|4|€16,98|€80,81|carte_bancaire|DE|19%|€12,90
EU589209|22-03-2025|jan.schmidt7067@example.es|WID112|2|€18,69|€45,23|credit_card|ES|21%|€7,85
EU593341|22-03-2025|hans.schmidt3252@example.it|WID170|2|€170,69|€413,06|credit_card|NL|21%|€71,69
EU595160|22-03-2025|carlos.de_vries7224@example.de|WID114|2|€268,74|€639,60|carte_bancaire|DE|19%|€102,12
EU589974|22-03-2025|hans.dupont7520@example.it|WID157|4|€134,63|€651,59|paypal|NL|21%|€113,09
EU592816|22-03-2025|sofia.de_vries7260@example.es|WID101|2|€51,82|€125,41|carte_bancaire|NL|21%|€21,77
EU589861|22-03-2025|lucia.rossi4542@example.de|WID121|4|€292,12|€1390,49|carte_bancaire|DE|19%|€222,01
EU594605|22-03-2025|pierre.dupont9483@example.es|WID184|2|€251,87|€599,44|bank_transfer|DE|19%|€95,71
EU589223|22-03-2025|hans.schmidt9751@example.es|WID164|3|€83,76|€304,05|credit_card|ES|21%|€52,77
EU590111|22-03-2025|sofia.de_vries6748@example.nl|WID123|4|€165,79|€789,14|carte_bancaire|DE|19%|€126,00
EU593603|22-03-2025|marie.de_vries6599@example.nl|WID195|2|€264,60|€645,63|credit_card|IT|22%|€116,43
EU596032|22-03-2025|hans.de_vries5566@example.it|WID194|1|€94,69|€114,57|carte_bancaire|ES|21%|€19,88
EU589939|22-03-2025|sofia.rossi3220@example.fr|WID100|3|€93,78|€343,23|paypal|IT|22%|€61,89
EU589509|22-03-2025|sofia.dupont2142@example.es|WID145|2|€175,67|€425,12|credit_card|ES|21%|€73,78
EU591353|22-03-2025|pierre.schmidt3414@example.es|WID161|1|€231,59|€280,22|carte_bancaire|ES|21%|€48,63
EU593560|22-03-2025|pierre.garcia7695@example.nl|WID103|5|€104,17|€619,83|bank_transfer|DE|19%|€98,96
EU594704|22-03-2025|carlos.rossi1940@example.fr|WID179|5|€224,69|€1359,38|carte_bancaire|ES|21%|€235,93
EU595515|22-03-2025|sofia.dupont1799@example.es|WID146|5|€255,54|€1520,47|credit_card|DE|19%|€242,76
