order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU278596|07-02-2025|lucia.schmidt264@example.fr|WID117|4|€26,08|€124,14|bank_transfer|DE|19%|€19,82
EU273984|07-02-2025|jan.de_vries5159@example.es|WID130|4|€299,15|€1447,88|carte_bancaire|ES|21%|€251,29
EU277478|07-02-2025|lucia.garcia9554@example.de|WID173|2|€48,41|€116,19|paypal|FR|20%|€19,36
EU274858|07-02-2025|jan.dupont3066@example.es|WID181|3|€100,03|€363,11|carte_bancaire|NL|21%|€63,02
EU278206|07-02-2025|marie.garcia8875@example.it|WID103|5|€197,62|€1205,46|credit_card|IT|22%|€217,38
EU277138|07-02-2025|jan.schmidt9969@example.it|WID108|2|€161,75|€388,20|paypal|FR|20%|€64,70
EU275919|07-02-2025|anna.rossi1783@example.it|WID180|2|€196,78|€468,33|paypal|DE|19%|€74,78
EU273685|07-02-2025|anna.garcia3452@example.de|WID166|2|€263,57|€637,83|paypal|NL|21%|€110,70
EU277702|07-02-2025|pierre.de_vries3997@example.fr|WID140|4|€176,09|€859,33|paypal|IT|22%|€154,96
EU273435|07-02-2025|hans.garcia7236@example.de|WID131|4|€62,53|€300,16|bank_transfer|FR|20%|€50,03
EU278076|07-02-2025|lucia.garcia1987@example.es|WID131|3|€148,96|€540,72|bank_transfer|ES|21%|€93,84
EU272955|07-02-2025|anna.de_vries4050@example.es|WID115|5|€276,42|€1672,37|carte_bancaire|ES|21%|€290,25
EU277165|07-02-2025|hans.rossi9178@example.es|WID105|4|€227,47|€1110,03|credit_card|IT|22%|€200,17
EU277707|07-02-2025|carlos.de_vries5374@example.it|WID175|1|€256,38|€305,10|carte_bancaire|DE|19%|€48,71
EU279482|07-02-2025|jan.garcia2352@example.fr|WID126|2|€234,28|€562,26|credit_card|FR|20%|€93,71
EU276415|07-02-2025|hans.de_vries2122@example.nl|WID170|2|€258,96|€616,33|carte_bancaire|DE|19%|€98,41
EU279627|07-02-2025|jan.rossi9467@example.nl|WID195|3|€24,12|€87,55|bank_transfer|NL|21%|€15,19
EU277742|07-02-2025|hans.dupont7559@example.nl|WID188|1|€203,82|€246,62|paypal|NL|21%|€42,80
EU274789|07-02-2025|pierre.garcia7598@example.nl|WID161|2|€38,36|€93,59|bank_transfer|IT|22%|€16,88
EU275541|07-02-2025|hans.rossi8253@example.nl|WID118|1|€84,96|€101,96|paypal|FR|20%|€16,99
EU273920|07-02-2025|sofia.rossi6594@example.nl|WID189|2|€179,70|€434,88|credit_card|NL|21%|€75,47
EU274945|07-02-2025|jan.rossi5565@example.it|WID106|4|€282,71|€1357,00|credit_card|FR|20%|€226,17
EU276725|07-02-2025|carlos.dupont3685@example.it|WID124|5|€93,22|€559,29|credit_card|FR|20%|€93,22
EU274414|07-02-2025|lucia.dupont541@example.de|WID179|2|€69,95|€166,49|paypal|DE|19%|€26,58
EU275986|07-02-2025|sofia.garcia5007@example.nl|WID122|2|€144,46|€346,69|credit_card|FR|20%|€57,78
EU275428|07-02-2025|sofia.schmidt1374@example.it|WID110|2|€57,41|€136,65|bank_transfer|DE|19%|€21,82
EU278260|07-02-2025|marie.dupont1413@example.nl|WID137|5|€27,93|€170,40|credit_card|IT|22%|€30,73
EU277875|07-02-2025|jan.schmidt4636@example.fr|WID186|5|€161,74|€970,42|paypal|FR|20%|€161,74
EU274183|07-02-2025|carlos.schmidt4759@example.de|WID170|3|€98,47|€351,55|carte_bancaire|DE|19%|€56,13
EU278029|07-02-2025|sofia.garcia217@example.fr|WID176|4|€44,90|€217,31|paypal|NL|21%|€37,71
EU275360|07-02-2025|marie.schmidt136@example.de|WID133|3|€138,41|€494,14|credit_card|DE|19%|€78,90
EU272453|07-02-2025|lucia.schmidt9237@example.es|WID181|3|€253,71|€905,73|bank_transfer|DE|19%|€144,61
EU273389|07-02-2025|anna.rossi7473@example.de|WID109|3|€268,24|€981,74|bank_transfer|IT|22%|€177,04
EU278147|07-02-2025|carlos.de_vries7543@example.fr|WID131|4|€46,67|€224,03|carte_bancaire|FR|20%|€37,34
EU275169|07-02-2025|sofia.garcia948@example.it|WID177|4|€82,91|€401,31|bank_transfer|NL|21%|€69,65
EU277988|07-02-2025|jan.dupont8438@example.it|WID172|5|€92,38|€558,89|paypal|ES|21%|€97,00
EU275055|07-02-2025|lucia.schmidt4125@example.de|WID179|3|€149,53|€547,29|bank_transfer|IT|22%|€98,69
EU279572|07-02-2025|lucia.garcia6486@example.de|WID172|3|€145,26|€518,59|bank_transfer|DE|19%|€82,80
EU274175|07-02-2025|jan.garcia4213@example.es|WID196|5|€279,83|€1664,98|carte_bancaire|DE|19%|€265,84
EU276734|07-02-2025|anna.garcia445@example.es|WID155|4|€245,59|€1198,49|bank_transfer|IT|22%|€216,12
EU276317|07-02-2025|carlos.rossi9578@example.it|WID112|2|€241,59|€574,99|bank_transfer|DE|19%|€91,81
EU277888|07-02-2025|sofia.garcia266@example.nl|WID112|2|€41,25|€99,01|carte_bancaire|FR|20%|€16,50
EU277614|07-02-2025|hans.schmidt9673@example.de|WID196|4|€134,94|€658,49|bank_transfer|IT|22%|€118,74
EU278207|07-02-2025|hans.rossi5428@example.it|WID152|4|€149,76|€730,83|paypal|IT|22%|€131,79
EU277445|07-02-2025|lucia.schmidt1644@example.it|WID101|3|€135,64|€492,37|carte_bancaire|ES|21%|€85,45
EU277857|07-02-2025|marie.garcia384@example.it|WID172|1|€201,05|€245,28|paypal|IT|22%|€44,23
EU277503|07-02-2025|sofia.garcia7436@example.es|WID171|1|€151,76|€183,63|paypal|ES|21%|€31,87
EU273469|07-02-2025|pierre.schmidt6241@example.fr|WID150|2|€49,73|€121,33|credit_card|IT|22%|€21,88
EU278989|07-02-2025|jan.dupont405@example.it|WID142|3|€233,77|€834,57|credit_card|DE|19%|€133,25
EU274766|07-02-2025|sofia.rossi1986@example.es|WID192|2|€10,50|€25,41|bank_transfer|ES|21%|€4,41
EU274861|07-02-2025|jan.rossi7446@example.fr|WID119|3|€5,17|€18,76|bank_transfer|ES|21%|€3,26
EU274264|07-02-2025|anna.garcia6092@example.es|WID132|5|€116,32|€703,73|carte_bancaire|ES|21%|€122,14
EU276480|07-02-2025|hans.rossi3804@example.nl|WID102|5|€40,84|€245,02|carte_bancaire|FR|20%|€40,84
EU275943|07-02-2025|anna.garcia7373@example.de|WID154|5|€161,99|€980,02|bank_transfer|NL|21%|€170,09
EU273857|07-02-2025|pierre.rossi9353@example.de|WID192|2|€165,34|€393,50|carte_bancaire|DE|19%|€62,83
EU274403|07-02-2025|hans.schmidt6772@example.es|WID138|2|€64,64|€156,44|bank_transfer|ES|21%|€27,15
EU273040|07-02-2025|lucia.de_vries9567@example.es|WID113|1|€158,19|€188,25|credit_card|DE|19%|€30,06
EU274938|07-02-2025|marie.rossi8171@example.nl|WID150|2|€34,89|€83,04|carte_bancaire|DE|19%|€13,26
EU274427|07-02-2025|sofia.garcia7044@example.fr|WID133|3|€254,06|€922,23|carte_bancaire|ES|21%|€160,06
EU276862|07-02-2025|marie.garcia6822@example.es|WID102|1|€42,02|€51,26|credit_card|IT|22%|€9,24
EU279187|07-02-2025|carlos.garcia6944@example.es|WID154|3|€72,59|€265,68|paypal|IT|22%|€47,91
EU279466|07-02-2025|pierre.schmidt4615@example.de|WID183|1|€90,59|€108,71|carte_bancaire|FR|20%|€18,12
EU276942|07-02-2025|anna.dupont7903@example.de|WID153|1|€227,94|€273,52|bank_transfer|FR|20%|€45,59
EU273540|07-02-2025|marie.dupont4060@example.de|WID176|5|€140,46|€835,76|credit_card|DE|19%|€133,44
EU277930|07-02-2025|sofia.garcia9493@example.nl|WID183|2|€115,02|€278,36|credit_card|ES|21%|€48,31
EU279204|07-02-2025|hans.de_vries7463@example.it|WID124|1|€63,34|€76,01|paypal|FR|20%|€12,67
EU278915|07-02-2025|marie.de_vries778@example.de|WID151|1|€101,82|€122,18|carte_bancaire|FR|20%|€20,36
EU278200|07-02-2025|carlos.schmidt9341@example.it|WID192|1|€272,33|€332,25|bank_transfer|IT|22%|€59,91
EU278358|07-02-2025|carlos.schmidt3856@example.it|WID155|3|€228,39|€835,89|bank_transfer|IT|22%|€150,74
EU273588|07-02-2025|jan.de_vries6779@example.de|WID121|2|€245,74|€594,68|credit_card|NL|21%|€103,21
EU274366|07-02-2025|pierre.dupont1332@example.nl|WID150|2|€180,66|€433,58|paypal|FR|20%|€72,26
EU273271|07-02-2025|sofia.dupont4348@example.it|WID158|2|€127,36|€310,77|credit_card|IT|22%|€56,04
EU279427|07-02-2025|carlos.dupont4585@example.de|WID175|2|€197,05|€472,93|paypal|FR|20%|€78,82
EU274374|07-02-2025|jan.schmidt9175@example.de|WID196|1|€33,69|€40,77|bank_transfer|NL|21%|€7,08
EU272882|07-02-2025|lucia.garcia2039@example.nl|WID181|2|€83,97|€201,52|bank_transfer|FR|20%|€33,59
EU276438|07-02-2025|carlos.dupont675@example.es|WID189|2|€292,90|€708,82|bank_transfer|ES|21%|€123,02
EU278370|07-02-2025|sofia.de_vries7882@example.es|WID175|4|€204,58|€981,98|credit_card|FR|20%|€163,66
EU272548|07-02-2025|pierre.garcia5765@example.es|WID115|1|€81,24|€98,30|carte_bancaire|ES|21%|€17,06
EU277712|07-02-2025|pierre.dupont4116@example.de|WID173|4|€209,18|€1012,42|paypal|NL|21%|€175,71
EU274350|07-02-2025|jan.de_vries334@example.de|WID180|5|€274,88|€1663,05|carte_bancaire|ES|21%|€288,63
EU273726|07-02-2025|anna.rossi3260@example.de|WID185|2|€283,13|€673,85|credit_card|DE|19%|€107,59
EU276801|07-02-2025|sofia.de_vries8213@example.nl|WID178|5|€218,94|€1302,72|credit_card|DE|19%|€208,00
EU278194|07-02-2025|carlos.dupont5530@example.it|WID174|1|€203,04|€247,70|bank_transfer|IT|22%|€44,67
EU275372|07-02-2025|hans.schmidt5298@example.de|WID183|5|€59,23|€358,37|paypal|NL|21%|€62,20
EU278731|07-02-2025|carlos.schmidt8759@example.nl|WID192|4|€27,18|€131,54|carte_bancaire|NL|21%|€22,83
EU274148|07-02-2025|hans.dupont6605@example.nl|WID133|1|€249,05|€301,35|credit_card|ES|21%|€52,30
EU274932|07-02-2025|carlos.schmidt6646@example.it|WID191|4|€183,59|€881,23|credit_card|FR|20%|€146,87
EU275152|07-02-2025|anna.rossi1623@example.nl|WID162|3|€68,27|€247,81|bank_transfer|ES|21%|€43,01
EU276731|07-02-2025|pierre.schmidt2357@example.de|WID164|2|€79,48|€193,92|credit_card|IT|22%|€34,97
EU277812|07-02-2025|lucia.garcia6340@example.es|WID147|5|€257,21|€1543,26|carte_bancaire|FR|20%|€257,21
EU274311|07-02-2025|marie.de_vries3142@example.it|WID190|4|€9,89|€48,26|paypal|IT|22%|€8,70
EU278793|07-02-2025|carlos.garcia9406@example.de|WID107|1|€205,87|€244,98|bank_transfer|DE|19%|€39,11
EU278899|07-02-2025|jan.dupont681@example.it|WID131|1|€215,20|€262,55|credit_card|IT|22%|€47,35
EU276331|07-02-2025|hans.dupont8737@example.de|WID199|5|€101,34|€613,14|carte_bancaire|NL|21%|€106,41
EU279114|07-02-2025|hans.dupont4391@example.fr|WID142|4|€89,29|€432,16|bank_transfer|NL|21%|€75,00
EU272839|07-02-2025|jan.dupont1421@example.it|WID119|4|€254,44|€1231,48|bank_transfer|ES|21%|€213,73
EU278274|07-02-2025|jan.de_vries6063@example.de|WID102|3|€265,10|€970,26|credit_card|IT|22%|€174,96
EU278643|07-02-2025|lucia.garcia570@example.de|WID122|1|€25,72|€31,12|carte_bancaire|ES|21%|€5,40
EU277721|07-02-2025|hans.schmidt3978@example.de|WID103|5|€21,57|€128,36|credit_card|DE|19%|€20,49
EU277016|07-02-2025|carlos.garcia3592@example.fr|WID177|2|€60,20|€144,49|credit_card|FR|20%|€24,08
