order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU149003|21-01-2025|jan.schmidt272@example.de|WID150|4|€162,93|€795,09|bank_transfer|IT|22%|€143,38
EU148635|21-01-2025|carlos.dupont3696@example.it|WID169|4|€191,27|€918,09|carte_bancaire|FR|20%|€153,01
EU154477|21-01-2025|anna.dupont3282@example.de|WID199|5|€158,74|€944,51|credit_card|DE|19%|€150,80
EU149326|21-01-2025|sofia.dupont6609@example.it|WID126|4|€176,59|€861,76|bank_transfer|IT|22%|€155,40
EU153534|21-01-2025|anna.de_vries9389@example.fr|WID115|4|€16,26|€77,40|carte_bancaire|DE|19%|€12,36
EU152432|21-01-2025|anna.rossi8903@example.de|WID144|5|€249,06|€1494,36|carte_bancaire|FR|20%|€249,06
EU152430|21-01-2025|jan.dupont6086@example.es|WID103|1|€125,14|€152,67|bank_transfer|IT|22%|€27,53
EU149219|21-01-2025|carlos.de_vries769@example.es|WID186|2|€223,37|€540,55|paypal|NL|21%|€93,82
EU154403|21-01-2025|hans.schmidt7416@example.fr|WID168|5|€125,03|€743,90|bank_transfer|DE|19%|€118,77
EU153137|21-01-2025|hans.garcia3832@example.es|WID196|5|€201,79|€1220,85|credit_card|NL|21%|€211,88
EU153865|21-01-2025|sofia.garcia9799@example.nl|WID140|2|€222,08|€533,00|credit_card|FR|20%|€88,83
EU147718|21-01-2025|marie.rossi9823@example.it|WID126|3|€9,73|€35,02|paypal|FR|20%|€5,84
EU151787|21-01-2025|hans.garcia2351@example.nl|WID195|5|€268,40|€1623,83|bank_transfer|ES|21%|€281,82
EU152752|21-01-2025|carlos.rossi5515@example.fr|WID184|4|€203,31|€984,01|credit_card|NL|21%|€170,78
EU150863|21-01-2025|lucia.de_vries3477@example.fr|WID144|3|€295,65|€1082,09|bank_transfer|IT|22%|€195,13
EU151807|21-01-2025|marie.de_vries3571@example.es|WID114|4|€294,32|€1436,27|carte_bancaire|IT|22%|€259,00
EU151821|21-01-2025|hans.dupont8240@example.de|WID108|1|€172,48|€205,25|carte_bancaire|DE|19%|€32,77
EU153929|21-01-2025|jan.garcia6889@example.it|WID144|4|€76,71|€371,29|credit_card|ES|21%|€64,44
EU150066|21-01-2025|marie.garcia2890@example.de|WID137|5|€217,48|€1294,02|credit_card|DE|19%|€206,61
EU152675|21-01-2025|sofia.garcia4256@example.nl|WID184|5|€145,29|€871,76|bank_transfer|FR|20%|€145,29
EU152585|21-01-2025|carlos.garcia1682@example.fr|WID153|3|€41,85|€149,39|carte_bancaire|DE|19%|€23,85
EU150743|21-01-2025|anna.schmidt6422@example.de|WID160|1|€247,66|€297,20|paypal|FR|20%|€49,53
EU147984|21-01-2025|carlos.rossi3770@example.de|WID180|3|€215,38|€781,83|credit_card|NL|21%|€135,69
EU152450|21-01-2025|sofia.schmidt6627@example.fr|WID186|2|€266,44|€644,78|credit_card|ES|21%|€111,90
EU153856|21-01-2025|jan.garcia1329@example.nl|WID175|1|€277,51|€330,23|paypal|DE|19%|€52,73
EU149735|21-01-2025|marie.de_vries5159@example.de|WID195|4|€117,78|€570,05|paypal|NL|21%|€98,93
EU152510|21-01-2025|hans.dupont9481@example.it|WID114|2|€108,89|€265,68|paypal|IT|22%|€47,91
EU153399|21-01-2025|jan.schmidt8147@example.es|WID177|4|€200,04|€968,20|bank_transfer|NL|21%|€168,03
EU153675|21-01-2025|sofia.rossi9589@example.es|WID195|3|€36,52|€132,58|credit_card|ES|21%|€23,01
EU150182|21-01-2025|marie.garcia9573@example.nl|WID184|1|€145,61|€176,19|paypal|ES|21%|€30,58
EU149728|21-01-2025|sofia.de_vries9014@example.fr|WID191|3|€209,39|€747,54|carte_bancaire|DE|19%|€119,35
EU148501|21-01-2025|anna.rossi4309@example.es|WID114|4|€210,74|€1020,00|carte_bancaire|ES|21%|€177,02
EU151523|21-01-2025|carlos.schmidt4597@example.de|WID158|5|€130,84|€791,59|paypal|ES|21%|€137,38
EU147833|21-01-2025|sofia.garcia775@example.it|WID107|1|€267,04|€323,12|credit_card|ES|21%|€56,08
EU151917|21-01-2025|sofia.schmidt9881@example.it|WID140|2|€37,22|€90,08|paypal|ES|21%|€15,63
EU148338|21-01-2025|sofia.garcia2186@example.es|WID145|3|€235,86|€842,03|credit_card|DE|19%|€134,44
EU149861|21-01-2025|lucia.dupont1993@example.es|WID157|5|€209,65|€1268,36|carte_bancaire|ES|21%|€220,13
EU154335|21-01-2025|anna.rossi5441@example.it|WID100|3|€123,05|€442,98|bank_transfer|FR|20%|€73,83
EU152955|21-01-2025|anna.de_vries1656@example.fr|WID148|2|€87,59|€211,98|bank_transfer|ES|21%|€36,79
EU153191|21-01-2025|anna.dupont1958@example.de|WID183|1|€266,44|€325,06|paypal|IT|22%|€58,62
EU150868|21-01-2025|anna.garcia3023@example.nl|WID160|3|€57,91|€210,22|bank_transfer|NL|21%|€36,49
EU151481|21-01-2025|pierre.schmidt2829@example.es|WID136|1|€147,98|€179,06|credit_card|ES|21%|€31,08
EU151285|21-01-2025|sofia.schmidt9942@example.de|WID161|5|€290,45|€1728,18|credit_card|DE|19%|€275,93
EU153862|21-01-2025|pierre.dupont38@example.it|WID122|1|€190,58|€226,79|paypal|DE|19%|€36,21
EU152629|21-01-2025|anna.dupont673@example.it|WID181|2|€40,84|€99,65|paypal|IT|22%|€17,97
EU152182|21-01-2025|pierre.rossi975@example.it|WID100|5|€213,01|€1278,05|paypal|FR|20%|€213,01
EU151962|21-01-2025|lucia.schmidt7327@example.it|WID105|1|€141,30|€169,56|bank_transfer|FR|20%|€28,26
EU152500|21-01-2025|sofia.de_vries304@example.nl|WID160|5|€45,69|€276,40|paypal|NL|21%|€47,97
EU153979|21-01-2025|jan.garcia8420@example.de|WID120|1|€298,95|€361,73|bank_transfer|ES|21%|€62,78
EU153487|21-01-2025|hans.dupont5209@example.es|WID126|4|€48,15|€229,18|paypal|DE|19%|€36,59
EU148534|21-01-2025|marie.rossi6288@example.it|WID155|5|€199,16|€1204,91|bank_transfer|ES|21%|€209,12
EU148443|21-01-2025|anna.dupont7920@example.de|WID117|2|€148,39|€356,13|bank_transfer|FR|20%|€59,36
EU151965|21-01-2025|anna.garcia9922@example.it|WID150|4|€252,27|€1221,01|paypal|ES|21%|€211,91
EU150464|21-01-2025|anna.schmidt3342@example.de|WID137|4|€223,23|€1062,59|bank_transfer|DE|19%|€169,66
EU154263|21-01-2025|hans.garcia5806@example.es|WID135|3|€179,30|€650,87|paypal|ES|21%|€112,96
EU152236|21-01-2025|carlos.dupont6963@example.de|WID120|1|€188,21|€229,61|credit_card|IT|22%|€41,41
EU151742|21-01-2025|lucia.schmidt9202@example.nl|WID134|2|€136,25|€329,73|bank_transfer|ES|21%|€57,23
EU148495|21-01-2025|lucia.dupont1654@example.it|WID177|4|€164,44|€795,91|credit_card|NL|21%|€138,13
EU147866|21-01-2025|carlos.dupont515@example.nl|WID144|3|€177,82|€645,48|credit_card|ES|21%|€112,03
EU149952|21-01-2025|hans.de_vries8768@example.de|WID199|3|€102,68|€369,64|credit_card|FR|20%|€61,61
EU147420|21-01-2025|pierre.rossi4089@example.it|WID141|2|€215,98|€518,35|credit_card|FR|20%|€86,39
EU153293|21-01-2025|hans.dupont6128@example.de|WID117|5|€178,47|€1070,85|bank_transfer|FR|20%|€178,47
EU148141|21-01-2025|pierre.schmidt9781@example.de|WID176|4|€228,40|€1114,61|bank_transfer|IT|22%|€200,99
EU153181|21-01-2025|hans.rossi8351@example.fr|WID199|4|€129,92|€618,44|carte_bancaire|DE|19%|€98,74
EU150384|21-01-2025|marie.dupont6019@example.de|WID176|4|€192,29|€930,68|paypal|NL|21%|€161,52
EU154312|21-01-2025|hans.schmidt5902@example.es|WID174|4|€139,57|€681,08|paypal|IT|22%|€122,82
EU154226|21-01-2025|carlos.garcia3955@example.fr|WID121|1|€22,86|€27,44|bank_transfer|FR|20%|€4,57
EU148763|21-01-2025|pierre.garcia9363@example.fr|WID171|3|€219,96|€791,84|paypal|FR|20%|€131,97
EU153214|21-01-2025|sofia.de_vries4188@example.de|WID115|1|€113,92|€136,71|bank_transfer|FR|20%|€22,78
EU147974|21-01-2025|anna.schmidt6744@example.it|WID117|1|€241,48|€294,61|bank_transfer|IT|22%|€53,13
EU154135|21-01-2025|pierre.rossi6049@example.fr|WID142|5|€258,76|€1552,57|carte_bancaire|FR|20%|€258,76
EU148611|21-01-2025|jan.dupont4581@example.it|WID147|4|€73,64|€356,42|carte_bancaire|ES|21%|€61,86
EU149845|21-01-2025|marie.garcia3554@example.fr|WID140|5|€121,81|€736,96|bank_transfer|NL|21%|€127,90
EU147867|21-01-2025|carlos.rossi1336@example.it|WID186|2|€57,56|€139,29|carte_bancaire|ES|21%|€24,18
EU151152|21-01-2025|sofia.de_vries8900@example.it|WID197|3|€168,72|€602,34|credit_card|DE|19%|€96,17
EU149538|21-01-2025|pierre.garcia3157@example.nl|WID123|1|€24,08|€29,14|carte_bancaire|NL|21%|€5,06
EU149736|21-01-2025|lucia.de_vries6011@example.es|WID105|3|€125,37|€451,33|credit_card|FR|20%|€75,22
EU154018|21-01-2025|anna.garcia3893@example.it|WID197|1|€267,61|€318,45|bank_transfer|DE|19%|€50,85
EU147210|21-01-2025|lucia.de_vries8643@example.es|WID101|5|€113,31|€691,21|paypal|IT|22%|€124,64
EU154015|21-01-2025|lucia.de_vries4073@example.it|WID139|2|€50,92|€123,22|bank_transfer|NL|21%|€21,39
EU154545|21-01-2025|hans.de_vries9228@example.nl|WID134|3|€214,43|€778,37|bank_transfer|ES|21%|€135,09
EU151900|21-01-2025|jan.schmidt9719@example.de|WID124|2|€106,38|€257,44|paypal|NL|21%|€44,68
EU148032|21-01-2025|anna.de_vries4351@example.de|WID108|3|€63,98|€228,39|carte_bancaire|DE|19%|€36,47
EU150324|21-01-2025|anna.dupont6568@example.es|WID167|5|€273,09|€1652,20|credit_card|NL|21%|€286,75
EU148272|21-01-2025|marie.schmidt110@example.it|WID161|1|€47,60|€56,65|bank_transfer|DE|19%|€9,04
EU151875|21-01-2025|sofia.rossi3281@example.nl|WID141|5|€196,15|€1196,54|paypal|IT|22%|€215,77
EU152900|21-01-2025|hans.dupont1415@example.de|WID119|4|€209,23|€1012,68|carte_bancaire|NL|21%|€175,75
EU153049|21-01-2025|lucia.de_vries1803@example.fr|WID194|3|€111,72|€405,55|bank_transfer|ES|21%|€70,38
EU148900|21-01-2025|anna.de_vries7419@example.es|WID147|1|€89,37|€108,13|bank_transfer|ES|21%|€18,77
EU148455|21-01-2025|marie.garcia1435@example.it|WID163|1|€66,64|€79,30|paypal|DE|19%|€12,66
EU152638|21-01-2025|carlos.de_vries8160@example.nl|WID113|2|€165,76|€401,13|credit_card|NL|21%|€69,62
EU152446|21-01-2025|lucia.dupont9983@example.nl|WID129|5|€297,82|€1801,84|bank_transfer|ES|21%|€312,72
EU149834|21-01-2025|anna.dupont546@example.it|WID186|2|€145,83|€355,82|bank_transfer|IT|22%|€64,16
EU149384|21-01-2025|hans.garcia8796@example.it|WID148|3|€74,62|€270,86|paypal|NL|21%|€47,01
EU150282|21-01-2025|jan.garcia9813@example.it|WID105|3|€289,31|€1050,19|bank_transfer|NL|21%|€182,26
EU149438|21-01-2025|hans.de_vries3658@example.de|WID126|3|€52,05|€188,95|carte_bancaire|NL|21%|€32,79
EU147883|21-01-2025|hans.rossi1877@example.es|WID109|5|€54,01|€321,36|paypal|DE|19%|€51,31
EU147224|21-01-2025|anna.garcia8365@example.de|WID120|1|€139,14|€165,58|bank_transfer|DE|19%|€26,44
EU151283|21-01-2025|pierre.schmidt2062@example.fr|WID139|5|€202,18|€1223,16|carte_bancaire|ES|21%|€212,28
EU150672|21-01-2025|lucia.de_vries8365@example.fr|WID116|2|€71,27|€171,05|bank_transfer|FR|20%|€28,51
EU153420|21-01-2025|sofia.rossi9540@example.de|WID145|2|€22,77|€54,65|credit_card|FR|20%|€9,11
EU153664|21-01-2025|hans.dupont9798@example.nl|WID187|3|€29,46|€107,83|carte_bancaire|IT|22%|€19,44
EU153112|21-01-2025|pierre.de_vries6730@example.nl|WID185|3|€185,71|€674,14|bank_transfer|NL|21%|€117,00
EU149841|21-01-2025|lucia.dupont4503@example.es|WID138|2|€201,74|€484,18|carte_bancaire|FR|20%|€80,70
EU152071|21-01-2025|sofia.rossi2787@example.it|WID197|5|€143,42|€867,69|credit_card|ES|21%|€150,59
EU150628|21-01-2025|jan.rossi6327@example.nl|WID182|1|€19,26|€23,49|paypal|IT|22%|€4,24
EU147780|21-01-2025|jan.schmidt5305@example.nl|WID131|3|€298,91|€1076,07|bank_transfer|FR|20%|€179,35
EU153561|21-01-2025|hans.rossi9037@example.es|WID195|5|€132,98|€791,20|credit_card|DE|19%|€126,33
EU150720|21-01-2025|lucia.schmidt6999@example.nl|WID188|5|€66,86|€404,51|bank_transfer|NL|21%|€70,20
EU153345|21-01-2025|jan.schmidt3417@example.fr|WID177|2|€287,68|€690,44|carte_bancaire|FR|20%|€115,07
EU150546|21-01-2025|anna.dupont9025@example.it|WID158|1|€208,55|€252,34|credit_card|NL|21%|€43,80
EU153812|21-01-2025|sofia.garcia18@example.it|WID115|4|€121,80|€589,50|bank_transfer|ES|21%|€102,31
EU147663|21-01-2025|lucia.dupont5549@example.es|WID174|2|€117,90|€280,60|bank_transfer|DE|19%|€44,80
EU147469|21-01-2025|hans.dupont2603@example.fr|WID121|1|€258,51|€307,63|bank_transfer|DE|19%|€49,12
EU150703|21-01-2025|sofia.dupont8115@example.de|WID104|4|€138,67|€676,73|bank_transfer|IT|22%|€122,03
EU151111|21-01-2025|hans.schmidt9943@example.es|WID171|4|€97,24|€470,64|carte_bancaire|NL|21%|€81,68
EU153826|21-01-2025|carlos.schmidt9579@example.nl|WID104|5|€199,48|€1186,91|bank_transfer|DE|19%|€189,51
EU147722|21-01-2025|hans.garcia8385@example.es|WID122|3|€210,32|€750,85|carte_bancaire|DE|19%|€119,88
EU152635|21-01-2025|anna.rossi8370@example.nl|WID169|2|€55,70|€135,90|paypal|IT|22%|€24,51
EU150801|21-01-2025|carlos.de_vries9768@example.nl|WID167|3|€34,47|€125,12|bank_transfer|NL|21%|€21,72
EU149583|21-01-2025|anna.de_vries6122@example.fr|WID131|3|€109,61|€401,18|bank_transfer|IT|22%|€72,34
EU152412|21-01-2025|anna.garcia4701@example.nl|WID122|2|€171,14|€410,73|bank_transfer|FR|20%|€68,45
EU148033|21-01-2025|carlos.garcia8058@example.es|WID146|2|€130,61|€316,08|bank_transfer|ES|21%|€54,86
EU147832|21-01-2025|carlos.rossi3587@example.de|WID110|1|€292,64|€348,24|paypal|DE|19%|€55,60
EU151779|21-01-2025|anna.rossi735@example.nl|WID187|5|€67,96|€407,74|paypal|FR|20%|€67,96
EU149135|21-01-2025|hans.de_vries3759@example.fr|WID104|5|€175,13|€1050,76|carte_bancaire|FR|20%|€175,13
EU153388|21-01-2025|carlos.schmidt6843@example.de|WID197|1|€268,58|€327,67|paypal|IT|22%|€59,09
EU149958|21-01-2025|marie.schmidt5515@example.es|WID144|1|€137,05|€165,83|credit_card|NL|21%|€28,78
EU152121|21-01-2025|pierre.schmidt904@example.it|WID126|1|€288,78|€352,31|paypal|IT|22%|€63,53
EU148386|21-01-2025|marie.dupont6763@example.it|WID149|1|€208,26|€251,99|carte_bancaire|NL|21%|€43,73
EU151288|21-01-2025|hans.de_vries8727@example.nl|WID186|4|€77,64|€378,88|paypal|IT|22%|€68,32
EU152828|21-01-2025|anna.garcia6585@example.it|WID191|3|€238,59|€866,08|paypal|ES|21%|€150,31
EU151241|21-01-2025|anna.rossi8500@example.fr|WID193|2|€120,93|€292,65|bank_transfer|NL|21%|€50,79
EU154546|21-01-2025|anna.garcia2060@example.fr|WID185|2|€166,79|€403,64|paypal|NL|21%|€70,05
EU147662|21-01-2025|marie.de_vries6678@example.it|WID146|5|€106,32|€643,27|credit_card|NL|21%|€111,64
EU147351|21-01-2025|hans.garcia288@example.nl|WID161|5|€190,33|€1132,45|carte_bancaire|DE|19%|€180,81
EU153013|21-01-2025|hans.garcia7350@example.nl|WID118|4|€185,04|€880,77|paypal|DE|19%|€140,63
EU147345|21-01-2025|hans.rossi2913@example.es|WID142|1|€120,40|€144,48|carte_bancaire|FR|20%|€24,08
EU153580|21-01-2025|lucia.dupont3916@example.nl|WID150|4|€85,77|€408,27|bank_transfer|DE|19%|€65,19
EU152115|21-01-2025|marie.schmidt463@example.nl|WID118|2|€82,99|€199,19|credit_card|FR|20%|€33,20
EU152779|21-01-2025|pierre.de_vries8837@example.es|WID174|5|€123,92|€749,74|carte_bancaire|NL|21%|€130,12
EU151195|21-01-2025|carlos.rossi5854@example.es|WID121|4|€251,91|€1229,31|paypal|IT|22%|€221,68
EU149785|21-01-2025|anna.dupont8397@example.it|WID151|4|€65,76|€313,04|credit_card|DE|19%|€49,98
EU149342|21-01-2025|pierre.dupont9472@example.nl|WID198|1|€33,22|€39,54|credit_card|DE|19%|€6,31
EU153507|21-01-2025|sofia.schmidt6392@example.nl|WID196|2|€210,51|€505,22|credit_card|FR|20%|€84,20
EU147231|21-01-2025|anna.rossi693@example.de|WID115|5|€59,54|€360,25|paypal|ES|21%|€62,52
EU149979|21-01-2025|jan.de_vries3966@example.es|WID191|3|€195,80|€716,62|bank_transfer|IT|22%|€129,23
EU150682|21-01-2025|carlos.dupont729@example.fr|WID104|2|€130,50|€313,19|paypal|FR|20%|€52,20
EU149197|21-01-2025|lucia.dupont4695@example.fr|WID121|1|€70,72|€84,16|carte_bancaire|DE|19%|€13,44
EU152725|21-01-2025|lucia.rossi2911@example.it|WID193|4|€207,95|€989,85|bank_transfer|DE|19%|€158,04
EU150050|21-01-2025|marie.de_vries6573@example.fr|WID187|4|€179,92|€863,63|credit_card|FR|20%|€143,94
EU151632|21-01-2025|marie.de_vries9254@example.de|WID141|3|€257,69|€927,68|paypal|FR|20%|€154,61
EU154453|21-01-2025|carlos.dupont9835@example.es|WID145|2|€137,19|€334,73|credit_card|IT|22%|€60,36
EU150501|21-01-2025|pierre.dupont1918@example.fr|WID107|5|€125,39|€758,59|carte_bancaire|NL|21%|€131,66
EU153336|21-01-2025|jan.rossi6243@example.fr|WID144|4|€101,33|€482,34|paypal|DE|19%|€77,01
EU150432|21-01-2025|carlos.rossi1149@example.fr|WID139|5|€175,95|€1073,32|credit_card|IT|22%|€193,55
EU148917|21-01-2025|sofia.dupont8602@example.fr|WID179|4|€267,98|€1297,04|bank_transfer|ES|21%|€225,11
EU154093|21-01-2025|marie.dupont8196@example.nl|WID125|4|€299,38|€1437,02|bank_transfer|FR|20%|€239,50
EU149882|21-01-2025|jan.garcia9363@example.fr|WID196|4|€90,91|€440,01|bank_transfer|NL|21%|€76,37
EU151020|21-01-2025|sofia.schmidt9890@example.de|WID169|4|€236,37|€1144,04|bank_transfer|ES|21%|€198,55
EU151204|21-01-2025|jan.dupont674@example.de|WID122|3|€129,54|€466,35|paypal|FR|20%|€77,72
EU153063|21-01-2025|anna.de_vries6280@example.it|WID134|5|€297,70|€1815,97|carte_bancaire|IT|22%|€327,47
EU149240|21-01-2025|jan.dupont7473@example.es|WID183|4|€193,48|€928,73|credit_card|FR|20%|€154,79
EU153221|21-01-2025|pierre.rossi5873@example.fr|WID106|2|€259,87|€623,69|paypal|FR|20%|€103,95
EU149035|21-01-2025|sofia.garcia1981@example.it|WID180|3|€263,35|€940,17|bank_transfer|DE|19%|€150,11
EU151774|21-01-2025|jan.garcia8622@example.es|WID152|3|€178,84|€649,17|carte_bancaire|ES|21%|€112,67
EU152739|21-01-2025|carlos.de_vries8182@example.fr|WID135|1|€283,83|€346,27|carte_bancaire|IT|22%|€62,44
EU149784|21-01-2025|pierre.rossi782@example.nl|WID154|2|€167,49|€398,63|bank_transfer|DE|19%|€63,65
EU151097|21-01-2025|hans.de_vries7248@example.it|WID137|2|€110,54|€263,08|carte_bancaire|DE|19%|€42,00
EU147929|21-01-2025|sofia.schmidt3155@example.it|WID190|1|€277,07|€335,26|paypal|ES|21%|€58,19
EU151726|21-01-2025|lucia.de_vries7106@example.fr|WID175|3|€297,13|€1078,60|credit_card|ES|21%|€187,19
EU149625|21-01-2025|sofia.schmidt3624@example.de|WID111|4|€271,99|€1305,53|credit_card|FR|20%|€217,59
EU149002|21-01-2025|sofia.schmidt6470@example.it|WID135|3|€58,92|€210,34|carte_bancaire|DE|19%|€33,58
EU152148|21-01-2025|jan.schmidt5422@example.fr|WID187|4|€53,82|€260,49|carte_bancaire|ES|21%|€45,21
EU153482|21-01-2025|anna.de_vries9280@example.it|WID171|3|€183,89|€667,51|carte_bancaire|NL|21%|€115,85
EU151063|21-01-2025|jan.dupont1700@example.de|WID147|4|€184,25|€877,05|carte_bancaire|DE|19%|€140,03
EU152370|21-01-2025|jan.schmidt3820@example.es|WID113|3|€244,41|€872,55|credit_card|DE|19%|€139,32
EU148632|21-01-2025|jan.garcia8473@example.it|WID162|2|€182,75|€434,94|bank_transfer|DE|19%|€69,44
EU149480|21-01-2025|hans.de_vries7373@example.it|WID121|1|€45,58|€55,61|credit_card|IT|22%|€10,03
EU152642|21-01-2025|sofia.rossi8131@example.nl|WID161|5|€257,92|€1547,53|carte_bancaire|FR|20%|€257,92
EU153382|21-01-2025|hans.de_vries5931@example.de|WID131|2|€107,49|€257,98|paypal|FR|20%|€43,00
EU148150|21-01-2025|lucia.schmidt9292@example.de|WID103|4|€279,61|€1353,33|bank_transfer|NL|21%|€234,87
EU153153|21-01-2025|lucia.dupont5790@example.it|WID119|4|€14,25|€68,98|paypal|ES|21%|€11,97
EU154456|21-01-2025|marie.garcia9977@example.es|WID182|3|€59,64|€212,92|bank_transfer|DE|19%|€34,00
EU150302|21-01-2025|carlos.rossi7065@example.it|WID199|1|€59,71|€72,85|bank_transfer|IT|22%|€13,14
EU147439|21-01-2025|marie.garcia6971@example.de|WID158|5|€290,34|€1756,55|bank_transfer|ES|21%|€304,86
EU152146|21-01-2025|jan.garcia1411@example.de|WID152|4|€45,40|€216,12|carte_bancaire|DE|19%|€34,51
EU149971|21-01-2025|lucia.dupont3316@example.it|WID187|5|€64,37|€382,98|credit_card|DE|19%|€61,15
EU151401|21-01-2025|marie.schmidt6802@example.nl|WID185|4|€205,89|€1004,74|bank_transfer|IT|22%|€181,18
EU147631|21-01-2025|sofia.schmidt6503@example.es|WID185|4|€123,80|€599,18|credit_card|NL|21%|€103,99
EU148093|21-01-2025|pierre.schmidt9012@example.es|WID183|2|€126,92|€304,61|bank_transfer|FR|20%|€50,77
EU151691|21-01-2025|marie.dupont6730@example.nl|WID165|2|€235,08|€564,19|credit_card|FR|20%|€94,03
EU152916|21-01-2025|jan.schmidt8343@example.es|WID190|1|€36,01|€43,93|credit_card|IT|22%|€7,92
EU149180|21-01-2025|sofia.garcia2853@example.nl|WID194|4|€229,93|€1112,85|credit_card|ES|21%|€193,14
EU151500|21-01-2025|jan.dupont290@example.it|WID199|4|€29,57|€143,09|carte_bancaire|ES|21%|€24,83
EU148388|21-01-2025|carlos.dupont2378@example.es|WID195|4|€6,75|€32,95|paypal|IT|22%|€5,94
EU149251|21-01-2025|sofia.dupont8651@example.nl|WID168|4|€145,17|€708,42|carte_bancaire|IT|22%|€127,75
EU150636|21-01-2025|marie.dupont5980@example.de|WID173|1|€32,08|€38,49|paypal|FR|20%|€6,42
