order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU95437|13-01-2025|marie.de_vries518@example.fr|WID161|5|€218,46|€1310,74|carte_bancaire|FR|20%|€218,46
EU94347|13-01-2025|jan.rossi1@example.es|WID172|1|€224,34|€273,70|credit_card|IT|22%|€49,36
EU93095|13-01-2025|anna.rossi7996@example.de|WID146|1|€111,87|€136,48|bank_transfer|IT|22%|€24,61
EU91651|13-01-2025|hans.garcia7544@example.es|WID195|5|€270,12|€1607,21|credit_card|DE|19%|€256,61
EU93911|13-01-2025|marie.schmidt4250@example.de|WID119|2|€95,01|€229,93|carte_bancaire|ES|21%|€39,90
EU93465|13-01-2025|jan.garcia4314@example.nl|WID182|4|€211,04|€1029,90|credit_card|IT|22%|€185,72
EU90911|13-01-2025|pierre.dupont4294@example.fr|WID174|4|€204,31|€988,85|carte_bancaire|ES|21%|€171,62
EU95299|13-01-2025|carlos.garcia271@example.it|WID149|2|€100,61|€241,46|carte_bancaire|FR|20%|€40,24
EU91889|13-01-2025|pierre.de_vries6396@example.fr|WID183|2|€103,88|€249,31|carte_bancaire|FR|20%|€41,55
EU92518|13-01-2025|carlos.schmidt4835@example.nl|WID197|5|€104,18|€630,31|bank_transfer|NL|21%|€109,39
EU92966|13-01-2025|carlos.rossi3901@example.fr|WID171|3|€30,73|€111,55|paypal|NL|21%|€19,36
EU88992|13-01-2025|carlos.de_vries6106@example.es|WID158|4|€175,93|€844,46|bank_transfer|FR|20%|€140,74
EU88925|13-01-2025|lucia.schmidt8966@example.it|WID123|1|€259,75|€314,30|carte_bancaire|ES|21%|€54,55
EU88504|13-01-2025|sofia.garcia2451@example.it|WID153|5|€6,97|€42,18|carte_bancaire|ES|21%|€7,32
EU91688|13-01-2025|hans.rossi494@example.es|WID120|4|€276,51|€1338,32|carte_bancaire|NL|21%|€232,27
EU92697|13-01-2025|anna.rossi1600@example.fr|WID116|4|€267,02|€1281,69|bank_transfer|FR|20%|€213,61
EU91965|13-01-2025|anna.garcia9409@example.de|WID176|1|€117,76|€140,13|bank_transfer|DE|19%|€22,37
EU89141|13-01-2025|anna.rossi8505@example.nl|WID118|1|€168,86|€200,94|carte_bancaire|DE|19%|€32,08
EU88624|13-01-2025|sofia.de_vries6446@example.nl|WID135|5|€21,16|€128,03|bank_transfer|NL|21%|€22,22
EU88921|13-01-2025|anna.dupont2783@example.de|WID113|5|€243,12|€1470,85|carte_bancaire|ES|21%|€255,27
EU92528|13-01-2025|marie.rossi4864@example.de|WID124|3|€230,30|€835,99|carte_bancaire|NL|21%|€145,09
EU94981|13-01-2025|carlos.schmidt1778@example.it|WID173|2|€219,36|€526,47|paypal|FR|20%|€87,75
EU88402|13-01-2025|pierre.schmidt4131@example.es|WID146|1|€168,93|€201,02|carte_bancaire|DE|19%|€32,10
EU91396|13-01-2025|lucia.rossi2577@example.it|WID123|2|€254,75|€606,31|carte_bancaire|DE|19%|€96,81
EU93180|13-01-2025|marie.dupont3660@example.nl|WID187|5|€95,28|€581,22|carte_bancaire|IT|22%|€104,81
EU89404|13-01-2025|jan.dupont7771@example.fr|WID114|5|€156,51|€946,88|carte_bancaire|ES|21%|€164,33
EU90768|13-01-2025|anna.rossi8944@example.it|WID122|3|€231,10|€831,97|credit_card|FR|20%|€138,66
EU89520|13-01-2025|carlos.de_vries4707@example.fr|WID150|5|€176,11|€1065,44|carte_bancaire|ES|21%|€184,91
EU92100|13-01-2025|pierre.de_vries3116@example.nl|WID146|1|€26,74|€31,82|paypal|DE|19%|€5,08
EU94004|13-01-2025|carlos.de_vries5544@example.nl|WID166|3|€269,42|€986,06|credit_card|IT|22%|€177,81
EU92685|13-01-2025|marie.rossi256@example.es|WID127|5|€133,38|€793,63|credit_card|DE|19%|€126,71
EU92221|13-01-2025|anna.garcia4046@example.it|WID124|3|€42,12|€151,64|carte_bancaire|FR|20%|€25,27
EU94113|13-01-2025|marie.garcia9224@example.it|WID199|2|€95,54|€231,21|bank_transfer|NL|21%|€40,13
EU93642|13-01-2025|sofia.de_vries667@example.nl|WID125|5|€69,46|€413,29|credit_card|DE|19%|€65,99
EU95616|13-01-2025|jan.de_vries7794@example.de|WID158|4|€267,78|€1296,04|paypal|NL|21%|€224,93
EU94607|13-01-2025|pierre.schmidt8799@example.nl|WID144|4|€151,16|€731,59|paypal|NL|21%|€126,97
EU94671|13-01-2025|carlos.dupont5962@example.nl|WID173|1|€110,45|€133,65|paypal|ES|21%|€23,20
EU94850|13-01-2025|sofia.garcia4381@example.fr|WID184|4|€82,05|€393,84|carte_bancaire|FR|20%|€65,64
EU90517|13-01-2025|lucia.schmidt1277@example.es|WID164|4|€77,20|€373,67|credit_card|NL|21%|€64,85
EU94988|13-01-2025|sofia.schmidt4001@example.de|WID100|5|€149,17|€887,57|paypal|DE|19%|€141,71
EU89230|13-01-2025|pierre.schmidt9382@example.es|WID135|4|€263,84|€1266,41|credit_card|FR|20%|€211,07
EU91935|13-01-2025|pierre.de_vries1547@example.fr|WID118|1|€5,39|€6,47|carte_bancaire|FR|20%|€1,08
EU95233|13-01-2025|lucia.garcia9940@example.es|WID151|4|€145,28|€703,16|bank_transfer|ES|21%|€122,04
EU92474|13-01-2025|marie.dupont918@example.it|WID183|4|€287,45|€1379,75|bank_transfer|FR|20%|€229,96
EU91711|13-01-2025|lucia.de_vries6785@example.fr|WID135|1|€171,41|€207,41|carte_bancaire|ES|21%|€36,00
EU95137|13-01-2025|jan.dupont654@example.es|WID192|2|€113,01|€273,48|paypal|ES|21%|€47,46
EU89473|13-01-2025|carlos.schmidt1963@example.es|WID192|2|€142,39|€338,89|carte_bancaire|DE|19%|€54,11
EU92265|13-01-2025|carlos.schmidt7939@example.es|WID133|1|€128,47|€156,73|bank_transfer|IT|22%|€28,26
EU89877|13-01-2025|marie.schmidt8480@example.it|WID113|4|€13,13|€63,55|credit_card|NL|21%|€11,03
EU89655|13-01-2025|anna.de_vries860@example.de|WID131|3|€210,51|€757,84|paypal|FR|20%|€126,31
EU89099|13-01-2025|jan.de_vries720@example.fr|WID166|2|€163,16|€391,57|carte_bancaire|FR|20%|€65,26
EU90598|13-01-2025|jan.schmidt3761@example.de|WID156|1|€146,66|€175,99|paypal|FR|20%|€29,33
EU88892|13-01-2025|lucia.rossi4162@example.nl|WID177|5|€271,87|€1631,23|credit_card|FR|20%|€271,87
EU92934|13-01-2025|jan.schmidt6265@example.de|WID106|3|€265,83|€956,98|paypal|FR|20%|€159,50
EU95131|13-01-2025|marie.schmidt4377@example.de|WID150|4|€294,31|€1412,70|credit_card|FR|20%|€235,45
EU92182|13-01-2025|hans.de_vries6259@example.nl|WID166|1|€165,66|€197,13|paypal|DE|19%|€31,48
EU94933|13-01-2025|pierre.de_vries2573@example.it|WID148|2|€233,04|€568,61|paypal|IT|22%|€102,54
EU93696|13-01-2025|anna.schmidt6151@example.es|WID132|4|€51,18|€247,71|paypal|NL|21%|€42,99
EU90374|13-01-2025|jan.garcia3602@example.es|WID179|2|€131,24|€312,35|credit_card|DE|19%|€49,87
EU95551|13-01-2025|lucia.dupont986@example.nl|WID191|1|€181,36|€219,45|carte_bancaire|ES|21%|€38,09
EU89321|13-01-2025|pierre.schmidt120@example.nl|WID164|4|€72,74|€354,98|paypal|IT|22%|€64,01
EU89253|13-01-2025|hans.schmidt697@example.fr|WID191|2|€56,97|€137,86|carte_bancaire|ES|21%|€23,93
EU91120|13-01-2025|hans.garcia8146@example.es|WID124|2|€231,19|€559,48|credit_card|NL|21%|€97,10
EU94332|13-01-2025|marie.schmidt4955@example.fr|WID195|1|€255,34|€306,41|credit_card|FR|20%|€51,07
EU90119|13-01-2025|sofia.rossi109@example.de|WID113|4|€117,59|€564,44|credit_card|FR|20%|€94,07
EU91968|13-01-2025|lucia.rossi414@example.nl|WID193|1|€128,62|€155,63|credit_card|NL|21%|€27,01
EU92625|13-01-2025|pierre.dupont9183@example.es|WID148|5|€165,60|€993,59|carte_bancaire|FR|20%|€165,60
EU90236|13-01-2025|lucia.garcia5792@example.nl|WID150|4|€145,01|€696,04|paypal|FR|20%|€116,01
EU93297|13-01-2025|sofia.garcia6514@example.nl|WID186|1|€100,02|€119,03|credit_card|DE|19%|€19,00
EU94671|13-01-2025|carlos.dupont5962@example.nl|WID173|1|€110,45|€133,65|paypal|ES|21%|€23,20
EU91545|13-01-2025|hans.garcia5614@example.de|WID158|1|€288,26|€351,68|bank_transfer|IT|22%|€63,42
EU91120|13-01-2025|hans.garcia8146@example.es|WID124|2|€231,19|€559,48|credit_card|NL|21%|€97,10
EU93518|13-01-2025|sofia.dupont8176@example.fr|WID196|1|€242,00|€295,25|paypal|IT|22%|€53,24
EU91157|13-01-2025|jan.rossi3087@example.it|WID154|3|€222,30|€806,94|bank_transfer|NL|21%|€140,05
EU89353|13-01-2025|lucia.rossi7812@example.de|WID113|5|€25,85|€153,81|credit_card|DE|19%|€24,56
EU94440|13-01-2025|hans.rossi9323@example.es|WID198|4|€207,93|€998,05|carte_bancaire|FR|20%|€166,34
EU90055|13-01-2025|carlos.garcia7712@example.fr|WID139|3|€164,75|€598,06|credit_card|ES|21%|€103,80
EU95122|13-01-2025|jan.schmidt1306@example.it|WID103|1|€45,98|€55,64|paypal|NL|21%|€9,66
EU92457|13-01-2025|jan.schmidt4650@example.nl|WID183|1|€273,68|€325,68|carte_bancaire|DE|19%|€52,00
EU95026|13-01-2025|lucia.schmidt1158@example.it|WID119|4|€36,23|€175,37|bank_transfer|NL|21%|€30,44
EU95196|13-01-2025|sofia.dupont2203@example.es|WID107|5|€149,44|€904,14|carte_bancaire|ES|21%|€156,92
EU92088|13-01-2025|pierre.de_vries8659@example.es|WID171|1|€211,73|€256,20|paypal|NL|21%|€44,46
EU93819|13-01-2025|lucia.schmidt3350@example.es|WID138|3|€252,29|€908,25|bank_transfer|FR|20%|€151,37
EU93858|13-01-2025|pierre.de_vries5393@example.it|WID138|1|€119,10|€145,30|carte_bancaire|IT|22%|€26,20
EU88941|13-01-2025|anna.schmidt5654@example.nl|WID179|3|€199,67|€730,79|bank_transfer|IT|22%|€131,78
EU95220|13-01-2025|carlos.garcia6292@example.de|WID163|3|€258,07|€936,80|paypal|ES|21%|€162,58
EU93244|13-01-2025|jan.rossi8305@example.nl|WID130|4|€136,25|€664,91|paypal|IT|22%|€119,90
EU89550|13-01-2025|jan.de_vries3401@example.nl|WID187|1|€12,60|€15,25|bank_transfer|NL|21%|€2,65
EU90197|13-01-2025|carlos.garcia7213@example.nl|WID146|1|€229,73|€275,68|paypal|FR|20%|€45,95
EU93840|13-01-2025|jan.garcia7408@example.it|WID179|3|€264,62|€960,57|credit_card|ES|21%|€166,71
EU94628|13-01-2025|lucia.dupont154@example.es|WID105|2|€183,50|€444,07|bank_transfer|NL|21%|€77,07
EU92189|13-01-2025|jan.rossi5880@example.it|WID102|4|€72,68|€348,88|credit_card|FR|20%|€58,15
EU91390|13-01-2025|jan.garcia9870@example.fr|WID119|2|€9,24|€22,17|carte_bancaire|FR|20%|€3,69
EU95034|13-01-2025|jan.de_vries7449@example.nl|WID186|4|€283,79|€1350,82|bank_transfer|DE|19%|€215,68
EU88558|13-01-2025|pierre.garcia7696@example.fr|WID186|5|€86,92|€530,20|paypal|IT|22%|€95,61
EU94820|13-01-2025|sofia.dupont2164@example.de|WID164|4|€283,61|€1372,67|bank_transfer|ES|21%|€238,23
EU94682|13-01-2025|pierre.de_vries5806@example.fr|WID110|2|€90,08|€219,80|bank_transfer|IT|22%|€39,64
EU92692|13-01-2025|jan.dupont5463@example.it|WID134|3|€264,13|€958,78|bank_transfer|NL|21%|€166,40
EU90646|13-01-2025|marie.de_vries759@example.de|WID119|3|€11,48|€41,66|credit_card|ES|21%|€7,23
EU88808|13-01-2025|carlos.rossi2737@example.fr|WID116|2|€106,57|€253,63|bank_transfer|DE|19%|€40,50
